,Date,Open,High,Low,Close,Adj Close,Volume,ticker
111,2018-06-12,16.92,16.92,16.24,16.24,8.10877,2318,JCS
112,2018-06-13,16.879999,16.959999,16.280001,16.32,8.148715,4880,JCS
113,2018-06-14,16.280001,16.799999,15.924,16.040001,8.088206,2804,JCS
114,2018-06-15,16.0,16.916,14.88,15.0,7.563784,4938,JCS
115,2018-06-18,14.68,15.2992,14.6,14.6,7.362082,7501,JCS
116,2018-06-19,14.68,15.4856,14.68,15.04,7.583953,7527,JCS
117,2018-06-20,15.2,16.200001,15.2,16.200001,8.168886,6318,JCS
118,2018-06-21,16.0,16.0,15.0004,15.04,7.583953,2056,JCS
119,2018-06-22,14.7456,15.34,14.7456,15.0,7.563784,2133,JCS
120,2018-06-25,15.32,16.52,15.24,16.24,8.189056,1841,JCS
121,2018-06-26,16.24,16.24,15.0444,15.12,7.624294,426,JCS
122,2018-06-27,14.88,14.92,14.88,14.92,7.523444,339,JCS
123,2018-06-28,15.1392,16.120001,15.1392,16.120001,8.128546,630,JCS
124,2018-06-29,15.76,15.76,15.008,15.24,7.684804,1886,JCS
125,2018-07-02,15.44,15.52,15.04,15.28,7.704974,1015,JCS
126,2018-07-03,15.52,15.9656,15.04,15.16,7.644464,925,JCS
127,2018-07-05,15.08,15.2,14.94,15.2,7.664633,846,JCS
128,2018-07-06,15.36,15.596,14.8508,15.48,7.805824,3008,JCS
129,2018-07-09,15.28,15.48,14.4,14.48,7.301572,5050,JCS
130,2018-07-10,14.4796,14.796,14.4796,14.48,7.301572,2427,JCS
131,2018-07-11,15.04,15.08,14.2792,14.2792,7.200318,4377,JCS
132,2018-07-12,14.2,14.588,14.2,14.44,7.281402,3365,JCS
133,2018-07-13,14.8692,15.382,14.32,14.4,7.261232,10774,JCS
134,2018-07-16,14.4,14.92,14.28,14.76,7.442763,1630,JCS
135,2018-07-17,14.6,14.6,14.4,14.44,7.281402,450,JCS
136,2018-07-18,14.4,15.12,14.4,14.76,7.442763,8289,JCS
137,2018-07-19,15.0,15.0,14.44,14.44,7.281402,440,JCS
138,2018-07-20,14.608,15.0,14.608,15.0,7.563784,160,JCS
139,2018-07-23,15.08,15.12,14.4,14.4,7.261232,8098,JCS
140,2018-07-24,14.4756,14.76,14.4,14.4,7.261232,3827,JCS
141,2018-07-25,14.4,14.918,14.4,14.88,7.503273,1121,JCS
142,2018-07-26,14.8,14.8,14.456,14.6812,7.403028,350,JCS
143,2018-07-27,14.52,14.88,14.4,14.6,7.362082,1449,JCS
144,2018-07-30,14.44,14.56,14.4,14.4,7.261232,1388,JCS
145,2018-07-31,14.4,15.12,14.4,14.44,7.281402,2079,JCS
146,2018-08-01,14.56,15.54,14.56,15.2716,7.700738,7098,JCS
147,2018-08-02,15.12,15.12,14.488,14.52,7.321742,1985,JCS
148,2018-08-03,14.75,14.76,14.4,14.4,7.261232,1966,JCS
149,2018-08-06,14.308,14.68,14.308,14.68,7.402423,1946,JCS
150,2018-08-07,14.64,14.64,14.4704,14.6,7.362082,827,JCS
151,2018-08-08,14.56,15.07,14.56,15.07,7.599082,1220,JCS
152,2018-08-09,14.48,14.57,14.0,14.0,7.059531,3590,JCS
153,2018-08-10,14.04,14.48,13.72,13.72,6.918341,2074,JCS
154,2018-08-13,13.8,14.4,13.7392,14.4,7.261232,3839,JCS
155,2018-08-14,13.9528,14.32,13.72,13.844,6.980867,1839,JCS
156,2018-08-15,14.2,14.36,13.0,13.4,6.75698,13542,JCS
157,2018-08-16,14.0,14.16,13.8,14.16,7.140212,2264,JCS
158,2018-08-17,14.08,14.12,13.9,14.0692,7.094425,3364,JCS
159,2018-08-20,13.92,14.32,13.684,14.32,7.220892,770,JCS
160,2018-08-21,14.0,14.3976,13.76,13.8,6.958682,1606,JCS
161,2018-08-22,14.2,14.4,14.1144,14.1144,7.117218,368,JCS
162,2018-08-23,14.1144,14.2,13.606,13.606,6.860856,2985,JCS
163,2018-08-24,14.04,14.2,14.04,14.2,7.160381,696,JCS
164,2018-08-27,14.2,14.2,14.2,14.2,7.160381,260,JCS
165,2018-08-28,13.92,14.12,13.44,13.8,6.958682,1966,JCS
166,2018-08-29,13.72,14.4,13.68,13.68,6.89817,1682,JCS
167,2018-08-30,14.1048,14.16,13.65,14.12,7.120041,455,JCS
168,2018-08-31,13.988,13.988,13.64,13.68,6.89817,466,JCS
169,2018-09-04,14.16,14.16,13.52,13.6,6.857831,479,JCS
170,2018-09-05,14.04,14.2284,12.88,13.2,6.656129,5437,JCS
171,2018-09-06,13.8,14.0468,13.76,13.768,6.942544,3809,JCS
172,2018-09-07,13.92,14.0,13.6,13.6,6.857831,1823,JCS
173,2018-09-10,13.76,14.0,13.08,13.68,6.89817,7182,JCS
174,2018-09-11,13.72,13.92,13.12,13.16,6.63596,2268,JCS
175,2018-09-12,13.12,13.4508,12.04,12.2,6.151878,4536,JCS
176,2018-09-13,12.0,13.92,12.0,12.56,6.417572,1389,JCS
177,2018-09-14,12.466,13.04,12.4,12.4,6.33582,2481,JCS
178,2018-09-17,12.4,13.574,12.4,12.6,6.438012,1387,JCS
179,2018-09-18,12.8,13.32,12.6,12.84,6.56064,4130,JCS
180,2018-09-19,12.5024,13.128,12.44,12.44,6.356258,3464,JCS
181,2018-09-20,12.44,12.92,12.32,12.52,6.397135,3961,JCS
182,2018-09-21,12.44,12.84,12.2,12.84,6.56064,4373,JCS
183,2018-09-24,12.8,13.16,12.2648,13.16,6.724145,9030,JCS
184,2018-09-25,12.72,13.08,12.32,12.76,6.519764,1262,JCS
185,2018-09-26,12.68,12.68,11.64,11.84,6.049687,6892,JCS
186,2018-09-27,11.92,12.48,11.2,11.2,5.722677,10457,JCS
187,2018-09-28,11.64,11.76,11.2,11.2,5.722677,18719,JCS
188,2018-10-01,11.96,12.6,11.956,12.0,6.131439,22930,JCS
189,2018-10-02,11.76,12.48,11.76,12.04,6.151877,3582,JCS
190,2018-10-03,12.16,12.52,12.04,12.48,6.376696,2092,JCS
191,2018-10-04,12.36,12.52,11.76,11.76,6.00881,2975,JCS
192,2018-10-05,11.88,12.52,11.864,12.52,6.397135,1464,JCS
193,2018-10-08,12.44,12.52,11.8564,12.24,6.254067,5416,JCS
194,2018-10-09,12.04,12.48,11.9224,12.16,6.213192,2021,JCS
195,2018-10-10,12.2404,12.4,11.96,11.96,6.111001,4887,JCS
196,2018-10-11,12.04,12.52,12.0004,12.52,6.397135,1845,JCS
197,2018-10-12,12.12,12.48,12.12,12.48,6.376696,1633,JCS
198,2018-10-15,12.4,12.4,11.8,11.8,6.029248,1758,JCS
199,2018-10-16,11.88,11.8988,11.4,11.4,5.824866,4243,JCS
200,2018-10-17,11.4,11.84,11.24,11.32,5.78399,1589,JCS
201,2018-10-18,11.28,11.72,11.2,11.2,5.722677,2008,JCS
202,2018-10-19,11.24,11.88,11.0,11.52,5.886182,13459,JCS
203,2018-10-22,11.6,12.2552,11.16,11.16,5.702239,6631,JCS
204,2018-10-23,11.08,12.298,10.98,11.0,5.620485,4395,JCS
205,2018-10-24,11.04,11.28,10.64,10.92,5.57961,4920,JCS
206,2018-10-25,10.8,11.08,10.64,10.68,5.45698,2202,JCS
207,2018-10-26,10.76,10.92,10.6,10.9,5.56939,1073,JCS
208,2018-10-29,10.92,11.6,10.76,11.2,5.722677,10074,JCS
209,2018-10-30,11.12,11.12,10.6,10.88,5.559171,1394,JCS
210,2018-10-31,11.0,12.16,11.0,11.6,5.927058,12631,JCS
211,2018-11-01,11.36,12.44,11.2,11.44,5.845304,2711,JCS
212,2018-11-02,11.48,12.12,11.3204,11.4,5.824866,993,JCS
213,2018-11-05,11.52,12.0,11.16,11.28,5.763553,444,JCS
214,2018-11-06,11.96,12.28,11.04,11.04,5.640924,4504,JCS
215,2018-11-07,11.04,11.88,11.04,11.8,6.029248,400,JCS
216,2018-11-08,12.0,12.42,11.022,12.16,6.213192,800,JCS
217,2018-11-09,12.246,12.246,11.08,11.08,5.661362,802,JCS
218,2018-11-12,11.0,11.6,11.0,11.0,5.620485,403,JCS
219,2018-11-13,10.92,10.92,10.28,10.6,5.416104,4441,JCS
220,2018-11-14,10.3332,10.8,9.8436,9.92,5.068657,3208,JCS
221,2018-11-15,9.92,10.0688,9.92,9.9752,5.096861,6810,JCS
222,2018-11-16,10.0316,10.08,9.8,9.8,5.007342,1594,JCS
223,2018-11-19,9.6,10.0,9.6,9.6,4.905152,644,JCS
224,2018-11-20,9.8,9.92,9.6004,9.72,4.966465,2933,JCS
225,2018-11-21,9.7528,9.8,9.7528,9.8,5.007342,199,JCS
226,2018-11-23,9.88,9.88,9.68,9.68,4.946028,60,JCS
227,2018-11-26,9.68,9.68,9.4,9.4,4.80296,419,JCS
228,2018-11-27,9.4,9.6,9.4,9.52,4.864275,845,JCS
229,2018-11-28,9.4,9.72,9.36,9.36,4.782523,2245,JCS
230,2018-11-29,9.36,9.56,9.04,9.52,4.864275,4090,JCS
231,2018-11-30,9.52,9.52,9.2,9.2,4.700769,952,JCS
232,2018-12-03,9.4,9.4,9.0,9.0108,4.604097,8178,JCS
233,2018-12-04,9.04,9.44,9.04,9.08,4.639455,5225,JCS
234,2018-12-06,9.2012,9.36,8.6,8.68,4.435074,4531,JCS
235,2018-12-07,8.64,9.2,8.6,8.8,4.496389,440,JCS
236,2018-12-10,8.88,9.2,8.8,9.2,4.700769,21036,JCS
237,2018-12-11,8.88,9.72,8.88,9.24,4.721208,1659,JCS
238,2018-12-12,9.48,12.72,8.96,10.18,5.201504,15607,JCS
239,2018-12-13,10.6,10.72,9.924,9.924,5.0707,5281,JCS
240,2018-12-14,10.1212,10.2304,9.72,9.8848,5.050671,5940,JCS
241,2018-12-17,9.2,9.48,8.88,8.88,4.537264,8857,JCS
242,2018-12-18,9.16,9.32,8.88,9.32,4.762084,2262,JCS
243,2018-12-19,9.04,11.092,8.96,10.47,5.34968,10834,JCS
244,2018-12-20,9.8492,10.6,9.6,10.0,5.109532,20230,JCS
245,2018-12-21,10.0,10.64,9.16,9.24,4.721208,1948,JCS
246,2018-12-24,9.28,9.6848,8.88,9.12,4.700591,2568,JCS
247,2018-12-26,9.24,9.856,8.76,8.76,4.515042,2850,JCS
248,2018-12-27,8.8,9.96,8.76,8.76,4.515042,12120,JCS
249,2018-12-28,8.8,10.0,8.64,8.64,4.453193,4220,JCS
250,2018-12-31,8.68,9.0896,8.12,8.12,4.185175,29020,JCS
251,2019-01-02,8.12,9.6,8.12,9.56,4.927374,3633,JCS
252,2019-01-03,9.36,9.9556,8.44,8.44,4.350108,926,JCS
253,2019-01-04,9.084,9.76,8.84,9.0648,4.67214,1316,JCS
254,2019-01-07,9.2,9.92,9.2,9.92,5.112924,1625,JCS
255,2019-01-08,9.88,9.88,9.32,9.32,4.803674,558,JCS
256,2019-01-09,9.48,9.88,9.44,9.72,5.00984,2868,JCS
257,2019-01-10,9.56,9.6,9.52,9.52,4.906757,3720,JCS
258,2019-01-11,9.56,9.72,9.52,9.72,5.00984,5220,JCS
259,2019-01-14,9.72,9.92,9.364,9.92,5.112924,2024,JCS
260,2019-01-15,9.52,9.9948,9.44,9.44,4.865523,780,JCS
261,2019-01-16,9.48,9.5704,9.06,9.06,4.669667,5389,JCS
262,2019-01-17,9.24,9.9312,8.68,8.92,4.597508,14160,JCS
263,2019-01-18,9.08,9.48,9.0,9.16,4.721208,1045,JCS
264,2019-01-22,9.36,9.44,9.0,9.2,4.741825,2108,JCS
265,2019-01-23,9.004,9.04,8.8004,9.04,4.659358,1180,JCS
266,2019-01-24,9.2,9.4,8.68,9.28,4.783058,9951,JCS
267,2019-01-25,9.56,9.92,9.4,9.44,4.865523,2595,JCS
268,2019-01-28,9.6,9.84,9.48,9.6,4.947991,672,JCS
269,2019-01-29,9.68,9.68,9.4,9.64,4.968608,1902,JCS
270,2019-01-30,9.68,9.82,9.52,9.64,4.968608,2566,JCS
271,2019-01-31,9.64,9.64,9.4,9.56,4.927374,1497,JCS
272,2019-02-01,9.6,9.64,9.4,9.64,4.968608,1860,JCS
273,2019-02-04,9.6,9.84,9.5204,9.84,5.071691,1690,JCS
274,2019-02-05,9.68,10.0,9.2,9.36,4.824291,5512,JCS
275,2019-02-06,9.6,10.1784,9.6,9.8,5.051074,4704,JCS
276,2019-02-07,9.8,9.88,9.4,9.8,5.051074,1200,JCS
277,2019-02-08,9.84,10.56,9.8,9.88,5.092308,2726,JCS
278,2019-02-11,10.16,10.44,10.16,10.44,5.38094,911,JCS
279,2019-02-12,10.6,10.8,10.0004,10.8,5.56649,2658,JCS
280,2019-02-13,10.44,10.48,10.36,10.36,5.339707,1670,JCS
281,2019-02-14,10.36,10.6876,10.36,10.48,5.401556,522,JCS
282,2019-02-15,10.48,10.8,10.28,10.28,5.298474,1161,JCS
283,2019-02-19,10.28,10.3296,10.04,10.28,5.298474,893,JCS
284,2019-02-20,10.28,10.28,10.0,10.0,5.154157,672,JCS
285,2019-02-21,10.08,10.8,10.08,10.8,5.56649,1530,JCS
286,2019-02-22,10.6,10.6,10.6,10.6,5.463407,98,JCS
287,2019-02-25,10.8,10.8,10.36,10.64,5.484024,715,JCS
288,2019-02-26,10.5036,10.512,10.16,10.16,5.236624,1265,JCS
289,2019-02-27,10.36,10.452,10.36,10.452,5.387125,390,JCS
290,2019-02-28,10.2,10.3196,10.2,10.28,5.298474,1855,JCS
291,2019-03-01,10.4,10.5308,10.32,10.32,5.31909,1915,JCS
292,2019-03-04,10.72,10.8416,10.4,10.4,5.360323,4604,JCS
293,2019-03-05,10.64,10.88,10.44,10.66,5.494332,956,JCS
294,2019-03-06,10.68,10.68,10.0,10.0,5.154157,1519,JCS
295,2019-03-07,11.2,12.2,10.24,11.4,5.875739,18900,JCS
296,2019-03-08,10.6,11.6,10.6,11.2,5.772656,4363,JCS
297,2019-03-11,11.2,11.4,11.2,11.2,5.772656,2963,JCS
298,2019-03-12,11.2,11.4,11.04,11.4,5.875739,309,JCS
299,2019-03-13,11.2272,11.2272,11.0,11.14,5.741731,970,JCS
300,2019-03-14,11.7196,11.7196,10.88,11.6,6.022069,3834,JCS
301,2019-03-15,11.1072,11.16,11.0,11.116,5.770803,2613,JCS
302,2019-03-18,11.24,11.24,11.0,11.12,5.77288,1250,JCS
303,2019-03-19,11.0,11.2,11.0,11.2,5.814411,596,JCS
304,2019-03-20,10.92,11.0148,10.92,11.0,5.710583,1858,JCS
305,2019-03-21,10.9984,11.04,10.84,10.84,5.62752,3171,JCS
306,2019-03-22,10.92,11.0548,10.92,10.92,5.669051,1120,JCS
307,2019-03-25,10.4,10.84,10.4,10.84,5.62752,1338,JCS
308,2019-03-26,10.9352,10.9352,10.64,10.6444,5.525975,635,JCS
309,2019-03-27,10.64,10.7,10.4,10.44,5.419862,871,JCS
310,2019-03-28,10.56,10.8,10.56,10.56,5.482159,238,JCS
311,2019-03-29,10.68,10.84,10.6,10.6,5.502926,190,JCS
312,2019-04-01,10.48,10.48,10.0,10.12,5.253736,3317,JCS
313,2019-04-02,10.44,10.48,10.1768,10.48,5.440627,1099,JCS
314,2019-04-03,10.44,10.4412,10.3,10.44,5.419862,4257,JCS
315,2019-04-04,10.48,10.48,10.28,10.28,5.336799,378,JCS
316,2019-04-05,10.48,11.52,10.48,11.196,5.812335,4776,JCS
317,2019-04-08,11.2,11.8,10.8404,11.8,6.125898,1732,JCS
318,2019-04-09,10.4924,11.7476,10.4924,11.56,6.001303,827,JCS
319,2019-04-10,11.48,12.1996,11.48,11.68,6.0636,7278,JCS
320,2019-04-11,11.36,11.92,11.36,11.6,6.022069,3399,JCS
321,2019-04-12,11.754,11.88,11.7,11.88,6.167429,1807,JCS
322,2019-04-15,12.08,12.08,11.44,11.72,6.084366,1631,JCS
323,2019-04-16,11.354,11.68,11.354,11.6752,6.061109,658,JCS
324,2019-04-17,11.04,12.12,11.04,11.56,6.001303,456,JCS
325,2019-04-18,11.2004,11.52,11.2,11.2336,5.831854,3129,JCS
326,2019-04-22,11.28,11.284,10.844,11.04,5.731348,3396,JCS
327,2019-04-23,11.2,11.6,11.2,11.2,5.814411,1095,JCS
328,2019-04-24,11.04,11.564,11.04,11.28,5.855942,3185,JCS
329,2019-04-25,11.5396,11.6,11.32,11.354,5.894359,1541,JCS
330,2019-04-26,11.24,11.2776,11.04,11.08,5.752114,10297,JCS
331,2019-04-29,10.96,11.08,10.96,11.04,5.731348,1092,JCS
332,2019-04-30,11.04,11.48,11.04,11.44,5.939006,2566,JCS
333,2019-05-01,11.3844,11.4,11.3844,11.4,5.918241,250,JCS
334,2019-05-02,11.04,11.3596,11.0,11.14,5.783263,4140,JCS
335,2019-05-03,11.0404,11.2,11.04,11.2,5.814411,664,JCS
336,2019-05-06,11.2,12.12,11.0,11.5788,6.011063,10499,JCS
337,2019-05-07,11.5784,11.96,11.5784,11.96,6.208961,124,JCS
338,2019-05-08,11.5692,12.0624,11.5692,11.8944,6.174904,280,JCS
339,2019-05-09,11.24,11.528,11.24,11.528,5.98469,859,JCS
340,2019-05-10,11.36,11.92,11.36,11.8,6.125898,498,JCS
341,2019-05-13,11.8,11.8,11.8,11.8,6.125898,0,JCS
342,2019-05-14,11.56,11.56,11.4,11.5448,5.993412,269,JCS
343,2019-05-15,11.0,11.28,11.0,11.28,5.855942,1558,JCS
344,2019-05-16,11.56,11.59,10.92,10.96,5.689816,853,JCS
345,2019-05-17,10.8456,11.2,10.84,11.16,5.793645,827,JCS
346,2019-05-20,11.0652,11.52,10.9048,11.24,5.835177,865,JCS
347,2019-05-21,11.2,11.44,11.0964,11.1196,5.772673,771,JCS
348,2019-05-22,11.36,11.56,10.96,10.96,5.689816,3782,JCS
349,2019-05-23,11.04,11.2,11.04,11.2,5.814411,265,JCS
350,2019-05-24,11.44,11.4992,10.92,11.12,5.77288,2422,JCS
351,2019-05-28,11.0952,11.28,11.08,11.28,5.855942,2516,JCS
352,2019-05-29,11.56,11.6,11.56,11.6,6.022069,846,JCS
353,2019-05-30,11.566,11.6,11.28,11.6,6.022069,2048,JCS
354,2019-05-31,11.6,11.76,11.32,11.32,5.876709,677,JCS
355,2019-06-03,11.4752,11.6964,11.32,11.52,5.980538,815,JCS
356,2019-06-04,11.28,11.72,11.28,11.72,6.084366,156,JCS
357,2019-06-05,11.328,11.4,11.28,11.4,5.918241,1568,JCS
358,2019-06-06,11.4048,11.4048,11.302,11.302,5.867364,1159,JCS
359,2019-06-07,11.76,11.76,10.76,10.76,5.585988,474,JCS
360,2019-06-10,11.0,11.6,11.0,11.24,5.835177,2505,JCS
361,2019-06-11,11.28,12.3188,11.28,11.8,6.125898,5822,JCS
362,2019-06-12,11.8,12.0,10.76,11.64,6.042835,3024,JCS
363,2019-06-13,11.36,12.32,11.36,12.32,6.440114,4090,JCS
364,2019-06-14,12.08,12.32,10.64,12.04,6.293749,1420,JCS
365,2019-06-17,12.0912,12.0912,12.04,12.04,6.293749,347,JCS
366,2019-06-18,11.52,12.16,11.52,12.0996,6.324903,1892,JCS
367,2019-06-19,11.52,12.32,11.52,12.32,6.440114,104,JCS
368,2019-06-20,12.04,12.16,12.04,12.12,6.335567,428,JCS
369,2019-06-21,12.2,12.32,12.0032,12.2,6.377386,1101,JCS
370,2019-06-24,11.8,12.32,11.5092,12.3196,6.439906,559,JCS
371,2019-06-25,12.32,12.6,12.2,12.2,6.377386,8087,JCS
372,2019-06-26,12.64,12.64,12.2,12.2,6.377386,271,JCS
