,Date,Open,High,Low,Close,Adj Close,Volume,ticker
51,2018-03-16,86.720001,87.660004,86.489998,86.949997,86.949997,1547471.0,CAVM
52,2018-03-19,86.75,86.949997,84.489998,85.300003,85.300003,1948995.0,CAVM
53,2018-03-20,85.400002,87.089996,85.400002,86.669998,86.669998,1227431.0,CAVM
54,2018-03-21,86.82,87.059998,85.940002,86.040001,86.040001,518121.0,CAVM
55,2018-03-22,85.040001,85.959999,84.050003,84.199997,84.199997,559738.0,CAVM
56,2018-03-23,84.199997,84.440002,82.690002,82.730003,82.730003,481490.0,CAVM
57,2018-03-26,83.699997,84.650002,83.360001,84.139999,84.139999,767501.0,CAVM
58,2018-03-27,84.370003,84.5,81.75,82.150002,82.150002,892037.0,CAVM
59,2018-03-28,81.919998,82.209999,79.110001,79.440002,79.440002,1583050.0,CAVM
60,2018-03-29,79.75,80.110001,78.93,79.379997,79.379997,1270711.0,CAVM
61,2018-04-02,79.199997,79.889999,77.209999,77.519997,77.519997,899197.0,CAVM
62,2018-04-03,78.099998,78.830002,77.349998,77.769997,77.769997,774677.0,CAVM
63,2018-04-04,76.949997,80.120003,75.839996,77.959999,77.959999,1141800.0,CAVM
64,2018-04-05,78.489998,79.239998,77.739998,78.459999,78.459999,1152634.0,CAVM
65,2018-04-06,77.949997,78.599998,77.440002,77.589996,77.589996,1484252.0,CAVM
66,2018-04-09,78.07,79.559998,77.339996,77.349998,77.349998,655888.0,CAVM
67,2018-04-10,78.629997,80.8592,78.629997,80.32,80.32,865841.0,CAVM
68,2018-04-11,79.989998,82.769997,79.989998,82.260002,82.260002,713404.0,CAVM
69,2018-04-12,82.589996,83.300003,82.230003,82.669998,82.669998,736590.0,CAVM
70,2018-04-13,82.989998,83.116699,80.834999,81.25,81.25,678210.0,CAVM
71,2018-04-16,81.599998,81.599998,80.035004,80.629997,80.629997,371063.0,CAVM
72,2018-04-17,80.849998,81.959999,80.849998,81.870003,81.870003,583576.0,CAVM
73,2018-04-18,82.110001,82.349998,81.139999,81.550003,81.550003,364976.0,CAVM
74,2018-04-19,81.0,81.0,78.330002,78.599998,78.599998,922695.0,CAVM
75,2018-04-20,79.080002,80.209999,77.019997,77.129997,77.129997,609459.0,CAVM
76,2018-04-23,77.260002,77.540001,75.860001,76.449997,76.449997,653578.0,CAVM
77,2018-04-24,76.809998,78.529999,76.809998,77.769997,77.769997,596839.0,CAVM
78,2018-04-25,77.519997,78.800003,76.010002,76.5,76.5,487030.0,CAVM
79,2018-04-26,76.779999,78.410004,76.529999,77.129997,77.129997,366593.0,CAVM
80,2018-04-27,77.550003,78.330002,76.0,76.150002,76.150002,623974.0,CAVM
81,2018-04-30,76.199997,76.535004,74.780998,75.010002,75.010002,688320.0,CAVM
82,2018-05-01,74.989998,75.709999,74.029999,75.379997,75.379997,718771.0,CAVM
83,2018-05-02,75.459999,76.339996,74.860001,75.129997,75.129997,788909.0,CAVM
84,2018-05-03,73.496002,74.110001,67.5,72.900002,72.900002,2635993.0,CAVM
85,2018-05-04,72.949997,75.699997,72.720001,75.269997,75.269997,960024.0,CAVM
86,2018-05-07,75.519997,77.199997,74.349998,74.639999,74.639999,732953.0,CAVM
87,2018-05-08,74.18,75.099998,73.980003,74.849998,74.849998,536145.0,CAVM
88,2018-05-09,74.839996,75.845001,74.360001,75.43,75.43,358495.0,CAVM
89,2018-05-10,75.699997,76.220001,75.184998,75.339996,75.339996,310295.0,CAVM
90,2018-05-11,75.150002,75.199997,72.580002,72.970001,72.970001,1082990.0,CAVM
91,2018-05-14,75.660004,79.129997,75.495003,78.18,78.18,1974106.0,CAVM
92,2018-05-15,77.989998,78.290001,76.07,77.169998,77.169998,1127092.0,CAVM
93,2018-05-16,76.949997,77.07,76.25,76.5,76.5,482885.0,CAVM
94,2018-05-17,76.220001,78.489998,76.0,77.059998,77.059998,2119306.0,CAVM
95,2018-05-18,76.800003,78.110001,76.169998,77.93,77.93,2094032.0,CAVM
96,2018-05-21,78.57,79.959999,78.209999,78.230003,78.230003,1282905.0,CAVM
97,2018-05-22,78.629997,80.889999,78.629997,79.919998,79.919998,861469.0,CAVM
98,2018-05-23,79.330002,80.040001,78.57,79.949997,79.949997,838759.0,CAVM
99,2018-05-24,79.919998,80.364998,79.010002,79.470001,79.470001,898989.0,CAVM
100,2018-05-25,84.510002,86.290001,83.730003,85.540001,85.540001,6821229.0,CAVM
101,2018-05-29,85.059998,86.18,84.095398,84.849998,84.849998,2137311.0,CAVM
102,2018-05-30,84.900002,85.360001,83.739998,84.18,84.18,1895873.0,CAVM
103,2018-05-31,84.029999,84.669998,82.989998,83.610001,83.610001,1309293.0,CAVM
104,2018-06-01,83.980003,85.949997,83.669998,84.660004,84.660004,2006911.0,CAVM
105,2018-06-04,84.669998,85.300003,83.75,84.129997,84.129997,1251979.0,CAVM
106,2018-06-05,84.370003,84.659897,83.620003,84.339996,84.339996,330245.0,CAVM
107,2018-06-06,84.290001,84.690002,83.699997,84.639999,84.639999,444977.0,CAVM
108,2018-06-07,85.169998,87.849998,85.114998,85.93,85.93,2311719.0,CAVM
109,2018-06-08,85.330002,85.535004,84.290001,85.099998,85.099998,890020.0,CAVM
110,2018-06-11,85.339996,85.559998,83.599998,83.790001,83.790001,639859.0,CAVM
111,2018-06-12,83.75,84.480003,83.68,84.300003,84.300003,772935.0,CAVM
112,2018-06-13,84.449997,85.459999,83.959999,85.260002,85.260002,878899.0,CAVM
113,2018-06-14,85.260002,85.730003,83.989998,84.620003,84.620003,357007.0,CAVM
114,2018-06-15,84.599998,84.980003,84.169998,84.900002,84.900002,548907.0,CAVM
115,2018-06-18,84.519997,84.669998,83.709999,84.389999,84.389999,740277.0,CAVM
116,2018-06-19,84.290001,84.290001,82.150002,83.010002,83.010002,1199890.0,CAVM
117,2018-06-20,83.440002,85.0,83.080002,84.169998,84.169998,394197.0,CAVM
118,2018-06-21,84.150002,85.290001,82.959999,83.010002,83.010002,635682.0,CAVM
119,2018-06-22,83.260002,83.589996,82.169998,82.980003,82.980003,603417.0,CAVM
120,2018-06-25,82.489998,82.489998,79.339996,79.629997,79.629997,1169470.0,CAVM
121,2018-06-26,79.660004,79.910004,78.370003,79.209999,79.209999,950799.0,CAVM
122,2018-06-27,80.589996,81.349998,79.370003,79.459999,79.459999,764805.0,CAVM
123,2018-06-28,87.019997,87.910004,85.860001,87.220001,87.220001,6415272.0,CAVM
124,2018-06-29,87.480003,87.809998,86.309998,86.5,86.5,1398887.0,CAVM
125,2018-07-02,85.699997,86.599998,85.07,86.559998,86.559998,657639.0,CAVM
126,2018-07-03,87.029999,87.029999,85.239998,85.610001,85.610001,707861.0,CAVM
127,2018-07-05,85.980003,86.330002,85.419998,86.230003,86.230003,1495273.0,CAVM
128,2018-07-06,86.230003,86.230003,86.230003,86.230003,86.230003,0.0,CAVM
129,2018-07-09,,,,,,,CAVM
130,2018-07-10,,,,,,,CAVM
131,2018-07-11,,,,,,,CAVM
132,2018-07-12,,,,,,,CAVM
133,2018-07-13,,,,,,,CAVM
134,2018-07-16,,,,,,,CAVM
135,2018-07-17,,,,,,,CAVM
136,2018-07-18,,,,,,,CAVM
137,2018-07-19,,,,,,,CAVM
138,2018-07-20,,,,,,,CAVM
139,2018-07-23,,,,,,,CAVM
140,2018-07-24,,,,,,,CAVM
141,2018-07-25,,,,,,,CAVM
142,2018-07-26,,,,,,,CAVM
143,2018-07-27,,,,,,,CAVM
144,2018-07-30,,,,,,,CAVM
145,2018-07-31,,,,,,,CAVM
146,2018-08-01,,,,,,,CAVM
147,2018-08-02,,,,,,,CAVM
148,2018-08-03,,,,,,,CAVM
149,2018-08-06,,,,,,,CAVM
150,2018-08-07,,,,,,,CAVM
151,2018-08-08,,,,,,,CAVM
152,2018-08-09,,,,,,,CAVM
153,2018-08-10,,,,,,,CAVM
154,2018-08-13,,,,,,,CAVM
155,2018-08-14,,,,,,,CAVM
156,2018-08-15,,,,,,,CAVM
157,2018-08-16,,,,,,,CAVM
158,2018-08-17,,,,,,,CAVM
159,2018-08-20,,,,,,,CAVM
160,2018-08-21,,,,,,,CAVM
161,2018-08-22,,,,,,,CAVM
162,2018-08-23,,,,,,,CAVM
163,2018-08-24,,,,,,,CAVM
164,2018-08-27,,,,,,,CAVM
165,2018-08-28,,,,,,,CAVM
166,2018-08-29,,,,,,,CAVM
167,2018-08-30,,,,,,,CAVM
168,2018-08-31,,,,,,,CAVM
169,2018-09-04,,,,,,,CAVM
170,2018-09-05,,,,,,,CAVM
171,2018-09-06,,,,,,,CAVM
172,2018-09-07,,,,,,,CAVM
173,2018-09-10,,,,,,,CAVM
174,2018-09-11,,,,,,,CAVM
175,2018-09-12,,,,,,,CAVM
176,2018-09-13,,,,,,,CAVM
177,2018-09-14,,,,,,,CAVM
178,2018-09-17,,,,,,,CAVM
179,2018-09-18,,,,,,,CAVM
180,2018-09-19,,,,,,,CAVM
181,2018-09-20,,,,,,,CAVM
182,2018-09-21,,,,,,,CAVM
183,2018-09-24,,,,,,,CAVM
184,2018-09-25,,,,,,,CAVM
185,2018-09-26,,,,,,,CAVM
186,2018-09-27,,,,,,,CAVM
187,2018-09-28,,,,,,,CAVM
188,2018-10-01,,,,,,,CAVM
189,2018-10-02,,,,,,,CAVM
190,2018-10-03,,,,,,,CAVM
191,2018-10-04,,,,,,,CAVM
192,2018-10-05,,,,,,,CAVM
193,2018-10-08,,,,,,,CAVM
194,2018-10-09,,,,,,,CAVM
195,2018-10-10,,,,,,,CAVM
196,2018-10-11,,,,,,,CAVM
197,2018-10-12,,,,,,,CAVM
198,2018-10-15,,,,,,,CAVM
199,2018-10-16,,,,,,,CAVM
200,2018-10-17,,,,,,,CAVM
201,2018-10-18,,,,,,,CAVM
202,2018-10-19,,,,,,,CAVM
203,2018-10-22,,,,,,,CAVM
204,2018-10-23,,,,,,,CAVM
205,2018-10-24,,,,,,,CAVM
206,2018-10-25,,,,,,,CAVM
207,2018-10-26,,,,,,,CAVM
208,2018-10-29,,,,,,,CAVM
209,2018-10-30,,,,,,,CAVM
210,2018-10-31,,,,,,,CAVM
211,2018-11-01,,,,,,,CAVM
212,2018-11-02,,,,,,,CAVM
213,2018-11-05,,,,,,,CAVM
214,2018-11-06,,,,,,,CAVM
215,2018-11-07,,,,,,,CAVM
216,2018-11-08,,,,,,,CAVM
217,2018-11-09,,,,,,,CAVM
218,2018-11-12,,,,,,,CAVM
219,2018-11-13,,,,,,,CAVM
220,2018-11-14,,,,,,,CAVM
221,2018-11-15,,,,,,,CAVM
222,2018-11-16,,,,,,,CAVM
223,2018-11-19,,,,,,,CAVM
224,2018-11-20,,,,,,,CAVM
225,2018-11-21,,,,,,,CAVM
226,2018-11-23,,,,,,,CAVM
227,2018-11-26,,,,,,,CAVM
228,2018-11-27,,,,,,,CAVM
229,2018-11-28,,,,,,,CAVM
230,2018-11-29,,,,,,,CAVM
231,2018-11-30,,,,,,,CAVM
232,2018-12-03,,,,,,,CAVM
233,2018-12-04,,,,,,,CAVM
234,2018-12-06,,,,,,,CAVM
235,2018-12-07,,,,,,,CAVM
236,2018-12-10,,,,,,,CAVM
237,2018-12-11,,,,,,,CAVM
238,2018-12-12,,,,,,,CAVM
239,2018-12-13,,,,,,,CAVM
240,2018-12-14,,,,,,,CAVM
241,2018-12-17,,,,,,,CAVM
242,2018-12-18,,,,,,,CAVM
243,2018-12-19,,,,,,,CAVM
244,2018-12-20,,,,,,,CAVM
245,2018-12-21,,,,,,,CAVM
246,2018-12-24,,,,,,,CAVM
247,2018-12-26,,,,,,,CAVM
248,2018-12-27,,,,,,,CAVM
249,2018-12-28,,,,,,,CAVM
250,2018-12-31,,,,,,,CAVM
251,2019-01-02,,,,,,,CAVM
252,2019-01-03,,,,,,,CAVM
253,2019-01-04,,,,,,,CAVM
254,2019-01-07,,,,,,,CAVM
255,2019-01-08,,,,,,,CAVM
256,2019-01-09,,,,,,,CAVM
257,2019-01-10,,,,,,,CAVM
258,2019-01-11,,,,,,,CAVM
259,2019-01-14,,,,,,,CAVM
260,2019-01-15,,,,,,,CAVM
261,2019-01-16,,,,,,,CAVM
262,2019-01-17,,,,,,,CAVM
263,2019-01-18,,,,,,,CAVM
264,2019-01-22,,,,,,,CAVM
265,2019-01-23,,,,,,,CAVM
266,2019-01-24,,,,,,,CAVM
267,2019-01-25,,,,,,,CAVM
268,2019-01-28,,,,,,,CAVM
269,2019-01-29,,,,,,,CAVM
270,2019-01-30,,,,,,,CAVM
271,2019-01-31,,,,,,,CAVM
272,2019-02-01,,,,,,,CAVM
273,2019-02-04,,,,,,,CAVM
274,2019-02-05,,,,,,,CAVM
275,2019-02-06,,,,,,,CAVM
276,2019-02-07,,,,,,,CAVM
277,2019-02-08,,,,,,,CAVM
278,2019-02-11,,,,,,,CAVM
279,2019-02-12,,,,,,,CAVM
280,2019-02-13,,,,,,,CAVM
281,2019-02-14,,,,,,,CAVM
282,2019-02-15,,,,,,,CAVM
283,2019-02-19,,,,,,,CAVM
284,2019-02-20,,,,,,,CAVM
285,2019-02-21,,,,,,,CAVM
286,2019-02-22,,,,,,,CAVM
287,2019-02-25,,,,,,,CAVM
288,2019-02-26,,,,,,,CAVM
289,2019-02-27,,,,,,,CAVM
290,2019-02-28,,,,,,,CAVM
291,2019-03-01,,,,,,,CAVM
292,2019-03-04,,,,,,,CAVM
293,2019-03-05,,,,,,,CAVM
294,2019-03-06,,,,,,,CAVM
295,2019-03-07,,,,,,,CAVM
296,2019-03-08,,,,,,,CAVM
297,2019-03-11,,,,,,,CAVM
298,2019-03-12,,,,,,,CAVM
299,2019-03-13,,,,,,,CAVM
300,2019-03-14,,,,,,,CAVM
301,2019-03-15,,,,,,,CAVM
302,2019-03-18,,,,,,,CAVM
303,2019-03-19,,,,,,,CAVM
304,2019-03-20,,,,,,,CAVM
305,2019-03-21,,,,,,,CAVM
306,2019-03-22,,,,,,,CAVM
307,2019-03-25,,,,,,,CAVM
308,2019-03-26,,,,,,,CAVM
309,2019-03-27,,,,,,,CAVM
310,2019-03-28,,,,,,,CAVM
311,2019-03-29,,,,,,,CAVM
312,2019-04-01,,,,,,,CAVM
313,2019-04-02,,,,,,,CAVM
314,2019-04-03,,,,,,,CAVM
315,2019-04-04,,,,,,,CAVM
316,2019-04-05,,,,,,,CAVM
317,2019-04-08,,,,,,,CAVM
318,2019-04-09,,,,,,,CAVM
319,2019-04-10,,,,,,,CAVM
320,2019-04-11,,,,,,,CAVM
321,2019-04-12,,,,,,,CAVM
322,2019-04-15,,,,,,,CAVM
323,2019-04-16,,,,,,,CAVM
324,2019-04-17,,,,,,,CAVM
325,2019-04-18,,,,,,,CAVM
326,2019-04-22,,,,,,,CAVM
327,2019-04-23,,,,,,,CAVM
328,2019-04-24,,,,,,,CAVM
329,2019-04-25,,,,,,,CAVM
330,2019-04-26,,,,,,,CAVM
331,2019-04-29,,,,,,,CAVM
332,2019-04-30,,,,,,,CAVM
333,2019-05-01,,,,,,,CAVM
334,2019-05-02,,,,,,,CAVM
335,2019-05-03,,,,,,,CAVM
336,2019-05-06,,,,,,,CAVM
337,2019-05-07,,,,,,,CAVM
338,2019-05-08,,,,,,,CAVM
339,2019-05-09,,,,,,,CAVM
340,2019-05-10,,,,,,,CAVM
341,2019-05-13,,,,,,,CAVM
342,2019-05-14,,,,,,,CAVM
343,2019-05-15,,,,,,,CAVM
344,2019-05-16,,,,,,,CAVM
345,2019-05-17,,,,,,,CAVM
346,2019-05-20,,,,,,,CAVM
347,2019-05-21,,,,,,,CAVM
348,2019-05-22,,,,,,,CAVM
349,2019-05-23,,,,,,,CAVM
350,2019-05-24,,,,,,,CAVM
351,2019-05-28,,,,,,,CAVM
352,2019-05-29,,,,,,,CAVM
353,2019-05-30,,,,,,,CAVM
354,2019-05-31,,,,,,,CAVM
355,2019-06-03,,,,,,,CAVM
356,2019-06-04,,,,,,,CAVM
357,2019-06-05,,,,,,,CAVM
358,2019-06-06,,,,,,,CAVM
359,2019-06-07,,,,,,,CAVM
360,2019-06-10,,,,,,,CAVM
361,2019-06-11,,,,,,,CAVM
362,2019-06-12,,,,,,,CAVM
363,2019-06-13,,,,,,,CAVM
364,2019-06-14,,,,,,,CAVM
365,2019-06-17,,,,,,,CAVM
366,2019-06-18,,,,,,,CAVM
367,2019-06-19,,,,,,,CAVM
368,2019-06-20,,,,,,,CAVM
369,2019-06-21,,,,,,,CAVM
370,2019-06-24,,,,,,,CAVM
371,2019-06-25,,,,,,,CAVM
372,2019-06-26,,,,,,,CAVM
373,2019-06-27,,,,,,,CAVM
374,2019-06-28,,,,,,,CAVM
375,2019-07-01,,,,,,,CAVM
376,2019-07-02,,,,,,,CAVM
377,2019-07-03,,,,,,,CAVM
378,2019-07-05,,,,,,,CAVM
379,2019-07-08,,,,,,,CAVM
380,2019-07-09,,,,,,,CAVM
381,2019-07-10,,,,,,,CAVM
382,2019-07-11,,,,,,,CAVM
383,2019-07-12,,,,,,,CAVM
384,2019-07-15,,,,,,,CAVM
385,2019-07-16,,,,,,,CAVM
386,2019-07-17,,,,,,,CAVM
387,2019-07-18,,,,,,,CAVM
388,2019-07-19,,,,,,,CAVM
389,2019-07-22,,,,,,,CAVM
390,2019-07-23,,,,,,,CAVM
391,2019-07-24,,,,,,,CAVM
392,2019-07-25,,,,,,,CAVM
393,2019-07-26,,,,,,,CAVM
394,2019-07-29,,,,,,,CAVM
395,2019-07-30,,,,,,,CAVM
396,2019-07-31,,,,,,,CAVM
397,2019-08-01,,,,,,,CAVM
398,2019-08-02,,,,,,,CAVM
399,2019-08-05,,,,,,,CAVM
400,2019-08-06,,,,,,,CAVM
401,2019-08-07,,,,,,,CAVM
402,2019-08-08,,,,,,,CAVM
403,2019-08-09,,,,,,,CAVM
404,2019-08-12,,,,,,,CAVM
405,2019-08-13,,,,,,,CAVM
406,2019-08-14,,,,,,,CAVM
407,2019-08-15,,,,,,,CAVM
408,2019-08-16,,,,,,,CAVM
409,2019-08-19,,,,,,,CAVM
410,2019-08-20,,,,,,,CAVM
411,2019-08-21,,,,,,,CAVM
412,2019-08-22,,,,,,,CAVM
413,2019-08-23,,,,,,,CAVM
414,2019-08-26,,,,,,,CAVM
415,2019-08-27,,,,,,,CAVM
416,2019-08-28,,,,,,,CAVM
417,2019-08-29,,,,,,,CAVM
418,2019-08-30,,,,,,,CAVM
419,2019-09-03,,,,,,,CAVM
420,2019-09-04,,,,,,,CAVM
421,2019-09-05,,,,,,,CAVM
422,2019-09-06,,,,,,,CAVM
423,2019-09-09,,,,,,,CAVM
424,2019-09-10,,,,,,,CAVM
425,2019-09-11,,,,,,,CAVM
426,2019-09-12,,,,,,,CAVM
427,2019-09-13,,,,,,,CAVM
428,2019-09-16,,,,,,,CAVM
429,2019-09-17,,,,,,,CAVM
430,2019-09-18,,,,,,,CAVM
431,2019-09-19,,,,,,,CAVM
432,2019-09-20,,,,,,,CAVM
433,2019-09-23,,,,,,,CAVM
434,2019-09-24,,,,,,,CAVM
435,2019-09-25,,,,,,,CAVM
436,2019-09-26,,,,,,,CAVM
437,2019-09-27,,,,,,,CAVM
438,2019-09-30,,,,,,,CAVM
439,2019-10-01,,,,,,,CAVM
440,2019-10-02,,,,,,,CAVM
441,2019-10-03,,,,,,,CAVM
442,2019-10-04,,,,,,,CAVM
443,2019-10-07,,,,,,,CAVM
444,2019-10-08,,,,,,,CAVM
445,2019-10-09,,,,,,,CAVM
446,2019-10-10,,,,,,,CAVM
447,2019-10-11,,,,,,,CAVM
448,2019-10-14,,,,,,,CAVM
449,2019-10-15,,,,,,,CAVM
450,2019-10-16,,,,,,,CAVM
451,2019-10-17,,,,,,,CAVM
452,2019-10-18,,,,,,,CAVM
453,2019-10-21,,,,,,,CAVM
454,2019-10-22,,,,,,,CAVM
455,2019-10-23,,,,,,,CAVM
456,2019-10-24,,,,,,,CAVM
457,2019-10-25,,,,,,,CAVM
458,2019-10-28,,,,,,,CAVM
459,2019-10-29,,,,,,,CAVM
460,2019-10-30,,,,,,,CAVM
461,2019-10-31,,,,,,,CAVM
462,2019-11-01,,,,,,,CAVM
463,2019-11-04,,,,,,,CAVM
464,2019-11-05,,,,,,,CAVM
465,2019-11-06,,,,,,,CAVM
466,2019-11-07,,,,,,,CAVM
467,2019-11-08,,,,,,,CAVM
468,2019-11-11,,,,,,,CAVM
469,2019-11-12,,,,,,,CAVM
470,2019-11-13,,,,,,,CAVM
471,2019-11-14,,,,,,,CAVM
472,2019-11-15,,,,,,,CAVM
473,2019-11-18,,,,,,,CAVM
474,2019-11-19,,,,,,,CAVM
475,2019-11-20,,,,,,,CAVM
476,2019-11-21,,,,,,,CAVM
477,2019-11-22,,,,,,,CAVM
478,2019-11-25,,,,,,,CAVM
479,2019-11-26,,,,,,,CAVM
480,2019-11-27,,,,,,,CAVM
481,2019-11-29,,,,,,,CAVM
482,2019-12-02,,,,,,,CAVM
483,2019-12-03,,,,,,,CAVM
484,2019-12-04,,,,,,,CAVM
485,2019-12-05,,,,,,,CAVM
486,2019-12-06,,,,,,,CAVM
487,2019-12-09,,,,,,,CAVM
488,2019-12-10,,,,,,,CAVM
489,2019-12-11,,,,,,,CAVM
490,2019-12-12,,,,,,,CAVM
491,2019-12-13,,,,,,,CAVM
492,2019-12-16,,,,,,,CAVM
493,2019-12-17,,,,,,,CAVM
494,2019-12-18,,,,,,,CAVM
495,2019-12-19,,,,,,,CAVM
496,2019-12-20,,,,,,,CAVM
497,2019-12-23,,,,,,,CAVM
498,2019-12-24,,,,,,,CAVM
499,2019-12-26,,,,,,,CAVM
500,2019-12-27,,,,,,,CAVM
501,2019-12-30,,,,,,,CAVM
502,2019-12-31,,,,,,,CAVM
503,2020-01-02,,,,,,,CAVM
504,2020-01-03,,,,,,,CAVM
505,2020-01-06,,,,,,,CAVM
506,2020-01-07,,,,,,,CAVM
507,2020-01-08,,,,,,,CAVM
508,2020-01-09,,,,,,,CAVM
509,2020-01-10,,,,,,,CAVM
510,2020-01-13,,,,,,,CAVM
511,2020-01-14,,,,,,,CAVM
512,2020-01-15,,,,,,,CAVM
513,2020-01-16,,,,,,,CAVM
514,2020-01-17,,,,,,,CAVM
515,2020-01-21,,,,,,,CAVM
516,2020-01-22,,,,,,,CAVM
517,2020-01-23,,,,,,,CAVM
518,2020-01-24,,,,,,,CAVM
519,2020-01-27,,,,,,,CAVM
520,2020-01-28,,,,,,,CAVM
521,2020-01-29,,,,,,,CAVM
522,2020-01-30,,,,,,,CAVM
523,2020-01-31,,,,,,,CAVM
524,2020-02-03,,,,,,,CAVM
525,2020-02-04,,,,,,,CAVM
526,2020-02-05,,,,,,,CAVM
527,2020-02-06,,,,,,,CAVM
528,2020-02-07,,,,,,,CAVM
529,2020-02-10,,,,,,,CAVM
530,2020-02-11,,,,,,,CAVM
531,2020-02-12,,,,,,,CAVM
532,2020-02-13,,,,,,,CAVM
533,2020-02-14,,,,,,,CAVM
534,2020-02-18,,,,,,,CAVM
535,2020-02-19,,,,,,,CAVM
536,2020-02-20,,,,,,,CAVM
537,2020-02-21,,,,,,,CAVM
538,2020-02-24,,,,,,,CAVM
539,2020-02-25,,,,,,,CAVM
540,2020-02-26,,,,,,,CAVM
541,2020-02-27,,,,,,,CAVM
542,2020-02-28,,,,,,,CAVM
