,Date,Open,High,Low,Close,Adj Close,Volume,ticker
0,2018-01-02,342.049988,344.149994,332.079987,340.25,340.25,235200,TREE
1,2018-01-03,340.700012,357.299988,338.049988,350.350006,350.350006,214300,TREE
2,2018-01-04,352.75,365.0,348.25,352.100006,352.100006,142600,TREE
3,2018-01-05,354.450012,358.950012,349.399994,356.049988,356.049988,134200,TREE
4,2018-01-08,355.850006,363.899994,353.200012,357.0,357.0,146800,TREE
5,2018-01-09,358.899994,369.25,356.200012,360.600006,360.600006,117900,TREE
6,2018-01-10,357.299988,364.0,357.299988,362.649994,362.649994,84600,TREE
7,2018-01-11,363.700012,370.73999,362.049988,362.299988,362.299988,117400,TREE
8,2018-01-12,364.100006,368.820007,362.549988,364.0,364.0,99400,TREE
9,2018-01-16,368.0,370.450012,359.75,360.0,360.0,118200,TREE
10,2018-01-17,362.149994,374.5,360.200012,372.75,372.75,220800,TREE
11,2018-01-18,371.899994,375.200012,368.200012,372.5,372.5,233200,TREE
12,2018-01-19,372.0,384.26001,372.0,383.700012,383.700012,210600,TREE
13,2018-01-22,385.450012,387.649994,380.200012,387.399994,387.399994,111000,TREE
14,2018-01-23,387.450012,404.399994,387.450012,402.600006,402.600006,230700,TREE
15,2018-01-24,403.5,404.0,358.299988,362.5,362.5,528400,TREE
16,2018-01-25,362.799988,372.649994,355.25,367.100006,367.100006,294300,TREE
17,2018-01-26,370.0,370.0,356.100006,363.100006,363.100006,237900,TREE
18,2018-01-29,362.0,368.0,360.850006,362.25,362.25,123100,TREE
19,2018-01-30,355.450012,373.070007,355.350006,367.75,367.75,162200,TREE
20,2018-01-31,371.649994,379.950012,363.299988,367.850006,367.850006,133800,TREE
21,2018-02-01,367.799988,372.5,363.149994,370.600006,370.600006,117700,TREE
22,2018-02-02,366.899994,366.899994,347.950012,350.700012,350.700012,320300,TREE
23,2018-02-05,339.200012,357.950012,327.609985,348.600006,348.600006,352100,TREE
24,2018-02-06,335.649994,350.640015,334.600006,340.5,340.5,469000,TREE
25,2018-02-07,342.049988,353.799988,339.850006,352.549988,352.549988,194500,TREE
26,2018-02-08,352.399994,353.799988,333.600006,333.899994,333.899994,262100,TREE
27,2018-02-09,336.649994,342.200012,333.200012,339.549988,339.549988,241000,TREE
28,2018-02-12,344.200012,351.0,339.380005,348.649994,348.649994,166700,TREE
29,2018-02-13,345.850006,357.25,343.450012,355.549988,355.549988,148400,TREE
30,2018-02-14,352.049988,375.850006,348.600006,372.25,372.25,192900,TREE
31,2018-02-15,374.5,382.850006,370.600006,376.100006,376.100006,123200,TREE
32,2018-02-16,377.350006,382.079987,374.0,378.950012,378.950012,120300,TREE
33,2018-02-20,377.549988,383.529999,375.100006,379.049988,379.049988,121200,TREE
34,2018-02-21,379.049988,390.5,369.549988,371.25,371.25,252300,TREE
35,2018-02-22,343.049988,358.799988,326.609985,341.049988,341.049988,688100,TREE
36,2018-02-23,340.049988,342.049988,329.549988,339.450012,339.450012,316300,TREE
37,2018-02-26,340.700012,360.149994,340.700012,359.25,359.25,305300,TREE
38,2018-02-27,357.549988,364.549988,348.730011,349.899994,349.899994,200000,TREE
39,2018-02-28,353.450012,359.549988,348.5,348.5,348.5,121600,TREE
40,2018-03-01,349.950012,355.0,341.649994,344.950012,344.950012,125600,TREE
41,2018-03-02,340.700012,352.350006,334.809998,348.200012,348.200012,191700,TREE
42,2018-03-05,345.850006,360.0,342.730011,354.450012,354.450012,215500,TREE
43,2018-03-06,355.799988,360.0,351.799988,355.049988,355.049988,125300,TREE
44,2018-03-07,350.100006,355.0,348.549988,349.549988,349.549988,1492200,TREE
45,2018-03-08,350.950012,351.0,337.25,343.200012,343.200012,230200,TREE
46,2018-03-09,345.200012,351.5,342.700012,350.600006,350.600006,173900,TREE
47,2018-03-12,351.100006,355.799988,347.25,353.649994,353.649994,132600,TREE
48,2018-03-13,351.100006,355.799988,347.549988,348.799988,348.799988,150700,TREE
49,2018-03-14,350.200012,374.600006,347.779999,373.350006,373.350006,333900,TREE
50,2018-03-15,373.299988,380.600006,368.559998,377.350006,377.350006,189700,TREE
51,2018-03-16,378.5,381.299988,373.200012,379.850006,379.850006,238900,TREE
52,2018-03-19,378.799988,383.600006,367.720001,382.549988,382.549988,235800,TREE
53,2018-03-20,383.0,391.399994,381.160004,386.350006,386.350006,122200,TREE
54,2018-03-21,386.350006,390.5,381.799988,384.0,384.0,99600,TREE
55,2018-03-22,379.899994,382.950012,361.5,361.850006,361.850006,162400,TREE
56,2018-03-23,363.850006,363.850006,352.799988,354.649994,354.649994,146700,TREE
57,2018-03-26,361.350006,367.649994,358.549988,366.549988,366.549988,110700,TREE
58,2018-03-27,368.799988,370.0,345.799988,347.899994,347.899994,167000,TREE
59,2018-03-28,347.399994,348.399994,321.450012,330.600006,330.600006,284600,TREE
60,2018-03-29,332.200012,337.799988,327.850006,328.149994,328.149994,179900,TREE
61,2018-04-02,326.5,330.350006,314.25,321.950012,321.950012,206200,TREE
62,2018-04-03,325.299988,328.75,318.149994,325.950012,325.950012,196600,TREE
63,2018-04-04,319.399994,329.850006,315.049988,327.850006,327.850006,147400,TREE
64,2018-04-05,330.049988,330.75,316.700012,319.649994,319.649994,153000,TREE
65,2018-04-06,317.049988,324.049988,315.649994,322.799988,322.799988,240500,TREE
66,2018-04-09,325.549988,334.399994,324.869995,328.799988,328.799988,167500,TREE
67,2018-04-10,335.549988,335.799988,316.049988,322.649994,322.649994,186400,TREE
68,2018-04-11,320.799988,326.399994,317.700012,318.200012,318.200012,97200,TREE
69,2018-04-12,321.549988,322.959991,316.600006,318.0,318.0,144900,TREE
70,2018-04-13,321.149994,321.450012,310.109985,314.100006,314.100006,145400,TREE
71,2018-04-16,313.350006,318.0,307.950012,308.649994,308.649994,123700,TREE
72,2018-04-17,311.850006,323.579987,310.700012,316.399994,316.399994,229300,TREE
73,2018-04-18,316.850006,323.450012,310.25,315.450012,315.450012,110800,TREE
74,2018-04-19,314.700012,324.0,314.700012,322.5,322.5,136400,TREE
75,2018-04-20,321.549988,324.850006,317.549988,318.450012,318.450012,99500,TREE
76,2018-04-23,318.450012,326.0,317.850006,323.25,323.25,157200,TREE
77,2018-04-24,327.350006,340.399994,323.25,327.5,327.5,319200,TREE
78,2018-04-25,327.100006,327.100006,302.25,307.0,307.0,442500,TREE
79,2018-04-26,299.700012,300.0,250.149994,260.149994,260.149994,1209800,TREE
80,2018-04-27,259.0,262.899994,242.020004,244.699997,244.699997,513400,TREE
81,2018-04-30,244.050003,250.0,237.300003,238.399994,238.399994,343900,TREE
82,2018-05-01,238.699997,260.649994,233.600006,258.399994,258.399994,380900,TREE
83,2018-05-02,258.399994,272.700012,257.899994,263.350006,263.350006,374800,TREE
84,2018-05-03,261.399994,261.399994,248.199997,258.950012,258.950012,207900,TREE
85,2018-05-04,254.699997,263.850006,252.850006,259.799988,259.799988,122200,TREE
86,2018-05-07,266.450012,277.600006,265.75,272.450012,272.450012,366400,TREE
87,2018-05-08,270.700012,281.299988,270.700012,277.399994,277.399994,293400,TREE
88,2018-05-09,279.649994,281.76001,275.649994,280.399994,280.399994,136000,TREE
89,2018-05-10,280.450012,288.700012,280.450012,287.200012,287.200012,253400,TREE
90,2018-05-11,287.899994,294.350006,279.350006,279.5,279.5,216000,TREE
91,2018-05-14,280.5,286.450012,274.25,279.350006,279.350006,221700,TREE
92,2018-05-15,273.100006,278.299988,269.600006,271.049988,271.049988,179800,TREE
93,2018-05-16,271.700012,275.399994,265.299988,275.350006,275.350006,177400,TREE
94,2018-05-17,274.850006,278.25,270.450012,274.950012,274.950012,137000,TREE
95,2018-05-18,273.600006,280.799988,273.600006,278.700012,278.700012,134000,TREE
96,2018-05-21,280.600006,284.390015,274.700012,275.649994,275.649994,126500,TREE
97,2018-05-22,277.0,277.0,263.399994,265.450012,265.450012,156600,TREE
98,2018-05-23,264.450012,273.049988,262.299988,272.100006,272.100006,130900,TREE
99,2018-05-24,271.5,271.5,262.200012,263.450012,263.450012,203100,TREE
