,Date,Open,High,Low,Close,Adj Close,Volume,ticker
26,2018-02-08,9.099,9.099,9.0,9.0,5.481818,400,GWGH
27,2018-02-09,9.0,9.05,9.0,9.05,5.512273,2900,GWGH
28,2018-02-12,9.001,9.001,8.85,8.851,5.391064,2700,GWGH
29,2018-02-13,8.84,8.84,8.84,8.84,5.384364,500,GWGH
30,2018-02-14,8.75,8.83,8.75,8.81,5.366091,3700,GWGH
31,2018-02-15,9.001,9.19,8.37,9.19,5.597545,1700,GWGH
32,2018-02-16,8.83,8.83,8.81,8.81,5.366091,300,GWGH
33,2018-02-20,8.954,8.954,8.81,8.875,5.405682,1400,GWGH
34,2018-02-21,8.811,8.99,8.81,8.99,5.475727,3100,GWGH
35,2018-02-22,8.84,8.84,8.597,8.597,5.236355,2100,GWGH
36,2018-02-23,8.583,8.77,7.6,8.77,5.341728,8700,GWGH
37,2018-02-26,8.33,8.56,8.32,8.4,5.116364,7700,GWGH
38,2018-02-27,7.89,8.35,7.89,8.3,5.055455,4300,GWGH
39,2018-02-28,7.99,8.61,7.99,8.02,4.88491,10500,GWGH
40,2018-03-01,8.16,8.16,7.97,7.971,4.855064,10300,GWGH
41,2018-03-02,7.971,7.971,7.971,7.971,4.855064,0,GWGH
42,2018-03-05,7.971,7.971,7.971,7.971,4.855064,0,GWGH
43,2018-03-06,7.84,7.968,7.84,7.85,4.781363,3200,GWGH
44,2018-03-07,7.919,7.95,7.85,7.86,4.787455,1300,GWGH
45,2018-03-08,8.048,8.12,8.048,8.12,4.945818,2500,GWGH
46,2018-03-09,8.12,8.458,8.105,8.2,4.994545,5500,GWGH
47,2018-03-12,8.31,8.35,8.278,8.278,5.042055,3000,GWGH
48,2018-03-13,8.041,8.041,8.041,8.041,4.8977,900,GWGH
49,2018-03-14,8.041,8.041,8.041,8.041,4.8977,0,GWGH
50,2018-03-15,7.99,8.0,7.874,8.0,4.872727,2600,GWGH
51,2018-03-16,8.169,8.5,8.169,8.486,5.168746,6800,GWGH
52,2018-03-19,8.5,8.884,8.5,8.884,5.411164,2500,GWGH
53,2018-03-20,9.2,9.378,9.0,9.0,5.481818,2000,GWGH
54,2018-03-21,8.76,8.99,8.75,8.75,5.329545,1800,GWGH
55,2018-03-22,8.828,8.828,8.75,8.75,5.329545,4200,GWGH
56,2018-03-23,8.75,8.75,8.75,8.75,5.329545,0,GWGH
57,2018-03-26,8.889,8.89,8.889,8.89,5.414819,500,GWGH
58,2018-03-27,8.89,8.89,8.89,8.89,5.414819,0,GWGH
59,2018-03-28,8.89,8.89,8.25,8.25,5.025,4200,GWGH
60,2018-03-29,8.398,8.5,8.398,8.5,5.177273,1100,GWGH
61,2018-04-02,8.7,8.733,8.7,8.733,5.319191,1400,GWGH
62,2018-04-03,8.44,8.75,8.44,8.5,5.177273,4600,GWGH
63,2018-04-04,8.5,8.5,8.5,8.5,5.177273,0,GWGH
64,2018-04-05,8.7,8.761,8.7,8.761,5.336246,2900,GWGH
65,2018-04-06,8.3,8.3,8.25,8.25,5.025,800,GWGH
66,2018-04-09,8.25,8.25,8.25,8.25,5.025,0,GWGH
67,2018-04-10,8.25,8.25,8.25,8.25,5.025,0,GWGH
68,2018-04-11,8.01,8.35,8.01,8.35,5.085909,1400,GWGH
69,2018-04-12,8.26,8.26,8.16,8.16,4.970182,500,GWGH
70,2018-04-13,8.21,8.55,8.138,8.4,5.116364,11300,GWGH
71,2018-04-16,8.3,8.3,8.3,8.3,5.055455,100,GWGH
72,2018-04-17,8.22,8.3,8.22,8.3,5.055455,3900,GWGH
73,2018-04-18,8.135,8.135,8.135,8.135,4.954955,300,GWGH
74,2018-04-19,8.19,8.19,8.19,8.19,4.988454,1000,GWGH
75,2018-04-20,8.3,8.3,7.966,8.234,5.015255,1700,GWGH
76,2018-04-23,8.3,8.46,8.25,8.25,5.025,1200,GWGH
77,2018-04-24,8.462,8.462,8.462,8.462,5.154127,5000,GWGH
78,2018-04-25,8.03,8.03,8.03,8.03,4.891,200,GWGH
79,2018-04-26,8.03,8.03,8.03,8.03,4.891,0,GWGH
80,2018-04-27,8.03,8.03,8.03,8.03,4.891,0,GWGH
81,2018-04-30,8.03,8.03,8.03,8.03,4.891,0,GWGH
82,2018-05-01,8.03,8.03,8.03,8.03,4.891,0,GWGH
83,2018-05-02,8.042,8.05,8.04,8.04,4.897091,5700,GWGH
84,2018-05-03,8.02,8.02,7.587,8.01,4.878819,2700,GWGH
85,2018-05-04,8.0,8.25,7.54,8.044,4.899527,10600,GWGH
86,2018-05-07,8.1,8.1,7.63,8.0,4.872727,500,GWGH
87,2018-05-08,7.368,8.2,7.368,8.15,4.964091,3500,GWGH
88,2018-05-09,7.76,8.153,7.76,8.153,4.965918,3500,GWGH
89,2018-05-10,8.153,8.153,8.153,8.153,4.965918,0,GWGH
90,2018-05-11,8.0,8.3,8.0,8.1,4.933637,2100,GWGH
91,2018-05-14,8.116,8.222,8.1,8.1,4.933637,1600,GWGH
92,2018-05-15,8.1,8.1,8.1,8.1,4.933637,0,GWGH
93,2018-05-16,8.1,8.1,8.1,8.1,4.933637,0,GWGH
94,2018-05-17,8.0,8.1,8.0,8.0,4.872727,900,GWGH
95,2018-05-18,8.0,8.23,8.0,8.23,5.012818,2000,GWGH
96,2018-05-21,8.0,8.01,8.0,8.0,4.872727,2200,GWGH
97,2018-05-22,7.976,7.976,7.785,7.9,4.811818,2400,GWGH
98,2018-05-23,7.901,7.909,7.9,7.9,4.811818,2000,GWGH
99,2018-05-24,7.9,7.9,7.9,7.9,4.811818,0,GWGH
100,2018-05-25,8.0,8.285,7.95,7.95,4.842273,4200,GWGH
101,2018-05-29,7.96,8.0,7.959,8.0,4.872727,900,GWGH
102,2018-05-30,7.85,7.98,7.28,7.81,4.757,10800,GWGH
103,2018-05-31,7.821,7.95,7.73,7.73,4.708273,8300,GWGH
104,2018-06-01,7.496,7.8,7.496,7.8,4.750909,5300,GWGH
105,2018-06-04,8.0,8.279,8.0,8.0,4.872727,7500,GWGH
106,2018-06-05,7.77,8.29,7.357,7.65,4.659545,7300,GWGH
107,2018-06-06,8.0,8.12,8.0,8.03,4.891,2900,GWGH
108,2018-06-07,8.03,8.03,8.03,8.03,4.891,0,GWGH
109,2018-06-08,7.42,7.45,7.42,7.45,4.537727,900,GWGH
110,2018-06-11,7.75,8.1,7.75,8.1,4.933637,400,GWGH
111,2018-06-12,7.75,7.76,7.75,7.75,4.720455,1100,GWGH
112,2018-06-13,7.87,7.87,7.87,7.87,4.793546,2600,GWGH
113,2018-06-14,7.732,8.1,7.48,7.48,4.556,6000,GWGH
114,2018-06-15,7.38,7.79,7.374,7.79,4.744818,1800,GWGH
115,2018-06-18,7.893,7.893,7.674,7.88,4.799636,2300,GWGH
116,2018-06-19,7.839,8.261,7.7,7.7,4.69,2500,GWGH
117,2018-06-20,7.9,8.29,7.87,8.13,4.951909,4300,GWGH
118,2018-06-21,7.929,7.929,7.929,7.929,4.829482,1000,GWGH
119,2018-06-22,8.014,8.014,8.014,8.014,4.881255,300,GWGH
120,2018-06-25,7.907,7.907,7.907,7.907,4.816082,100,GWGH
121,2018-06-26,7.65,7.65,7.6,7.6,4.629091,3500,GWGH
122,2018-06-27,7.6,7.6,7.6,7.6,4.629091,0,GWGH
123,2018-06-28,7.95,7.95,7.481,7.481,4.556609,1000,GWGH
124,2018-06-29,7.65,7.94,7.51,7.68,4.677818,2700,GWGH
125,2018-07-02,7.7,7.7,7.1,7.22,4.397636,1200,GWGH
126,2018-07-03,7.774,7.774,7.774,7.774,4.735073,200,GWGH
127,2018-07-05,7.774,7.774,7.774,7.774,4.735073,0,GWGH
128,2018-07-06,7.65,7.65,7.65,7.65,4.659545,100,GWGH
129,2018-07-09,7.59,7.61,7.201,7.61,4.635182,2000,GWGH
130,2018-07-10,7.25,7.51,7.25,7.38,4.495091,7100,GWGH
131,2018-07-11,7.323,7.75,7.3,7.31,4.452455,8900,GWGH
132,2018-07-12,7.63,7.653,7.61,7.653,4.661373,3100,GWGH
133,2018-07-13,7.95,7.95,7.95,7.95,4.842273,3200,GWGH
134,2018-07-16,8.0,8.0,8.0,8.0,4.872727,3000,GWGH
135,2018-07-17,7.963,7.963,7.963,7.963,4.850191,200,GWGH
136,2018-07-18,7.515,7.9,7.35,7.9,4.811818,4200,GWGH
137,2018-07-19,7.7,7.7,7.7,7.7,4.69,800,GWGH
138,2018-07-20,7.42,7.581,7.42,7.581,4.617518,1700,GWGH
139,2018-07-23,7.581,7.581,7.581,7.581,4.617518,0,GWGH
140,2018-07-24,7.581,7.581,7.581,7.581,4.617518,0,GWGH
141,2018-07-25,7.581,7.581,7.581,7.581,4.617518,0,GWGH
142,2018-07-26,7.581,7.581,7.581,7.581,4.617518,0,GWGH
143,2018-07-27,8.0,8.0,8.0,8.0,4.872727,200,GWGH
144,2018-07-30,7.67,7.738,7.67,7.738,4.713146,1600,GWGH
145,2018-07-31,7.738,7.738,7.738,7.738,4.713146,0,GWGH
146,2018-08-01,7.56,8.0,7.5,8.0,4.872727,2900,GWGH
147,2018-08-02,7.5,8.15,7.275,8.15,4.964091,18000,GWGH
148,2018-08-03,7.7,7.7,7.589,7.589,4.622391,4600,GWGH
149,2018-08-06,7.589,7.589,7.589,7.589,4.622391,0,GWGH
150,2018-08-07,7.55,8.15,7.55,7.881,4.800246,10000,GWGH
151,2018-08-08,8.14,8.15,8.12,8.15,4.964091,1900,GWGH
152,2018-08-09,8.16,8.27,8.013,8.05,4.903182,1400,GWGH
153,2018-08-10,8.05,8.184,8.05,8.184,4.9848,500,GWGH
154,2018-08-13,8.2,8.2,7.89,7.89,4.805727,1000,GWGH
155,2018-08-14,7.89,7.89,7.515,7.515,4.577318,2400,GWGH
156,2018-08-15,8.2,10.37,8.2,10.09,6.145728,75700,GWGH
157,2018-08-16,10.59,12.108,10.59,10.95,6.669546,42900,GWGH
158,2018-08-17,11.48,11.48,10.21,10.9,6.639091,35600,GWGH
159,2018-08-20,11.2,13.098,11.099,11.5,7.004546,114100,GWGH
160,2018-08-21,11.5,11.6,9.96,11.05,6.730455,71800,GWGH
161,2018-08-22,11.2,11.7,11.11,11.7,7.126364,82700,GWGH
162,2018-08-23,11.7,11.9,11.52,11.8,7.187273,48900,GWGH
163,2018-08-24,11.8,11.88,11.5,11.52,7.016728,46200,GWGH
164,2018-08-27,12.0,12.06,11.05,11.56,7.041091,80200,GWGH
165,2018-08-28,11.85,11.89,11.22,11.5,7.004546,37800,GWGH
166,2018-08-29,11.68,11.68,10.85,11.35,6.913182,11900,GWGH
167,2018-08-30,11.18,11.229,10.618,10.84,6.602546,9900,GWGH
168,2018-08-31,10.95,11.5,10.887,11.095,6.757864,9100,GWGH
169,2018-09-04,11.1,11.15,10.66,11.09,6.754818,17800,GWGH
170,2018-09-05,11.0,11.0,10.711,11.0,6.7,53800,GWGH
171,2018-09-06,6.65,7.445,6.65,6.98,6.98,75200,GWGH
172,2018-09-07,6.95,7.3,6.483,6.483,6.483,40100,GWGH
173,2018-09-10,6.49,6.64,6.031,6.15,6.15,21800,GWGH
174,2018-09-11,6.11,6.15,5.85,6.01,6.01,33800,GWGH
175,2018-09-12,6.43,6.53,6.041,6.276,6.276,14900,GWGH
176,2018-09-13,6.3,6.33,5.926,6.29,6.29,12600,GWGH
177,2018-09-14,6.379,6.52,6.208,6.3,6.3,5900,GWGH
178,2018-09-17,6.4,6.4,6.142,6.142,6.142,700,GWGH
179,2018-09-18,6.1,6.357,6.1,6.282,6.282,1300,GWGH
180,2018-09-19,6.38,6.38,6.11,6.36,6.36,7300,GWGH
181,2018-09-20,6.29,6.6,6.29,6.53,6.53,16000,GWGH
182,2018-09-21,6.6,6.935,6.132,6.45,6.45,24200,GWGH
183,2018-09-24,6.51,6.75,6.5,6.75,6.75,8000,GWGH
184,2018-09-25,6.81,6.9,6.8,6.88,6.88,2000,GWGH
185,2018-09-26,7.05,7.836,6.454,7.62,7.62,37300,GWGH
186,2018-09-27,7.752,7.762,7.6,7.6,7.6,8300,GWGH
187,2018-09-28,8.0,8.05,7.7,7.75,7.75,6000,GWGH
188,2018-10-01,7.8,7.8,7.495,7.65,7.65,39300,GWGH
189,2018-10-02,7.42,7.699,7.32,7.5,7.5,11700,GWGH
190,2018-10-03,7.42,7.42,6.9,6.93,6.93,8000,GWGH
191,2018-10-04,6.887,6.887,6.63,6.63,6.63,2000,GWGH
192,2018-10-05,6.774,6.774,6.774,6.774,6.774,100,GWGH
193,2018-10-08,6.887,7.291,6.811,7.05,7.05,10800,GWGH
194,2018-10-09,6.76,7.15,6.76,7.15,7.15,1800,GWGH
195,2018-10-10,6.99,7.08,6.413,6.55,6.55,13300,GWGH
196,2018-10-11,6.62,7.025,6.613,6.91,6.91,6100,GWGH
197,2018-10-12,6.93,7.0,6.812,7.0,7.0,1000,GWGH
198,2018-10-15,6.89,7.0,6.57,6.57,6.57,7500,GWGH
199,2018-10-16,7.08,7.08,6.355,6.54,6.54,13500,GWGH
200,2018-10-17,6.57,6.72,6.57,6.72,6.72,500,GWGH
201,2018-10-18,6.61,6.61,6.4,6.484,6.484,9900,GWGH
202,2018-10-19,6.46,6.64,6.26,6.4,6.4,4600,GWGH
203,2018-10-22,6.26,6.295,6.25,6.25,6.25,1700,GWGH
204,2018-10-23,6.157,6.157,5.632,5.94,5.94,8200,GWGH
205,2018-10-24,5.6,6.0,5.6,5.845,5.845,7700,GWGH
206,2018-10-25,5.5,5.931,5.5,5.843,5.843,3900,GWGH
207,2018-10-26,5.5,5.51,5.5,5.51,5.51,2700,GWGH
208,2018-10-29,5.51,5.607,5.47,5.56,5.56,6700,GWGH
209,2018-10-30,5.741,5.95,5.621,5.621,5.621,5300,GWGH
210,2018-10-31,5.73,5.835,5.695,5.835,5.835,3600,GWGH
211,2018-11-01,5.83,6.24,5.616,6.09,6.09,8600,GWGH
212,2018-11-02,6.15,6.15,5.715,5.75,5.75,4900,GWGH
213,2018-11-05,5.73,5.78,5.73,5.78,5.78,1400,GWGH
214,2018-11-06,5.924,5.934,5.9,5.9,5.9,1000,GWGH
215,2018-11-07,5.837,6.07,5.837,6.07,6.07,900,GWGH
216,2018-11-08,6.02,6.05,5.69,6.0,6.0,3400,GWGH
217,2018-11-09,6.1,6.1,6.1,6.1,6.1,400,GWGH
218,2018-11-12,5.962,5.97,5.65,5.97,5.97,2800,GWGH
219,2018-11-13,5.7,5.96,4.8,5.5,5.5,3700,GWGH
220,2018-11-14,5.39,5.793,5.39,5.793,5.793,3500,GWGH
221,2018-11-15,5.5,5.6,5.5,5.5,5.5,4200,GWGH
222,2018-11-16,5.5,5.708,5.25,5.57,5.57,3000,GWGH
223,2018-11-19,5.416,5.416,5.416,5.416,5.416,300,GWGH
224,2018-11-20,6.0,6.0,4.99,5.36,5.36,5700,GWGH
225,2018-11-21,5.78,5.961,5.6,5.6,5.6,6100,GWGH
226,2018-11-23,5.6,5.6,5.6,5.6,5.6,100,GWGH
227,2018-11-26,5.616,6.38,5.616,5.79,5.79,9100,GWGH
228,2018-11-27,6.001,6.233,5.75,6.233,6.233,2400,GWGH
229,2018-11-28,5.75,6.2,5.65,6.2,6.2,3300,GWGH
230,2018-11-29,6.045,6.11,6.04,6.11,6.11,4100,GWGH
231,2018-11-30,6.19,6.23,6.02,6.02,6.02,1100,GWGH
232,2018-12-03,6.02,6.05,6.02,6.04,6.04,1400,GWGH
233,2018-12-04,6.19,6.19,5.8,5.9,5.9,10900,GWGH
234,2018-12-06,5.763,5.99,5.763,5.9,5.9,5700,GWGH
235,2018-12-07,6.0,6.05,6.0,6.05,6.05,1100,GWGH
236,2018-12-10,5.65,6.557,5.65,6.0,6.0,3200,GWGH
237,2018-12-11,5.78,6.2,5.78,5.95,5.95,1700,GWGH
238,2018-12-12,6.21,6.21,5.953,5.953,5.953,300,GWGH
239,2018-12-13,6.03,6.03,5.79,5.965,5.965,11300,GWGH
240,2018-12-14,5.52,6.456,5.52,6.456,6.456,5100,GWGH
241,2018-12-17,6.8,6.98,6.352,6.5,6.5,32300,GWGH
242,2018-12-18,6.2,6.34,6.2,6.305,6.305,8600,GWGH
243,2018-12-19,6.2,6.2,6.2,6.2,6.2,800,GWGH
244,2018-12-20,6.8,6.948,6.3,6.68,6.68,5900,GWGH
245,2018-12-21,7.35,7.35,6.25,6.25,6.25,9300,GWGH
246,2018-12-24,6.88,7.57,6.75,6.94,6.94,3800,GWGH
247,2018-12-26,7.1,7.305,6.85,6.87,6.87,18100,GWGH
248,2018-12-27,7.465,9.214,7.02,9.09,9.09,72100,GWGH
249,2018-12-28,9.21,9.723,8.85,9.24,9.24,50000,GWGH
250,2018-12-31,9.25,9.25,8.01,8.83,8.83,12000,GWGH
251,2019-01-02,8.38,8.61,7.99,8.61,8.61,15800,GWGH
252,2019-01-03,8.4,8.45,8.31,8.45,8.45,1300,GWGH
253,2019-01-04,8.5,8.5,8.42,8.46,8.46,5000,GWGH
254,2019-01-07,8.5,9.25,8.398,9.23,9.23,20800,GWGH
255,2019-01-08,8.516,8.75,7.52,7.52,7.52,13900,GWGH
256,2019-01-09,7.55,7.99,7.55,7.63,7.63,8800,GWGH
257,2019-01-10,7.98,8.762,7.58,7.9,7.9,4300,GWGH
258,2019-01-11,7.96,7.96,7.897,7.897,7.897,3900,GWGH
259,2019-01-14,8.46,8.6,7.62,8.21,8.21,8200,GWGH
260,2019-01-15,8.17,9.23,8.17,9.23,9.23,15400,GWGH
261,2019-01-16,9.68,9.68,8.75,8.8,8.8,9000,GWGH
262,2019-01-17,8.8,8.8,8.53,8.53,8.53,4400,GWGH
263,2019-01-18,8.5,8.99,8.5,8.55,8.55,9100,GWGH
264,2019-01-22,8.55,9.0,8.319,8.48,8.48,12500,GWGH
265,2019-01-23,8.795,8.795,8.6,8.62,8.62,3400,GWGH
266,2019-01-24,8.25,8.66,8.25,8.3,8.3,2400,GWGH
267,2019-01-25,8.75,8.87,8.208,8.208,8.208,14100,GWGH
268,2019-01-28,9.0,9.0,8.68,9.0,9.0,9000,GWGH
269,2019-01-29,8.564,8.898,8.5,8.69,8.69,2000,GWGH
270,2019-01-30,8.3,9.175,8.3,8.69,8.69,2900,GWGH
271,2019-01-31,8.39,9.156,8.39,9.14,9.14,5700,GWGH
272,2019-02-01,9.169,9.17,9.064,9.17,9.17,1100,GWGH
273,2019-02-04,9.25,9.25,9.045,9.24,9.24,3100,GWGH
274,2019-02-05,9.041,9.041,8.894,9.0,9.0,1500,GWGH
275,2019-02-06,9.0,9.0,9.0,9.0,9.0,200,GWGH
276,2019-02-07,8.85,9.17,8.85,8.85,8.85,1900,GWGH
277,2019-02-08,9.2,9.2,8.911,9.023,9.023,1500,GWGH
278,2019-02-11,8.85,9.05,8.85,9.05,9.05,2000,GWGH
279,2019-02-12,9.023,9.05,8.894,9.05,9.05,1100,GWGH
280,2019-02-13,9.2,9.2,8.85,8.9,8.9,2600,GWGH
281,2019-02-14,8.9,10.87,8.9,10.69,10.69,71800,GWGH
282,2019-02-15,10.97,11.0,9.95,10.55,10.55,7000,GWGH
283,2019-02-19,9.865,10.15,9.49,9.49,9.49,5600,GWGH
284,2019-02-20,9.46,10.2,9.46,10.06,10.06,9100,GWGH
285,2019-02-21,10.11,10.75,10.11,10.31,10.31,7100,GWGH
286,2019-02-22,10.2,10.75,10.2,10.75,10.75,5000,GWGH
287,2019-02-25,10.88,10.88,10.51,10.88,10.88,6500,GWGH
288,2019-02-26,10.55,10.95,10.074,10.83,10.83,9400,GWGH
289,2019-02-27,10.95,10.95,10.654,10.7,10.7,1700,GWGH
290,2019-02-28,10.799,10.95,10.342,10.82,10.82,12800,GWGH
291,2019-03-01,10.92,11.5,10.51,11.49,11.49,15200,GWGH
292,2019-03-04,11.5,12.27,11.0,12.0,12.0,34900,GWGH
293,2019-03-05,12.0,12.12,11.13,11.31,11.31,23700,GWGH
294,2019-03-06,11.25,11.62,10.934,11.26,11.26,11000,GWGH
295,2019-03-07,11.75,11.77,11.25,11.55,11.55,5700,GWGH
296,2019-03-08,11.28,11.75,11.27,11.59,11.59,8700,GWGH
297,2019-03-11,11.8,12.495,11.732,12.29,12.29,33300,GWGH
298,2019-03-12,12.35,12.96,11.81,12.25,12.25,18100,GWGH
299,2019-03-13,11.95,12.8,11.9,12.53,12.53,32500,GWGH
300,2019-03-14,12.3,12.46,10.15,10.89,10.89,41500,GWGH
301,2019-03-15,10.66,12.4,10.66,10.9,10.9,25500,GWGH
302,2019-03-18,10.87,11.918,10.6,11.11,11.11,30600,GWGH
303,2019-03-19,10.879,11.4,10.673,11.27,11.27,22700,GWGH
304,2019-03-20,11.39,11.41,10.72,11.4,11.4,6700,GWGH
305,2019-03-21,11.4,12.09,11.22,11.51,11.51,13400,GWGH
306,2019-03-22,11.48,12.02,11.41,11.96,11.96,7100,GWGH
307,2019-03-25,11.84,11.982,11.5,11.97,11.97,19500,GWGH
308,2019-03-26,11.97,11.97,11.87,11.97,11.97,5900,GWGH
309,2019-03-27,11.97,11.97,11.75,11.95,11.95,7400,GWGH
310,2019-03-28,11.97,11.97,11.95,11.97,11.97,800,GWGH
311,2019-03-29,11.74,11.97,11.74,11.97,11.97,9500,GWGH
312,2019-04-01,11.96,11.97,11.96,11.96,11.96,1300,GWGH
313,2019-04-02,11.86,11.97,11.74,11.97,11.97,5600,GWGH
314,2019-04-03,11.97,11.97,10.5,11.31,11.31,16300,GWGH
315,2019-04-04,11.17,11.89,10.92,11.89,11.89,15300,GWGH
316,2019-04-05,11.8,11.95,11.22,11.55,11.55,5700,GWGH
317,2019-04-08,11.27,11.97,11.25,11.97,11.97,11000,GWGH
318,2019-04-09,11.444,11.7,11.346,11.55,11.55,9100,GWGH
319,2019-04-10,11.4,11.7,10.9,10.9,10.9,10200,GWGH
320,2019-04-11,11.23,11.645,10.64,11.6,11.6,20100,GWGH
321,2019-04-12,11.63,11.635,10.936,11.59,11.59,10900,GWGH
322,2019-04-15,11.45,11.5,11.13,11.135,11.135,2700,GWGH
323,2019-04-16,11.402,11.5,11.285,11.5,11.5,9800,GWGH
324,2019-04-17,11.32,11.69,11.08,11.08,11.08,29900,GWGH
325,2019-04-18,11.07,11.42,11.07,11.35,11.35,8100,GWGH
326,2019-04-22,11.13,11.35,11.05,11.05,11.05,11500,GWGH
327,2019-04-23,11.05,11.64,10.56,11.24,11.24,118000,GWGH
328,2019-04-24,11.45,11.7,11.25,11.7,11.7,45500,GWGH
329,2019-04-25,11.41,11.7,11.3,11.52,11.52,11300,GWGH
330,2019-04-26,11.69,11.69,11.25,11.32,11.32,17400,GWGH
331,2019-04-29,11.25,11.595,11.25,11.25,11.25,6100,GWGH
332,2019-04-30,11.44,11.69,11.3,11.66,11.66,10100,GWGH
333,2019-05-01,11.69,11.97,11.644,11.97,11.97,15700,GWGH
334,2019-05-02,11.902,12.485,11.85,12.33,12.33,34200,GWGH
335,2019-05-03,12.24,15.0,12.24,14.235,14.235,50600,GWGH
336,2019-05-06,14.14,17.5,14.0,15.51,15.51,72700,GWGH
337,2019-05-07,15.53,15.53,14.5,14.5,14.5,13800,GWGH
338,2019-05-08,14.5,16.91,14.5,15.87,15.87,26300,GWGH
339,2019-05-09,15.51,15.955,15.0,15.2,15.2,20300,GWGH
340,2019-05-10,14.85,15.95,14.52,15.8,15.8,17900,GWGH
341,2019-05-13,15.81,16.200001,14.62,16.200001,16.200001,7000,GWGH
342,2019-05-14,16.02,16.700001,15.525,16.700001,16.700001,14200,GWGH
343,2019-05-15,16.5,16.5,15.52,15.795,15.795,13000,GWGH
344,2019-05-16,15.616,15.98,15.4,15.85,15.85,7200,GWGH
345,2019-05-17,15.7,16.24,14.27,16.24,16.24,12100,GWGH
346,2019-05-20,15.8,15.8,14.34,15.0,15.0,10400,GWGH
347,2019-05-21,15.07,15.5,14.89,15.48,15.48,6100,GWGH
348,2019-05-22,15.04,15.49,15.04,15.11,15.11,3100,GWGH
349,2019-05-23,14.88,15.25,14.88,15.01,15.01,7300,GWGH
350,2019-05-24,15.0,15.21,13.25,13.98,13.98,7300,GWGH
351,2019-05-28,14.02,14.02,10.64,11.0,11.0,42200,GWGH
352,2019-05-29,11.3,11.3,9.79,10.09,10.09,66700,GWGH
353,2019-05-30,10.38,12.85,10.15,10.6,10.6,47700,GWGH
354,2019-05-31,9.95,10.59,8.49,9.6,9.6,10500,GWGH
355,2019-06-03,9.01,11.11,9.01,9.65,9.65,10200,GWGH
356,2019-06-04,9.64,10.576,8.77,9.99,9.99,50300,GWGH
357,2019-06-05,9.98,10.75,9.71,10.0,10.0,23000,GWGH
358,2019-06-06,10.45,10.674,10.01,10.29,10.29,10500,GWGH
359,2019-06-07,10.25,10.68,9.55,9.63,9.63,15500,GWGH
360,2019-06-10,11.65,11.65,9.78,10.21,10.21,22600,GWGH
361,2019-06-11,11.19,11.79,10.085,11.15,11.15,39900,GWGH
362,2019-06-12,11.02,12.16,10.11,11.07,11.07,22900,GWGH
363,2019-06-13,10.99,11.1,9.85,9.95,9.95,21000,GWGH
364,2019-06-14,9.99,10.195,9.57,9.61,9.61,23900,GWGH
365,2019-06-17,9.59,9.743,8.965,9.18,9.18,79300,GWGH
366,2019-06-18,9.828,9.828,8.95,9.11,9.11,33500,GWGH
367,2019-06-19,9.0,9.251,7.865,8.24,8.24,118000,GWGH
368,2019-06-20,8.614,8.614,7.15,7.8,7.8,102100,GWGH
369,2019-06-21,8.25,8.25,7.65,7.79,7.79,16000,GWGH
370,2019-06-24,7.431,7.866,7.0,7.84,7.84,30700,GWGH
371,2019-06-25,7.98,8.226,7.71,7.79,7.79,38500,GWGH
372,2019-06-26,7.55,7.79,6.55,6.78,6.78,47400,GWGH
373,2019-06-27,7.0,7.195,6.3,6.49,6.49,43100,GWGH
