,Date,Open,High,Low,Close,Adj Close,Volume,ticker
0,2018-01-02,130.699997,133.75,130.699997,132.399994,132.399994,164500,AMWD
1,2018-01-03,132.899994,133.449997,129.25,132.350006,132.350006,118800,AMWD
2,2018-01-04,132.850006,134.449997,131.75,132.149994,132.149994,70500,AMWD
3,2018-01-05,133.0,134.75,132.050003,134.350006,134.350006,95600,AMWD
4,2018-01-08,134.100006,134.100006,131.660004,133.5,133.5,77400,AMWD
5,2018-01-09,133.75,136.149994,133.050003,133.550003,133.550003,142700,AMWD
6,2018-01-10,132.649994,133.199997,130.649994,131.399994,131.399994,78500,AMWD
7,2018-01-11,131.699997,133.800003,130.550003,133.699997,133.699997,112900,AMWD
8,2018-01-12,134.25,134.25,132.149994,132.699997,132.699997,62900,AMWD
9,2018-01-16,133.199997,135.75,131.449997,133.149994,133.149994,164800,AMWD
10,2018-01-17,134.600006,135.149994,131.649994,135.0,135.0,95400,AMWD
11,2018-01-18,134.850006,136.399994,133.0,133.699997,133.699997,60000,AMWD
12,2018-01-19,133.449997,136.449997,133.199997,135.600006,135.600006,61900,AMWD
13,2018-01-22,135.399994,136.320007,134.0,135.649994,135.649994,64900,AMWD
14,2018-01-23,135.899994,135.899994,133.649994,133.800003,133.800003,86600,AMWD
15,2018-01-24,134.199997,138.279999,133.899994,137.399994,137.399994,82700,AMWD
16,2018-01-25,137.75,140.100006,135.149994,140.050003,140.050003,169900,AMWD
17,2018-01-26,141.050003,148.440002,137.5,139.25,139.25,82000,AMWD
18,2018-01-29,139.25,140.5,135.550003,137.100006,137.100006,126700,AMWD
19,2018-01-30,136.399994,136.429993,135.0,135.699997,135.699997,109100,AMWD
20,2018-01-31,136.75,137.899994,134.800003,135.850006,135.850006,99700,AMWD
21,2018-02-01,135.699997,137.899994,133.25,137.149994,137.149994,151400,AMWD
22,2018-02-02,136.350006,136.350006,129.050003,129.600006,129.600006,108100,AMWD
23,2018-02-05,128.75,131.149994,124.650002,124.650002,124.650002,126400,AMWD
24,2018-02-06,122.349998,126.349998,121.900002,124.199997,124.199997,107500,AMWD
25,2018-02-07,124.150002,125.800003,123.550003,124.900002,124.900002,55500,AMWD
26,2018-02-08,124.949997,124.949997,120.199997,120.199997,120.199997,70900,AMWD
27,2018-02-09,131.949997,131.949997,123.150002,128.350006,128.350006,168800,AMWD
28,2018-02-12,129.550003,133.149994,125.5,129.300003,129.300003,81100,AMWD
29,2018-02-13,128.399994,129.600006,126.029999,129.050003,129.050003,91000,AMWD
30,2018-02-14,128.649994,132.0,128.149994,131.899994,131.899994,143200,AMWD
31,2018-02-15,133.149994,134.550003,130.820007,133.800003,133.800003,92200,AMWD
32,2018-02-16,133.449997,135.350006,133.300003,134.850006,134.850006,67300,AMWD
33,2018-02-20,134.649994,136.050003,131.100006,135.25,135.25,77800,AMWD
34,2018-02-21,135.75,138.5,130.449997,136.75,136.75,117800,AMWD
35,2018-02-22,137.600006,140.600006,135.910004,138.75,138.75,135600,AMWD
36,2018-02-23,139.050003,139.050003,134.75,135.600006,135.600006,96800,AMWD
37,2018-02-26,136.050003,138.100006,134.899994,135.0,135.0,111900,AMWD
38,2018-02-27,135.350006,137.75,132.350006,133.399994,133.399994,98700,AMWD
39,2018-02-28,133.350006,134.25,127.599998,128.399994,128.399994,126900,AMWD
40,2018-03-01,128.199997,128.300003,124.199997,125.150002,125.150002,161900,AMWD
41,2018-03-02,124.550003,129.149994,123.449997,128.600006,128.600006,140500,AMWD
