,Date,Open,High,Low,Close,Adj Close,Volume,ticker
50,2018-03-15,184.820007,186.570007,184.160004,185.509995,174.537552,1811300,COST
51,2018-03-16,186.179993,186.25,184.470001,185.869995,174.876236,3569400,COST
52,2018-03-19,185.630005,185.979996,182.809998,184.149994,173.257935,2493200,COST
53,2018-03-20,185.100006,187.580002,184.600006,187.350006,176.268707,1852500,COST
54,2018-03-21,186.830002,187.889999,186.059998,186.070007,175.064438,2048300,COST
55,2018-03-22,184.899994,185.550003,182.5,182.639999,171.837326,2489800,COST
56,2018-03-23,183.279999,184.449997,180.830002,180.839996,170.143768,2351800,COST
57,2018-03-26,183.029999,187.559998,182.339996,187.220001,176.146408,2036600,COST
58,2018-03-27,187.440002,187.660004,182.059998,183.149994,172.317139,2495300,COST
59,2018-03-28,183.610001,184.619995,181.229996,183.610001,172.749939,2168700,COST
60,2018-03-29,184.740005,188.639999,184.410004,188.429993,177.284821,3016000,COST
61,2018-04-02,186.910004,186.910004,181.050003,182.75,171.940811,3599200,COST
62,2018-04-03,183.529999,184.169998,181.350006,182.610001,171.809082,2287000,COST
63,2018-04-04,181.130005,186.350006,180.940002,185.520004,174.546967,2111000,COST
64,2018-04-05,186.699997,187.0,184.929993,186.25,175.23378,1933600,COST
65,2018-04-06,185.339996,187.25,183.100006,183.960007,173.079208,2259000,COST
66,2018-04-09,185.199997,187.399994,183.5,184.410004,173.502625,1946000,COST
67,2018-04-10,185.75,185.970001,182.169998,183.550003,172.693481,2526000,COST
68,2018-04-11,182.25,186.369995,182.220001,184.649994,173.728409,1697300,COST
69,2018-04-12,185.5,190.039993,185.490005,188.820007,177.651794,2841600,COST
70,2018-04-13,189.809998,189.830002,187.009995,188.910004,177.736481,1744400,COST
71,2018-04-16,191.839996,195.800003,191.380005,194.580002,183.071075,3026800,COST
72,2018-04-17,195.660004,196.880005,194.729996,196.0,184.407089,2160500,COST
73,2018-04-18,196.300003,197.770004,196.119995,196.509995,184.886948,1663100,COST
74,2018-04-19,196.160004,196.399994,193.5,195.070007,183.532074,2427600,COST
75,2018-04-20,194.429993,195.669998,192.75,193.559998,182.11142,2252800,COST
76,2018-04-23,193.809998,194.380005,192.259995,193.350006,181.913849,1618000,COST
77,2018-04-24,194.539993,195.360001,191.149994,192.509995,181.123535,1598900,COST
78,2018-04-25,192.229996,194.669998,191.389999,193.970001,182.497162,1311700,COST
79,2018-04-26,194.119995,196.440002,193.339996,195.259995,183.710846,1445800,COST
80,2018-04-27,194.949997,196.919998,194.529999,196.580002,184.952835,1563100,COST
81,2018-04-30,197.100006,199.039993,196.389999,197.160004,185.498489,2165000,COST
82,2018-05-01,196.490005,197.080002,193.509995,196.550003,184.924591,1413200,COST
83,2018-05-02,195.479996,195.580002,192.449997,194.0,182.525391,2498100,COST
84,2018-05-03,193.919998,193.990005,190.179993,193.009995,181.593964,1815500,COST
85,2018-05-04,192.839996,196.399994,191.279999,195.190002,183.64502,1704500,COST
86,2018-05-07,195.779999,195.800003,192.210007,193.059998,181.640976,2361900,COST
87,2018-05-08,192.990005,195.199997,192.419998,194.479996,182.97699,1908600,COST
88,2018-05-09,194.149994,196.419998,193.149994,196.039993,184.444748,1999100,COST
89,2018-05-10,196.050003,196.929993,194.199997,195.449997,184.425873,1874200,COST
90,2018-05-11,195.330002,195.979996,194.570007,195.759995,184.718399,1296300,COST
91,2018-05-14,195.960007,197.270004,195.419998,195.880005,184.831635,1440900,COST
92,2018-05-15,194.759995,196.699997,193.259995,195.479996,184.454178,2319600,COST
93,2018-05-16,196.070007,199.350006,195.0,198.710007,187.502014,2163200,COST
94,2018-05-17,199.059998,201.350006,197.889999,199.600006,188.341797,2391000,COST
95,2018-05-18,199.5,199.520004,197.779999,198.960007,187.737869,1624600,COST
96,2018-05-21,199.600006,201.339996,199.089996,199.619995,188.360626,1202800,COST
97,2018-05-22,199.720001,201.770004,198.830002,198.970001,187.74733,1563600,COST
98,2018-05-23,199.089996,199.089996,196.770004,198.139999,186.964142,1635100,COST
99,2018-05-24,198.289993,199.089996,196.820007,198.889999,187.671844,1176300,COST
100,2018-05-25,198.889999,200.220001,197.820007,198.360001,187.171738,1331000,COST
101,2018-05-29,198.100006,198.839996,196.0,196.740005,185.643143,2298100,COST
102,2018-05-30,198.160004,200.529999,197.75,199.639999,188.379532,2390900,COST
103,2018-05-31,200.220001,200.699997,197.699997,198.240005,187.058533,4822800,COST
104,2018-06-01,195.449997,198.990005,195.0,197.130005,186.011108,4056400,COST
105,2018-06-04,197.320007,199.039993,197.25,198.619995,187.417068,1870600,COST
106,2018-06-05,199.220001,199.350006,196.990005,197.839996,186.681046,1868500,COST
107,2018-06-06,198.009995,198.399994,196.699997,197.660004,186.511185,2066900,COST
108,2018-06-07,200.5,202.880005,199.410004,202.570007,191.144241,2735000,COST
109,2018-06-08,201.509995,204.009995,201.0,203.759995,192.26712,2052500,COST
110,2018-06-11,203.759995,204.889999,203.419998,204.5,192.965393,1684800,COST
111,2018-06-12,204.25,205.080002,203.229996,204.880005,193.32399,1384800,COST
112,2018-06-13,204.919998,205.830002,203.210007,204.110001,192.597412,1665800,COST
113,2018-06-14,204.869995,205.729996,204.289993,205.119995,193.550446,1685000,COST
114,2018-06-15,205.399994,207.669998,204.570007,207.320007,195.626358,3879600,COST
115,2018-06-18,206.0,208.110001,205.149994,206.210007,194.578949,1975000,COST
116,2018-06-19,204.899994,207.809998,204.619995,207.529999,195.824493,1940600,COST
117,2018-06-20,207.759995,208.589996,206.960007,207.979996,196.2491,1527700,COST
118,2018-06-21,208.169998,211.110001,208.0,209.960007,198.117416,1825800,COST
119,2018-06-22,210.369995,211.770004,210.020004,211.100006,199.193146,1738600,COST
120,2018-06-25,210.009995,212.080002,209.970001,211.75,199.806488,2398600,COST
121,2018-06-26,212.380005,212.460007,209.970001,210.089996,198.240112,2276700,COST
122,2018-06-27,210.5,212.419998,209.610001,210.029999,198.183502,2211700,COST
123,2018-06-28,210.0,211.190002,208.050003,208.710007,196.937943,1826700,COST
124,2018-06-29,209.660004,210.529999,208.320007,208.979996,197.192734,2164600,COST
125,2018-07-02,208.419998,208.820007,206.050003,207.990005,196.25856,1876100,COST
126,2018-07-03,208.529999,209.910004,206.899994,207.119995,195.437607,842100,COST
127,2018-07-05,208.199997,209.289993,207.550003,209.139999,197.343689,1436700,COST
128,2018-07-06,207.139999,210.389999,206.660004,209.619995,197.796631,1523200,COST
129,2018-07-09,210.520004,211.789993,210.0,210.940002,199.042191,1738300,COST
130,2018-07-10,210.990005,212.699997,210.830002,211.699997,199.759277,1687800,COST
131,2018-07-11,211.210007,211.779999,209.970001,210.949997,199.051636,1472800,COST
132,2018-07-12,212.539993,214.169998,212.220001,214.020004,201.948441,2222000,COST
133,2018-07-13,214.0,216.639999,213.710007,216.539993,204.326279,1951200,COST
134,2018-07-16,216.639999,217.130005,213.899994,214.850006,202.731613,2078200,COST
135,2018-07-17,214.059998,216.160004,214.0,215.0,202.873169,2064800,COST
136,2018-07-18,215.339996,215.880005,213.600006,214.970001,202.844833,1869500,COST
137,2018-07-19,214.460007,218.199997,214.029999,217.539993,205.269913,2790800,COST
138,2018-07-20,216.979996,218.940002,216.240005,218.690002,206.355042,1793900,COST
139,2018-07-23,219.880005,220.460007,218.199997,218.839996,206.496582,1394300,COST
140,2018-07-24,219.410004,220.679993,217.589996,218.580002,206.251251,1453900,COST
141,2018-07-25,217.610001,220.820007,217.369995,220.699997,208.251648,1560200,COST
142,2018-07-26,222.0,224.619995,220.820007,221.720001,209.214142,1820000,COST
143,2018-07-27,222.309998,222.5,218.759995,219.649994,207.26088,1596800,COST
144,2018-07-30,219.039993,220.119995,218.610001,219.110001,206.751343,1292700,COST
145,2018-07-31,219.690002,220.070007,218.330002,218.710007,206.373901,1888500,COST
146,2018-08-01,218.649994,219.100006,216.25,217.130005,204.883041,1841300,COST
147,2018-08-02,215.009995,221.399994,215.009995,221.119995,208.647949,1904800,COST
148,2018-08-03,221.0,222.619995,221.0,222.029999,209.506668,1195700,COST
149,2018-08-06,221.429993,223.270004,221.009995,222.720001,210.15773,1285500,COST
150,2018-08-07,223.240005,225.479996,222.979996,223.860001,211.233429,1428100,COST
151,2018-08-08,222.860001,224.880005,222.240005,224.580002,211.912811,2010700,COST
152,2018-08-09,221.619995,222.350006,216.910004,218.240005,205.930405,3637100,COST
153,2018-08-10,218.139999,221.720001,217.75,220.309998,207.883652,2830800,COST
154,2018-08-13,221.029999,221.580002,219.059998,219.559998,207.175964,1518900,COST
155,2018-08-14,220.009995,222.559998,219.860001,222.0,209.478348,1450600,COST
156,2018-08-15,220.720001,222.110001,218.770004,221.669998,209.166962,1844100,COST
157,2018-08-16,223.449997,224.259995,222.139999,223.190002,210.601212,1657700,COST
158,2018-08-17,222.330002,225.880005,222.149994,225.679993,212.950775,1980900,COST
159,2018-08-20,226.0,228.220001,225.970001,227.350006,214.526581,1783700,COST
160,2018-08-21,229.490005,230.100006,227.699997,228.539993,215.64946,2066700,COST
161,2018-08-22,228.479996,230.229996,228.380005,229.210007,216.281662,1267900,COST
162,2018-08-23,229.0,230.350006,228.570007,229.509995,216.564743,1337900,COST
163,2018-08-24,230.0,232.059998,229.600006,231.279999,218.234909,1453200,COST
164,2018-08-27,232.740005,232.860001,228.100006,230.029999,217.055389,1904100,COST
165,2018-08-28,230.940002,231.830002,229.839996,230.259995,217.272461,1882100,COST
166,2018-08-29,231.789993,232.0,228.729996,230.190002,217.206375,1793600,COST
167,2018-08-30,229.619995,231.160004,229.440002,230.830002,218.350952,1272000,COST
168,2018-08-31,230.210007,233.520004,230.210007,233.130005,220.526642,1881300,COST
169,2018-09-04,233.139999,234.910004,233.139999,234.679993,221.992828,1858400,COST
170,2018-09-05,234.570007,236.169998,233.199997,235.610001,222.872604,2126000,COST
171,2018-09-06,235.470001,236.770004,235.059998,236.679993,223.884705,1853200,COST
172,2018-09-07,237.309998,242.949997,237.199997,241.460007,228.406311,2722400,COST
173,2018-09-10,243.0,243.800003,242.119995,243.179993,230.033295,2817300,COST
174,2018-09-11,243.929993,245.160004,243.169998,244.210007,231.007629,2185700,COST
175,2018-09-12,245.0,245.119995,242.229996,242.440002,229.333313,1912000,COST
176,2018-09-13,242.5,243.990005,241.050003,241.270004,228.226547,2078200,COST
177,2018-09-14,239.0,239.0,234.470001,235.380005,222.655029,3875300,COST
178,2018-09-17,234.059998,234.589996,231.509995,232.0,219.457733,2884600,COST
179,2018-09-18,231.979996,235.470001,231.699997,234.350006,221.680664,2000200,COST
180,2018-09-19,234.619995,234.740005,232.419998,233.850006,221.207733,1581400,COST
181,2018-09-20,234.600006,235.0,232.320007,233.919998,221.273941,1910100,COST
182,2018-09-21,234.369995,235.839996,234.009995,234.759995,222.068512,3717800,COST
183,2018-09-24,234.190002,234.850006,232.899994,233.339996,220.725281,1530400,COST
184,2018-09-25,234.029999,234.660004,232.729996,232.929993,220.337433,1889700,COST
185,2018-09-26,233.570007,235.660004,233.449997,233.809998,221.169876,2008500,COST
186,2018-09-27,233.699997,235.669998,232.339996,234.0,221.349625,1421400,COST
187,2018-09-28,233.860001,235.470001,233.789993,234.880005,222.182007,1602800,COST
188,2018-10-01,235.809998,236.529999,234.429993,234.649994,221.964447,1673100,COST
189,2018-10-02,234.100006,237.570007,233.869995,236.350006,223.572556,1647600,COST
190,2018-10-03,236.619995,237.309998,232.729996,233.199997,220.592834,2322300,COST
191,2018-10-04,233.259995,234.0,230.660004,231.679993,219.154984,2862800,COST
192,2018-10-05,225.0,227.059998,217.789993,218.820007,206.990265,7379000,COST
193,2018-10-08,219.339996,224.5,219.259995,223.929993,211.82399,3863500,COST
194,2018-10-09,224.149994,225.149994,222.559998,224.169998,212.051025,2502800,COST
195,2018-10-10,224.100006,225.0,221.039993,221.050003,209.09967,3021400,COST
196,2018-10-11,222.910004,225.320007,220.929993,221.820007,209.828079,3650900,COST
197,2018-10-12,225.199997,227.619995,223.389999,226.949997,214.680725,3130500,COST
198,2018-10-15,226.25,226.940002,224.25,224.509995,212.372635,2441900,COST
199,2018-10-16,224.869995,228.259995,224.320007,227.679993,215.371246,2541800,COST
200,2018-10-17,228.449997,228.880005,225.509995,228.490005,216.137497,2129300,COST
201,2018-10-18,228.539993,230.649994,226.25,228.580002,216.222595,2624600,COST
202,2018-10-19,228.899994,230.630005,228.720001,229.669998,217.253708,2099800,COST
203,2018-10-22,229.880005,230.25,227.270004,229.059998,216.676651,2007300,COST
204,2018-10-23,227.070007,229.259995,223.820007,228.75,216.383438,2656700,COST
205,2018-10-24,225.929993,231.089996,223.089996,223.759995,211.663223,3100200,COST
206,2018-10-25,224.059998,227.589996,222.839996,226.399994,214.160461,2218900,COST
207,2018-10-26,222.309998,225.0,217.0,218.190002,206.394333,3995400,COST
208,2018-10-29,219.75,224.889999,218.75,222.419998,210.39563,3801400,COST
209,2018-10-30,223.100006,228.210007,223.009995,227.919998,215.598297,2410500,COST
210,2018-10-31,228.649994,230.559998,225.559998,228.630005,216.269913,2674600,COST
211,2018-11-01,228.179993,230.800003,227.539993,229.600006,217.1875,2095000,COST
212,2018-11-02,229.809998,232.229996,227.179993,230.160004,217.717255,2167200,COST
213,2018-11-05,230.710007,234.889999,229.800003,234.449997,221.775253,2513900,COST
214,2018-11-06,235.0,237.490005,234.179993,236.710007,223.913071,2101300,COST
215,2018-11-07,238.75,240.880005,236.940002,240.369995,227.375259,2603600,COST
216,2018-11-08,238.509995,239.800003,237.029999,238.699997,226.332214,2140600,COST
217,2018-11-09,237.970001,240.259995,237.070007,237.740005,225.421997,2256700,COST
218,2018-11-12,237.639999,239.199997,234.130005,234.479996,222.330887,2301400,COST
219,2018-11-13,234.75,236.419998,232.770004,234.139999,222.008484,1548100,COST
220,2018-11-14,237.119995,237.119995,231.710007,233.309998,221.221527,1896500,COST
221,2018-11-15,232.320007,232.649994,227.0,229.940002,218.026123,2722300,COST
222,2018-11-16,229.300003,231.119995,226.520004,231.020004,219.050156,2822400,COST
223,2018-11-19,231.610001,233.5,227.809998,228.740005,216.888275,1949500,COST
224,2018-11-20,224.919998,225.0,218.050003,219.309998,207.946884,3704800,COST
225,2018-11-21,220.559998,222.029999,217.449997,218.570007,207.245239,2036500,COST
226,2018-11-23,218.100006,221.179993,217.660004,220.059998,208.658051,1007500,COST
227,2018-11-26,222.850006,223.479996,218.899994,219.449997,208.079651,2205600,COST
228,2018-11-27,219.369995,223.119995,218.380005,223.009995,211.45517,2369800,COST
229,2018-11-28,222.779999,230.460007,222.190002,230.339996,218.40538,2765600,COST
230,2018-11-29,229.0,231.589996,228.360001,231.0,219.031204,1478700,COST
231,2018-11-30,231.690002,233.389999,229.699997,231.279999,219.296707,2764000,COST
232,2018-12-03,230.720001,232.199997,228.210007,232.080002,220.055252,2481500,COST
233,2018-12-04,232.110001,233.300003,225.559998,226.350006,214.622116,3418600,COST
234,2018-12-06,227.940002,233.860001,226.600006,233.199997,221.117203,4029800,COST
235,2018-12-07,233.149994,233.809998,223.029999,224.860001,213.20929,2881900,COST
236,2018-12-10,224.539993,225.199997,219.110001,222.660004,211.123337,2650000,COST
237,2018-12-11,225.119995,227.25,224.0,226.5,214.764343,2466800,COST
238,2018-12-12,228.350006,230.449997,227.070007,227.800003,215.997009,2891400,COST
239,2018-12-13,228.839996,229.619995,225.479996,226.509995,214.773819,2170200,COST
240,2018-12-14,218.0,219.0,205.509995,207.059998,196.331604,8822300,COST
241,2018-12-17,206.679993,208.0,200.660004,202.229996,191.751846,4739400,COST
242,2018-12-18,203.089996,204.669998,201.570007,202.990005,192.472488,3308500,COST
243,2018-12-19,203.5,207.0,199.860001,201.410004,190.974335,3369600,COST
244,2018-12-20,200.330002,200.699997,193.679993,197.130005,186.916107,4250900,COST
245,2018-12-21,197.160004,200.699997,194.320007,194.520004,184.441345,5080200,COST
246,2018-12-24,193.899994,195.330002,189.800003,189.990005,180.146042,2031700,COST
247,2018-12-26,190.820007,198.779999,189.509995,198.630005,188.338394,3268800,COST
248,2018-12-27,196.960007,201.130005,193.960007,201.080002,190.661423,2705900,COST
249,2018-12-28,201.820007,204.949997,199.589996,202.039993,191.571671,2037800,COST
250,2018-12-31,203.380005,204.389999,201.380005,203.710007,193.155151,1729400,COST
251,2019-01-02,200.5,205.100006,199.850006,204.759995,194.150757,2143100,COST
252,2019-01-03,203.699997,205.940002,200.039993,200.419998,190.035629,2877700,COST
253,2019-01-04,203.080002,207.929993,201.449997,206.240005,195.554062,2761600,COST
254,2019-01-07,205.520004,209.119995,203.539993,207.0,196.274704,2226600,COST
255,2019-01-08,208.649994,209.080002,204.179993,208.550003,197.744385,2366500,COST
256,2019-01-09,209.149994,211.220001,207.919998,209.899994,199.02446,1862900,COST
257,2019-01-10,208.149994,210.899994,206.0,210.639999,199.726089,2340700,COST
258,2019-01-11,210.039993,211.25,209.309998,210.509995,199.602844,1861100,COST
259,2019-01-14,209.470001,210.649994,208.160004,209.0,198.171097,1523100,COST
260,2019-01-15,210.039993,211.339996,209.080002,211.029999,200.095901,1681900,COST
261,2019-01-16,211.460007,211.460007,209.5,210.179993,199.289917,1455000,COST
262,2019-01-17,209.869995,211.649994,209.649994,211.460007,200.503616,1517100,COST
263,2019-01-18,212.559998,214.160004,211.770004,213.589996,202.523239,2115400,COST
264,2019-01-22,213.0,215.559998,210.800003,212.399994,201.394897,3310800,COST
265,2019-01-23,213.0,214.850006,210.0,212.089996,201.100967,2220200,COST
266,2019-01-24,212.389999,212.389999,208.899994,210.309998,199.413239,1994400,COST
267,2019-01-25,212.029999,212.320007,208.740005,209.070007,198.237442,2252300,COST
268,2019-01-28,208.679993,210.789993,207.309998,210.770004,199.84938,1999400,COST
269,2019-01-29,210.320007,210.539993,208.570007,210.309998,199.413239,1636500,COST
270,2019-01-30,210.479996,212.169998,209.320007,211.350006,200.399307,1589800,COST
271,2019-01-31,211.139999,214.880005,209.720001,214.630005,203.509354,4341100,COST
272,2019-02-01,214.0,215.0,209.369995,210.270004,199.375259,3453700,COST
273,2019-02-04,210.699997,211.190002,207.899994,211.179993,200.238098,1630300,COST
274,2019-02-05,211.490005,212.520004,209.639999,211.610001,200.645859,2074500,COST
275,2019-02-06,212.259995,212.259995,210.479996,211.600006,200.636353,1618800,COST
276,2019-02-07,210.070007,210.100006,206.270004,209.050003,198.753937,2526600,COST
277,2019-02-08,207.830002,208.490005,205.75,207.75,197.517944,2013700,COST
278,2019-02-11,208.649994,208.919998,206.759995,208.720001,198.440125,2376600,COST
279,2019-02-12,210.059998,212.75,209.259995,211.899994,201.463516,2091200,COST
280,2019-02-13,212.229996,213.509995,211.300003,212.800003,202.319199,1703000,COST
281,2019-02-14,212.0,214.550003,211.139999,213.839996,203.307983,1411100,COST
282,2019-02-15,215.149994,217.25,214.039993,216.470001,205.808441,2635500,COST
283,2019-02-19,216.669998,219.600006,216.509995,218.119995,207.377167,1938100,COST
284,2019-02-20,218.229996,219.070007,215.059998,217.110001,206.416931,1785600,COST
285,2019-02-21,216.600006,216.720001,214.330002,215.229996,204.629517,1615300,COST
286,2019-02-22,215.169998,216.589996,214.25,216.289993,205.637299,1542500,COST
287,2019-02-25,217.369995,219.089996,216.550003,217.050003,206.359894,1794000,COST
288,2019-02-26,216.889999,218.910004,216.130005,217.610001,206.892303,1884100,COST
289,2019-02-27,216.509995,218.860001,216.449997,218.050003,207.310593,1482700,COST
290,2019-02-28,218.490005,219.690002,217.520004,218.740005,207.96666,2055600,COST
291,2019-03-01,219.759995,220.570007,215.770004,219.440002,208.632172,2178200,COST
292,2019-03-04,220.429993,221.080002,215.869995,218.410004,207.652878,2444700,COST
293,2019-03-05,218.910004,221.610001,218.899994,219.820007,208.993439,2160200,COST
294,2019-03-06,220.5,221.910004,218.229996,219.229996,208.432495,1985300,COST
295,2019-03-07,218.130005,219.389999,216.220001,216.789993,206.112656,3279100,COST
296,2019-03-08,225.479996,228.699997,223.770004,227.820007,216.599411,6782700,COST
297,2019-03-11,227.529999,229.910004,227.059998,229.690002,218.377335,3748400,COST
298,2019-03-12,230.320007,233.399994,229.899994,232.960007,221.486282,2647100,COST
299,2019-03-13,234.25,237.449997,232.949997,236.380005,224.737839,2421200,COST
300,2019-03-14,236.130005,236.380005,233.279999,233.839996,222.322906,2300300,COST
301,2019-03-15,234.169998,235.649994,233.179993,233.600006,222.094757,5075400,COST
302,2019-03-18,233.580002,236.679993,233.490005,236.589996,224.937485,1735400,COST
303,2019-03-19,237.520004,238.050003,236.289993,237.050003,225.374863,1852300,COST
304,2019-03-20,237.029999,238.490005,235.779999,236.979996,225.308273,1499500,COST
305,2019-03-21,236.679993,239.850006,236.550003,239.539993,227.742188,1617000,COST
306,2019-03-22,239.75,240.339996,236.899994,237.559998,225.85968,1873600,COST
307,2019-03-25,236.929993,238.080002,235.789993,236.970001,225.298767,1357100,COST
308,2019-03-26,238.0,240.25,237.360001,239.070007,227.295334,1193000,COST
309,2019-03-27,238.710007,240.210007,238.160004,239.410004,227.618607,1351200,COST
310,2019-03-28,239.979996,241.949997,239.580002,241.220001,229.339462,1396700,COST
311,2019-03-29,241.660004,242.440002,240.770004,242.139999,230.214142,1968000,COST
312,2019-04-01,243.070007,244.410004,242.580002,244.190002,232.163177,1610200,COST
313,2019-04-02,244.0,244.190002,240.309998,240.5,228.654938,1574300,COST
314,2019-04-03,241.690002,243.550003,241.020004,242.479996,230.537384,1663600,COST
315,2019-04-04,242.169998,244.759995,241.25,244.399994,232.362823,1319700,COST
316,2019-04-05,244.960007,247.089996,244.009995,245.869995,233.760437,1616200,COST
317,2019-04-08,245.990005,246.830002,245.199997,246.520004,234.378387,1244200,COST
318,2019-04-09,245.110001,245.679993,244.009995,244.910004,232.847687,1450200,COST
319,2019-04-10,245.279999,246.669998,244.710007,245.610001,233.513229,1556600,COST
320,2019-04-11,243.619995,244.179993,240.919998,241.240005,229.358475,2719800,COST
321,2019-04-12,241.509995,242.720001,240.899994,241.949997,230.033478,2187600,COST
322,2019-04-15,242.369995,246.75,241.960007,246.330002,234.197784,1859700,COST
323,2019-04-16,246.649994,246.820007,244.25,245.339996,233.256546,1360500,COST
324,2019-04-17,246.300003,246.460007,244.320007,245.559998,233.465683,1363000,COST
325,2019-04-18,246.789993,247.25,244.699997,245.809998,233.703369,1365000,COST
326,2019-04-22,245.190002,245.770004,242.559998,243.419998,231.431091,1300000,COST
327,2019-04-23,244.649994,246.529999,242.210007,245.580002,233.484726,1524600,COST
328,2019-04-24,245.679993,248.699997,245.600006,247.960007,235.747498,1156400,COST
329,2019-04-25,246.210007,247.149994,243.940002,245.600006,233.503708,1278200,COST
330,2019-04-26,245.619995,245.889999,242.059998,243.820007,231.811401,1842900,COST
331,2019-04-29,245.0,245.75,243.490005,244.279999,232.248749,1429700,COST
332,2019-04-30,244.770004,245.789993,243.020004,245.529999,233.43718,1427600,COST
333,2019-05-01,245.339996,245.460007,241.550003,241.589996,229.691208,1350400,COST
334,2019-05-02,241.759995,242.889999,240.419998,242.690002,230.737045,1237600,COST
335,2019-05-03,243.270004,244.880005,242.720001,244.619995,232.571991,905900,COST
336,2019-05-06,242.850006,244.830002,242.059998,244.229996,232.201202,1194900,COST
337,2019-05-07,241.720001,242.740005,238.220001,240.179993,228.350647,1775200,COST
338,2019-05-08,239.559998,243.050003,238.190002,241.339996,229.453552,1611900,COST
339,2019-05-09,240.660004,244.059998,240.160004,243.470001,232.103745,1919300,COST
340,2019-05-10,242.940002,248.550003,240.029999,247.020004,235.488022,2036500,COST
341,2019-05-13,244.119995,244.929993,240.669998,241.919998,230.626144,1962800,COST
342,2019-05-14,242.289993,245.089996,241.809998,242.729996,231.398315,1635100,COST
