,Date,Open,High,Low,Close,Adj Close,Volume,ticker
63,2018-04-04,3.35,3.45,3.3,3.4,3.4,149200,ACTG
64,2018-04-05,3.5,3.7,3.45,3.55,3.55,407700,ACTG
65,2018-04-06,3.55,3.65,3.5,3.5,3.5,90800,ACTG
66,2018-04-09,3.55,3.55,3.45,3.45,3.45,56700,ACTG
67,2018-04-10,3.5,3.65,3.48,3.6,3.6,122100,ACTG
68,2018-04-11,3.55,3.7,3.55,3.63,3.63,110800,ACTG
69,2018-04-12,3.6,3.7,3.55,3.55,3.55,109100,ACTG
70,2018-04-13,3.55,3.6,3.5,3.53,3.53,116600,ACTG
71,2018-04-16,3.55,3.55,3.25,3.3,3.3,286100,ACTG
72,2018-04-17,3.35,3.55,3.28,3.45,3.45,2105000,ACTG
73,2018-04-18,3.5,3.6,3.45,3.55,3.55,139700,ACTG
74,2018-04-19,3.5,3.65,3.5,3.55,3.55,99200,ACTG
75,2018-04-20,3.55,3.6,3.5,3.6,3.6,167100,ACTG
76,2018-04-23,3.6,3.68,3.6,3.65,3.65,83700,ACTG
77,2018-04-24,3.65,3.7,3.5,3.6,3.6,288700,ACTG
78,2018-04-25,3.6,3.7,3.6,3.65,3.65,83000,ACTG
79,2018-04-26,3.65,3.8,3.65,3.7,3.7,202800,ACTG
80,2018-04-27,3.65,3.75,3.65,3.7,3.7,54400,ACTG
81,2018-04-30,3.7,3.8,3.65,3.65,3.65,218200,ACTG
82,2018-05-01,3.65,3.75,3.6,3.65,3.65,231500,ACTG
83,2018-05-02,3.65,3.85,3.55,3.7,3.7,288000,ACTG
84,2018-05-03,3.65,3.75,3.6,3.7,3.7,173800,ACTG
85,2018-05-04,3.65,3.75,3.65,3.7,3.7,229500,ACTG
86,2018-05-07,3.7,3.75,3.6,3.6,3.6,305600,ACTG
87,2018-05-08,3.6,3.85,3.6,3.75,3.75,184700,ACTG
88,2018-05-09,3.75,3.84,3.75,3.8,3.8,201400,ACTG
89,2018-05-10,3.8,3.85,3.7,3.75,3.75,223800,ACTG
90,2018-05-11,3.8,3.85,3.75,3.75,3.75,245800,ACTG
91,2018-05-14,3.8,3.95,3.8,3.8,3.8,204200,ACTG
92,2018-05-15,3.8,4.0,3.8,3.85,3.85,262500,ACTG
93,2018-05-16,3.9,4.0,3.83,3.85,3.85,303200,ACTG
94,2018-05-17,3.9,4.0,3.9,3.9,3.9,332400,ACTG
95,2018-05-18,3.95,3.98,3.85,3.9,3.9,269400,ACTG
96,2018-05-21,3.9,4.03,3.86,3.95,3.95,191900,ACTG
97,2018-05-22,4.0,4.05,3.9,3.95,3.95,323400,ACTG
98,2018-05-23,3.95,4.05,3.95,4.0,4.0,176600,ACTG
99,2018-05-24,4.0,4.08,3.9,3.9,3.9,204900,ACTG
100,2018-05-25,3.9,3.95,3.82,3.9,3.9,142100,ACTG
101,2018-05-29,3.9,3.93,3.85,3.9,3.9,124500,ACTG
102,2018-05-30,3.9,3.93,3.8,3.85,3.85,259600,ACTG
103,2018-05-31,3.9,3.9,3.85,3.85,3.85,77000,ACTG
104,2018-06-01,3.85,3.9,3.8,3.85,3.85,151200,ACTG
105,2018-06-04,3.9,3.93,3.75,3.8,3.8,462600,ACTG
106,2018-06-05,3.8,4.0,3.8,3.95,3.95,534100,ACTG
107,2018-06-06,3.95,4.1,3.95,4.05,4.05,293900,ACTG
108,2018-06-07,4.0,4.2,4.0,4.05,4.05,266000,ACTG
109,2018-06-08,4.0,4.15,4.0,4.1,4.1,109100,ACTG
110,2018-06-11,4.1,4.2,4.1,4.2,4.2,439600,ACTG
111,2018-06-12,4.2,4.25,4.15,4.15,4.15,160600,ACTG
112,2018-06-13,4.15,4.25,4.13,4.2,4.2,216200,ACTG
113,2018-06-14,4.2,4.39,4.15,4.35,4.35,443400,ACTG
114,2018-06-15,4.35,4.4,4.25,4.4,4.4,462900,ACTG
115,2018-06-18,4.35,4.4,4.25,4.3,4.3,178900,ACTG
116,2018-06-19,4.3,4.35,4.16,4.25,4.25,132900,ACTG
117,2018-06-20,4.3,4.3,4.15,4.2,4.2,289100,ACTG
118,2018-06-21,4.2,4.22,4.0,4.15,4.15,415200,ACTG
119,2018-06-22,4.15,4.35,4.1,4.35,4.35,717500,ACTG
120,2018-06-25,4.3,4.35,4.2,4.3,4.3,257000,ACTG
121,2018-06-26,4.3,4.3,4.2,4.25,4.25,101300,ACTG
122,2018-06-27,4.25,4.28,4.15,4.25,4.25,117600,ACTG
123,2018-06-28,4.2,4.25,4.1,4.15,4.15,149900,ACTG
124,2018-06-29,4.15,4.2,4.05,4.15,4.15,326900,ACTG
125,2018-07-02,4.1,4.2,4.1,4.15,4.15,178000,ACTG
126,2018-07-03,4.15,4.15,4.1,4.1,4.1,43300,ACTG
127,2018-07-05,4.1,4.15,4.05,4.05,4.05,305900,ACTG
128,2018-07-06,4.05,4.2,4.0,4.05,4.05,119900,ACTG
129,2018-07-09,4.05,4.1,4.0,4.1,4.1,57400,ACTG
130,2018-07-10,4.1,4.1,3.9,3.95,3.95,176800,ACTG
131,2018-07-11,3.95,3.95,3.9,3.95,3.95,48900,ACTG
132,2018-07-12,3.95,4.0,3.9,3.9,3.9,66400,ACTG
133,2018-07-13,3.95,3.95,3.8,3.85,3.85,116400,ACTG
134,2018-07-16,3.9,3.9,3.78,3.85,3.85,83100,ACTG
135,2018-07-17,3.85,3.85,3.8,3.85,3.85,54600,ACTG
136,2018-07-18,3.85,4.0,3.75,3.95,3.95,202300,ACTG
137,2018-07-19,3.9,3.95,3.85,3.9,3.9,129900,ACTG
138,2018-07-20,3.9,4.0,3.85,3.9,3.9,80700,ACTG
139,2018-07-23,3.85,3.9,3.75,3.8,3.8,115000,ACTG
140,2018-07-24,3.8,3.9,3.75,3.75,3.75,172000,ACTG
141,2018-07-25,3.75,3.85,3.7,3.8,3.8,95600,ACTG
142,2018-07-26,3.8,3.85,3.7,3.8,3.8,96600,ACTG
143,2018-07-27,3.8,3.85,3.65,3.65,3.65,158000,ACTG
144,2018-07-30,3.65,3.75,3.65,3.7,3.7,83600,ACTG
145,2018-07-31,3.7,3.8,3.68,3.8,3.8,103600,ACTG
146,2018-08-01,3.8,3.8,3.75,3.8,3.8,63100,ACTG
147,2018-08-02,3.75,3.8,3.65,3.7,3.7,118300,ACTG
148,2018-08-03,3.7,3.75,3.7,3.75,3.75,43500,ACTG
149,2018-08-06,3.7,3.75,3.68,3.75,3.75,54700,ACTG
150,2018-08-07,3.75,3.85,3.75,3.8,3.8,178100,ACTG
151,2018-08-08,3.85,3.95,3.78,3.95,3.95,159500,ACTG
152,2018-08-09,3.85,3.95,3.85,3.9,3.9,384300,ACTG
153,2018-08-10,3.85,3.98,3.85,3.93,3.93,146700,ACTG
154,2018-08-13,3.95,4.0,3.9,3.9,3.9,104800,ACTG
155,2018-08-14,3.9,3.9,3.75,3.85,3.85,190100,ACTG
156,2018-08-15,3.8,3.9,3.7,3.75,3.75,126800,ACTG
157,2018-08-16,3.75,3.9,3.75,3.9,3.9,80600,ACTG
158,2018-08-17,3.85,3.95,3.8,3.9,3.9,88500,ACTG
159,2018-08-20,3.95,3.95,3.8,3.9,3.9,323400,ACTG
160,2018-08-21,3.9,4.0,3.9,3.9,3.9,148400,ACTG
161,2018-08-22,3.95,4.0,3.9,4.0,4.0,126900,ACTG
162,2018-08-23,4.0,4.05,3.85,3.95,3.95,172700,ACTG
163,2018-08-24,3.95,4.0,3.8,3.85,3.85,87600,ACTG
164,2018-08-27,3.85,3.95,3.85,3.88,3.88,65700,ACTG
165,2018-08-28,3.9,3.9,3.85,3.9,3.9,21300,ACTG
166,2018-08-29,3.85,3.85,3.8,3.85,3.85,68800,ACTG
167,2018-08-30,3.85,3.9,3.8,3.8,3.8,195300,ACTG
168,2018-08-31,3.8,3.9,3.75,3.9,3.9,83500,ACTG
169,2018-09-04,3.9,3.95,3.85,3.9,3.9,93200,ACTG
170,2018-09-05,3.9,3.9,3.75,3.8,3.8,388700,ACTG
171,2018-09-06,3.8,3.85,3.35,3.35,3.35,258700,ACTG
172,2018-09-07,3.35,3.7,3.35,3.5,3.5,314400,ACTG
173,2018-09-10,3.55,3.6,3.45,3.5,3.5,72500,ACTG
174,2018-09-11,3.5,3.55,3.35,3.4,3.4,134600,ACTG
175,2018-09-12,3.35,3.4,3.05,3.28,3.28,314500,ACTG
176,2018-09-13,3.35,3.7,3.25,3.45,3.45,278000,ACTG
177,2018-09-14,3.4,3.45,3.3,3.35,3.35,146700,ACTG
178,2018-09-17,3.3,3.4,3.25,3.25,3.25,114600,ACTG
179,2018-09-18,3.3,3.35,3.2,3.2,3.2,99100,ACTG
180,2018-09-19,3.2,3.3,3.1,3.25,3.25,200900,ACTG
181,2018-09-20,3.25,3.35,3.2,3.2,3.2,131800,ACTG
182,2018-09-21,3.15,3.3,3.12,3.3,3.3,461300,ACTG
183,2018-09-24,3.25,3.35,3.15,3.15,3.15,174500,ACTG
184,2018-09-25,3.1,3.25,3.1,3.15,3.15,340100,ACTG
185,2018-09-26,3.2,3.3,3.15,3.2,3.2,150600,ACTG
186,2018-09-27,3.25,3.25,3.15,3.2,3.2,150100,ACTG
187,2018-09-28,3.25,3.25,3.15,3.2,3.2,214300,ACTG
188,2018-10-01,3.21,3.3,3.18,3.21,3.21,136100,ACTG
189,2018-10-02,3.2,3.25,3.1,3.21,3.21,201600,ACTG
190,2018-10-03,3.22,3.27,3.15,3.18,3.18,142300,ACTG
191,2018-10-04,3.17,3.22,3.11,3.16,3.16,119500,ACTG
192,2018-10-05,3.18,3.24,3.11,3.2,3.2,142100,ACTG
193,2018-10-08,3.21,3.24,3.14,3.2,3.2,60600,ACTG
194,2018-10-09,3.19,3.3,3.12,3.15,3.15,94700,ACTG
195,2018-10-10,3.15,3.16,3.0,3.1,3.1,570400,ACTG
196,2018-10-11,3.11,3.11,3.0,3.05,3.05,180600,ACTG
197,2018-10-12,3.1,3.18,3.02,3.12,3.12,211300,ACTG
198,2018-10-15,3.11,3.19,3.02,3.09,3.09,107000,ACTG
199,2018-10-16,3.1,3.14,3.04,3.12,3.12,92100,ACTG
200,2018-10-17,3.11,3.14,3.05,3.05,3.05,82500,ACTG
201,2018-10-18,3.05,3.11,3.01,3.08,3.08,112700,ACTG
202,2018-10-19,3.06,3.12,3.05,3.08,3.08,87500,ACTG
203,2018-10-22,3.08,3.12,3.08,3.09,3.09,54500,ACTG
204,2018-10-23,3.08,3.1,3.03,3.06,3.06,59800,ACTG
205,2018-10-24,3.05,3.05,2.96,2.98,2.98,178100,ACTG
206,2018-10-25,3.0,3.0,2.85,2.98,2.98,366600,ACTG
207,2018-10-26,2.89,3.25,2.89,3.06,3.06,172000,ACTG
208,2018-10-29,3.1,3.23,2.97,3.02,3.02,104200,ACTG
209,2018-10-30,3.01,3.11,2.98,3.02,3.02,91900,ACTG
210,2018-10-31,3.04,3.29,2.97,3.28,3.28,191200,ACTG
211,2018-11-01,3.29,3.29,3.19,3.26,3.26,164400,ACTG
212,2018-11-02,3.26,3.28,3.2,3.28,3.28,84200,ACTG
213,2018-11-05,3.28,3.29,3.21,3.26,3.26,111100,ACTG
214,2018-11-06,3.27,3.31,3.23,3.24,3.24,41400,ACTG
215,2018-11-07,3.26,3.32,3.2,3.31,3.31,110500,ACTG
216,2018-11-08,3.3,3.33,3.23,3.3,3.3,25600,ACTG
217,2018-11-09,3.28,3.29,3.2,3.2,3.2,54200,ACTG
218,2018-11-12,3.2,3.2,3.11,3.19,3.19,77300,ACTG
219,2018-11-13,3.2,3.25,3.13,3.22,3.22,44000,ACTG
220,2018-11-14,3.25,3.25,3.13,3.16,3.16,122200,ACTG
221,2018-11-15,3.14,3.17,3.09,3.15,3.15,88300,ACTG
222,2018-11-16,3.1,3.15,3.0,3.06,3.06,109600,ACTG
223,2018-11-19,3.05,3.11,2.95,2.99,2.99,133800,ACTG
224,2018-11-20,2.99,3.02,2.92,2.97,2.97,159500,ACTG
225,2018-11-21,2.97,3.06,2.97,3.0,3.0,78800,ACTG
226,2018-11-23,2.97,3.09,2.97,3.09,3.09,26800,ACTG
227,2018-11-26,3.09,3.1,3.03,3.05,3.05,79800,ACTG
228,2018-11-27,3.02,3.09,2.98,3.07,3.07,53100,ACTG
229,2018-11-28,3.09,3.22,3.02,3.13,3.13,149400,ACTG
230,2018-11-29,3.17,3.19,3.14,3.17,3.17,75200,ACTG
231,2018-11-30,3.16,3.22,3.08,3.18,3.18,138700,ACTG
232,2018-12-03,3.19,3.19,3.05,3.18,3.18,121300,ACTG
233,2018-12-04,3.18,3.18,2.96,2.99,2.99,93800,ACTG
234,2018-12-06,2.98,3.1,2.96,3.01,3.01,77300,ACTG
235,2018-12-07,3.02,3.06,2.97,3.03,3.03,121000,ACTG
236,2018-12-10,3.08,3.29,3.03,3.27,3.27,185700,ACTG
237,2018-12-11,3.3,3.3,3.22,3.25,3.25,154300,ACTG
238,2018-12-12,3.28,3.28,3.05,3.1,3.1,128800,ACTG
239,2018-12-13,3.11,3.16,2.92,3.04,3.04,211000,ACTG
240,2018-12-14,3.04,3.07,2.96,2.99,2.99,118600,ACTG
241,2018-12-17,3.0,3.01,2.94,2.95,2.95,167900,ACTG
242,2018-12-18,2.96,3.03,2.91,2.99,2.99,100300,ACTG
243,2018-12-19,3.0,3.05,2.91,2.94,2.94,199500,ACTG
244,2018-12-20,2.91,3.04,2.82,2.85,2.85,355200,ACTG
245,2018-12-21,2.83,2.96,2.75,2.91,2.91,528400,ACTG
246,2018-12-24,2.91,2.91,2.84,2.88,2.88,79700,ACTG
247,2018-12-26,2.9,2.9,2.83,2.85,2.85,175000,ACTG
248,2018-12-27,2.82,2.87,2.79,2.87,2.87,210800,ACTG
249,2018-12-28,2.87,3.02,2.83,3.0,3.0,208000,ACTG
250,2018-12-31,3.0,3.01,2.85,2.98,2.98,208100,ACTG
251,2019-01-02,2.95,3.13,2.94,3.1,3.1,132400,ACTG
252,2019-01-03,3.07,3.13,2.97,3.0,3.0,163000,ACTG
253,2019-01-04,3.02,3.1,2.97,2.99,2.99,182700,ACTG
254,2019-01-07,3.01,3.09,2.97,3.07,3.07,170100,ACTG
255,2019-01-08,3.07,3.18,3.01,3.14,3.14,136000,ACTG
256,2019-01-09,3.14,3.19,3.1,3.13,3.13,74900,ACTG
257,2019-01-10,3.14,3.14,3.05,3.06,3.06,138100,ACTG
258,2019-01-11,3.03,3.11,3.0,3.06,3.06,106300,ACTG
259,2019-01-14,3.05,3.1,3.0,3.04,3.04,74600,ACTG
260,2019-01-15,3.03,3.1,3.01,3.06,3.06,75300,ACTG
261,2019-01-16,3.05,3.14,3.05,3.13,3.13,132900,ACTG
262,2019-01-17,3.13,3.13,3.04,3.1,3.1,79800,ACTG
263,2019-01-18,3.09,3.09,3.01,3.03,3.03,102500,ACTG
264,2019-01-22,3.03,3.08,2.98,3.03,3.03,138900,ACTG
265,2019-01-23,3.04,3.1,2.99,3.05,3.05,96200,ACTG
266,2019-01-24,3.03,3.09,3.03,3.09,3.09,62500,ACTG
267,2019-01-25,3.08,3.11,3.03,3.05,3.05,49900,ACTG
268,2019-01-28,3.05,3.08,3.0,3.07,3.07,155100,ACTG
269,2019-01-29,3.09,3.1,3.0,3.01,3.01,130600,ACTG
270,2019-01-30,3.01,3.05,3.01,3.03,3.03,81100,ACTG
271,2019-01-31,3.06,3.06,3.01,3.04,3.04,76000,ACTG
272,2019-02-01,3.01,3.1,3.01,3.06,3.06,82500,ACTG
273,2019-02-04,3.06,3.11,3.02,3.11,3.11,122800,ACTG
274,2019-02-05,3.13,3.16,3.1,3.11,3.11,80900,ACTG
275,2019-02-06,3.08,3.17,3.06,3.14,3.14,90900,ACTG
276,2019-02-07,3.09,3.14,3.04,3.07,3.07,49700,ACTG
277,2019-02-08,3.07,3.16,3.05,3.13,3.13,60000,ACTG
278,2019-02-11,3.16,3.18,3.14,3.18,3.18,63800,ACTG
279,2019-02-12,3.23,3.23,3.12,3.17,3.17,77500,ACTG
280,2019-02-13,3.18,3.19,3.17,3.19,3.19,32900,ACTG
281,2019-02-14,3.19,3.19,3.11,3.12,3.12,66100,ACTG
282,2019-02-15,3.15,3.19,3.1,3.18,3.18,83500,ACTG
283,2019-02-19,3.15,3.2,3.15,3.18,3.18,80100,ACTG
284,2019-02-20,3.16,3.2,3.16,3.19,3.19,52400,ACTG
285,2019-02-21,3.16,3.18,3.09,3.12,3.12,40000,ACTG
286,2019-02-22,3.12,3.24,3.12,3.2,3.2,52300,ACTG
287,2019-02-25,3.18,3.23,3.13,3.16,3.16,72400,ACTG
288,2019-02-26,3.16,3.2,3.11,3.11,3.11,51500,ACTG
289,2019-02-27,3.09,3.15,2.94,3.1,3.1,34000,ACTG
290,2019-02-28,3.11,3.2,3.04,3.05,3.05,62300,ACTG
291,2019-03-01,2.95,3.07,2.95,3.05,3.05,65700,ACTG
292,2019-03-04,3.04,3.11,3.02,3.04,3.04,63500,ACTG
293,2019-03-05,3.05,3.05,3.0,3.02,3.02,88900,ACTG
294,2019-03-06,3.03,3.04,2.99,3.02,3.02,241400,ACTG
295,2019-03-07,3.0,3.04,2.98,2.99,2.99,431600,ACTG
296,2019-03-08,3.0,3.05,2.96,3.04,3.04,305400,ACTG
297,2019-03-11,3.02,3.17,3.02,3.13,3.13,83400,ACTG
298,2019-03-12,3.1,3.17,3.1,3.15,3.15,69000,ACTG
299,2019-03-13,3.14,3.17,3.12,3.15,3.15,134700,ACTG
300,2019-03-14,3.18,3.2,3.05,3.05,3.05,246100,ACTG
301,2019-03-15,3.05,3.12,2.97,3.02,3.02,563700,ACTG
302,2019-03-18,3.02,3.1,3.01,3.09,3.09,284700,ACTG
303,2019-03-19,3.1,3.14,3.07,3.11,3.11,199800,ACTG
304,2019-03-20,3.1,3.18,3.09,3.15,3.15,217200,ACTG
305,2019-03-21,3.15,3.18,3.14,3.16,3.16,100600,ACTG
306,2019-03-22,3.16,3.19,3.11,3.14,3.14,561700,ACTG
307,2019-03-25,3.13,3.33,3.13,3.27,3.27,333700,ACTG
308,2019-03-26,3.27,3.27,3.22,3.25,3.25,286500,ACTG
309,2019-03-27,3.25,3.26,3.18,3.2,3.2,138400,ACTG
310,2019-03-28,3.24,3.26,3.21,3.25,3.25,82900,ACTG
311,2019-03-29,3.25,3.34,3.22,3.26,3.26,116400,ACTG
312,2019-04-01,3.28,3.31,3.24,3.25,3.25,185400,ACTG
313,2019-04-02,3.24,3.28,3.17,3.25,3.25,193100,ACTG
314,2019-04-03,3.25,3.26,3.24,3.25,3.25,107300,ACTG
315,2019-04-04,3.26,3.26,3.21,3.23,3.23,88200,ACTG
316,2019-04-05,3.24,3.3,3.16,3.26,3.26,70000,ACTG
317,2019-04-08,3.24,3.32,3.21,3.29,3.29,185300,ACTG
318,2019-04-09,3.25,3.28,3.14,3.15,3.15,87700,ACTG
319,2019-04-10,3.17,3.21,3.15,3.2,3.2,85300,ACTG
320,2019-04-11,3.19,3.21,3.12,3.14,3.14,69400,ACTG
321,2019-04-12,3.15,3.16,3.08,3.12,3.12,65900,ACTG
322,2019-04-15,3.11,3.17,3.09,3.14,3.14,145500,ACTG
323,2019-04-16,3.15,3.19,3.13,3.19,3.19,98300,ACTG
324,2019-04-17,3.2,3.22,3.1,3.15,3.15,176500,ACTG
325,2019-04-18,3.13,3.23,3.1,3.19,3.19,115100,ACTG
326,2019-04-22,3.17,3.24,3.06,3.14,3.14,66300,ACTG
327,2019-04-23,3.15,3.19,3.06,3.06,3.06,201900,ACTG
328,2019-04-24,3.06,3.14,3.05,3.09,3.09,123200,ACTG
329,2019-04-25,3.08,3.16,3.08,3.16,3.16,86200,ACTG
330,2019-04-26,3.16,3.19,3.12,3.15,3.15,72300,ACTG
331,2019-04-29,3.15,3.16,3.11,3.16,3.16,208500,ACTG
332,2019-04-30,3.16,3.18,3.11,3.18,3.18,182200,ACTG
333,2019-05-01,3.17,3.19,3.13,3.16,3.16,53800,ACTG
334,2019-05-02,3.16,3.18,3.11,3.15,3.15,55700,ACTG
335,2019-05-03,3.15,3.17,3.11,3.16,3.16,49600,ACTG
336,2019-05-06,3.08,3.15,3.08,3.13,3.13,88000,ACTG
337,2019-05-07,3.11,3.17,3.1,3.12,3.12,74800,ACTG
338,2019-05-08,3.12,3.16,3.11,3.14,3.14,96000,ACTG
339,2019-05-09,3.13,3.17,3.06,3.14,3.14,75400,ACTG
340,2019-05-10,3.11,3.17,3.06,3.17,3.17,202600,ACTG
341,2019-05-13,3.1,3.16,3.07,3.15,3.15,90200,ACTG
342,2019-05-14,3.15,3.2,3.15,3.17,3.17,44700,ACTG
343,2019-05-15,3.16,3.16,3.15,3.15,3.15,29300,ACTG
344,2019-05-16,3.15,3.2,3.1,3.16,3.16,72000,ACTG
345,2019-05-17,3.13,3.13,3.05,3.05,3.05,98200,ACTG
346,2019-05-20,3.04,3.15,3.02,3.14,3.14,171400,ACTG
347,2019-05-21,3.15,3.16,3.1,3.15,3.15,449100,ACTG
348,2019-05-22,3.14,3.15,3.1,3.13,3.13,47700,ACTG
349,2019-05-23,3.11,3.15,3.06,3.1,3.1,349000,ACTG
350,2019-05-24,3.1,3.13,3.08,3.13,3.13,73000,ACTG
351,2019-05-28,3.14,3.14,3.05,3.06,3.06,47100,ACTG
352,2019-05-29,3.04,3.06,3.02,3.06,3.06,92100,ACTG
353,2019-05-30,3.06,3.14,3.04,3.07,3.07,488400,ACTG
354,2019-05-31,3.06,3.12,3.06,3.12,3.12,723600,ACTG
355,2019-06-03,3.12,3.13,3.05,3.09,3.09,155600,ACTG
356,2019-06-04,3.09,3.12,3.08,3.1,3.1,84500,ACTG
357,2019-06-05,3.1,3.14,3.09,3.11,3.11,60200,ACTG
358,2019-06-06,3.1,3.11,3.09,3.11,3.11,75200,ACTG
359,2019-06-07,3.1,3.13,3.04,3.12,3.12,54300,ACTG
360,2019-06-10,3.11,3.13,3.08,3.11,3.11,47300,ACTG
361,2019-06-11,3.13,3.13,3.07,3.11,3.11,81400,ACTG
362,2019-06-12,3.09,3.11,3.08,3.1,3.1,61700,ACTG
363,2019-06-13,3.12,3.12,3.1,3.11,3.11,28200,ACTG
364,2019-06-14,3.11,3.14,3.09,3.09,3.09,42300,ACTG
365,2019-06-17,3.09,3.12,3.09,3.1,3.1,45800,ACTG
366,2019-06-18,3.12,3.15,3.09,3.1,3.1,73600,ACTG
367,2019-06-19,3.1,3.12,3.08,3.09,3.09,107700,ACTG
368,2019-06-20,3.11,3.2,3.09,3.1,3.1,98600,ACTG
369,2019-06-21,3.1,3.17,2.84,2.86,2.86,388900,ACTG
370,2019-06-24,2.87,3.01,2.87,2.88,2.88,124000,ACTG
371,2019-06-25,2.9,2.91,2.88,2.89,2.89,77200,ACTG
372,2019-06-26,2.9,2.92,2.83,2.86,2.86,409400,ACTG
373,2019-06-27,2.85,2.98,2.85,2.93,2.93,141800,ACTG
374,2019-06-28,2.91,3.02,2.9,2.96,2.96,223800,ACTG
375,2019-07-01,2.96,2.96,2.9,2.9,2.9,60700,ACTG
