,Date,Open,High,Low,Close,Adj Close,Volume,ticker
0,2018-01-02,379.670013,382.410004,375.459991,379.609985,372.841248,68700,UHAL
1,2018-01-03,380.079987,380.079987,375.040009,375.640015,368.942047,36200,UHAL
2,2018-01-04,377.380005,382.559998,377.0,380.019989,373.243866,63800,UHAL
3,2018-01-05,380.76001,380.76001,375.480011,375.480011,368.784912,24300,UHAL
4,2018-01-08,374.920013,376.519989,372.0,373.440002,366.781219,43600,UHAL
5,2018-01-09,374.380005,375.029999,372.25,374.940002,368.254486,31500,UHAL
6,2018-01-10,374.869995,376.160004,371.5,372.959991,366.309814,33200,UHAL
7,2018-01-11,374.170013,377.670013,373.410004,377.540009,370.808136,36500,UHAL
8,2018-01-12,378.670013,379.890015,372.179993,373.380005,366.722351,64000,UHAL
9,2018-01-16,375.100006,375.23999,364.109985,367.100006,360.554382,54500,UHAL
10,2018-01-17,367.850006,372.910004,367.609985,370.070007,363.471375,57700,UHAL
11,2018-01-18,369.5,370.220001,366.470001,367.51001,360.95697,29400,UHAL
12,2018-01-19,367.679993,372.339996,366.850006,371.670013,365.042847,37600,UHAL
13,2018-01-22,372.0,377.579987,372.0,376.23999,369.531372,109700,UHAL
14,2018-01-23,375.660004,381.859985,375.170013,380.690002,373.902008,83400,UHAL
15,2018-01-24,381.140015,381.850006,378.0,380.350006,373.568085,68400,UHAL
16,2018-01-25,380.339996,381.149994,376.119995,378.399994,371.652771,86500,UHAL
17,2018-01-26,377.980011,385.5,377.980011,384.0,377.152954,65900,UHAL
18,2018-01-29,382.450012,386.0,373.23999,374.26001,367.5867,85700,UHAL
19,2018-01-30,371.01001,372.579987,361.220001,370.630005,364.021423,137700,UHAL
20,2018-01-31,371.329987,374.029999,363.130005,365.079987,358.570343,107100,UHAL
21,2018-02-01,363.839996,369.140015,363.700012,365.190002,358.678345,44700,UHAL
22,2018-02-02,363.910004,368.079987,358.5,359.600006,353.18808,121000,UHAL
23,2018-02-05,358.720001,362.130005,351.049988,351.429993,345.163727,134200,UHAL
24,2018-02-06,347.959991,357.589996,347.959991,351.690002,345.419067,170400,UHAL
25,2018-02-07,351.369995,357.600006,351.160004,354.329987,348.011993,158400,UHAL
26,2018-02-08,353.910004,363.649994,349.0,351.670013,345.399414,112000,UHAL
27,2018-02-09,354.98999,356.649994,345.170013,353.309998,347.010254,110400,UHAL
28,2018-02-12,355.130005,358.309998,348.75,354.339996,348.02182,57000,UHAL
29,2018-02-13,351.809998,352.670013,348.350006,351.959991,345.684265,35300,UHAL
30,2018-02-14,349.190002,356.690002,349.140015,355.5,349.161133,43600,UHAL
31,2018-02-15,356.23999,356.23999,348.299988,349.329987,343.101166,48600,UHAL
32,2018-02-16,347.570007,351.73999,346.880005,349.450012,343.219055,57600,UHAL
33,2018-02-20,346.820007,356.019989,346.820007,354.5,348.178986,77200,UHAL
34,2018-02-21,353.380005,353.730011,350.700012,351.140015,344.878845,72700,UHAL
35,2018-02-22,352.890015,355.420013,349.179993,349.179993,342.953857,48400,UHAL
36,2018-02-23,350.450012,354.570007,349.0,353.630005,347.324493,30600,UHAL
37,2018-02-26,355.149994,356.350006,351.190002,354.5,348.178986,25100,UHAL
38,2018-02-27,354.630005,356.660004,348.100006,348.350006,342.138672,62200,UHAL
39,2018-02-28,349.0,351.109985,343.130005,344.0,337.86618,151800,UHAL
40,2018-03-01,345.130005,346.420013,332.459991,335.869995,329.881134,90000,UHAL
41,2018-03-02,332.869995,335.26001,330.109985,331.170013,325.264984,117900,UHAL
42,2018-03-05,329.660004,336.899994,326.299988,331.690002,325.775726,130100,UHAL
43,2018-03-06,332.119995,335.25,328.26001,332.820007,326.885529,54900,UHAL
44,2018-03-07,330.440002,330.869995,327.609985,329.079987,323.212219,80600,UHAL
45,2018-03-08,330.309998,331.480011,327.100006,328.459991,322.603302,71300,UHAL
46,2018-03-09,330.089996,342.470001,328.769989,341.440002,335.351807,95300,UHAL
