,Date,Open,High,Low,Close,Adj Close,Volume,ticker
0,2018-01-02,50.549999,53.5,50.549999,52.25,44.373638,4500,UNB
1,2018-01-03,51.849998,52.029999,50.98,51.549999,43.77916,1700,UNB
2,2018-01-04,51.75,52.75,51.75,52.700001,44.755806,700,UNB
3,2018-01-05,52.799999,52.799999,52.25,52.25,44.373638,600,UNB
4,2018-01-08,51.549999,51.549999,49.0,50.549999,42.929913,3100,UNB
5,2018-01-09,49.93,50.0,49.549999,49.549999,42.080647,900,UNB
6,2018-01-10,50.5,50.5,50.0,50.0,42.462811,1300,UNB
7,2018-01-11,49.799999,50.25,49.650002,50.200001,42.632668,1200,UNB
8,2018-01-12,50.200001,50.5,50.0,50.450001,42.844978,1800,UNB
9,2018-01-16,50.049999,50.5,49.5,50.349998,42.760052,2600,UNB
10,2018-01-17,50.049999,50.400002,49.5,50.400002,42.802509,3200,UNB
11,2018-01-18,50.400002,50.5,50.400002,50.5,42.887444,2800,UNB
12,2018-01-19,49.650002,52.450001,49.650002,52.150002,44.288719,5700,UNB
13,2018-01-22,52.700001,53.150002,52.599998,53.150002,45.137974,1100,UNB
14,2018-01-23,53.150002,53.799999,53.150002,53.799999,45.689983,5800,UNB
15,2018-01-24,53.950001,54.650002,53.799999,53.799999,45.689983,3800,UNB
16,2018-01-25,53.799999,54.029999,53.799999,53.900002,46.031586,1500,UNB
17,2018-01-26,54.009998,54.299999,53.900002,54.299999,46.373199,1600,UNB
18,2018-01-29,54.5,54.73,53.5,53.5,45.68998,2700,UNB
19,2018-01-30,53.849998,54.849998,53.549999,54.5,46.544003,1600,UNB
20,2018-01-31,54.25,54.5,53.299999,54.049999,46.159695,4600,UNB
21,2018-02-01,48.75,53.049999,48.75,52.049999,44.451653,1600,UNB
22,2018-02-02,52.049999,52.5,51.5,52.5,44.835968,2100,UNB
23,2018-02-05,52.700001,52.700001,50.599998,50.700001,43.298733,5800,UNB
24,2018-02-06,49.599998,52.68,49.599998,51.900002,44.323559,3100,UNB
25,2018-02-07,53.0,53.150002,52.0,52.25,44.622463,2900,UNB
26,2018-02-08,52.650002,52.650002,50.200001,51.299999,43.811142,5700,UNB
27,2018-02-09,50.75,55.0,49.650002,50.049999,42.743622,3600,UNB
28,2018-02-12,50.25,51.73,50.25,51.400002,43.896553,1900,UNB
29,2018-02-13,50.900002,50.900002,50.900002,50.900002,43.469532,1400,UNB
30,2018-02-14,50.5,50.98,49.700001,49.700001,42.444721,4500,UNB
31,2018-02-15,50.849998,50.900002,50.849998,50.900002,43.469532,2100,UNB
32,2018-02-16,50.599998,51.450001,50.5,51.450001,43.939251,2700,UNB
33,2018-02-20,50.900002,50.900002,50.900002,50.900002,43.469532,2000,UNB
34,2018-02-21,50.900002,51.5,50.900002,51.299999,43.811142,1500,UNB
35,2018-02-22,51.400002,51.5,51.299999,51.299999,43.811142,900,UNB
36,2018-02-23,51.950001,51.950001,51.950001,51.950001,44.366257,800,UNB
37,2018-02-26,51.349998,51.349998,51.349998,51.349998,43.853844,300,UNB
38,2018-02-27,50.91,51.349998,50.91,51.349998,43.853844,2400,UNB
39,2018-02-28,51.299999,51.349998,50.509998,51.299999,43.811142,3500,UNB
40,2018-03-01,50.950001,51.549999,50.950001,51.5,43.981949,4300,UNB
41,2018-03-02,51.349998,51.950001,51.349998,51.950001,44.366257,1600,UNB
42,2018-03-05,52.200001,53.0,52.200001,52.799999,45.092171,2700,UNB
43,2018-03-06,52.5,54.299999,52.5,53.549999,45.732689,4300,UNB
44,2018-03-07,53.049999,54.349998,53.049999,53.400002,45.604584,2500,UNB
45,2018-03-08,53.0,54.349998,53.0,53.700001,45.86079,5000,UNB
46,2018-03-09,53.619999,53.700001,53.599998,53.700001,45.86079,800,UNB
