,Date,Open,High,Low,Close,Adj Close,Volume,ticker
113,2018-06-14,28.5,29.0,28.0,28.5,28.5,4600,JAKK
114,2018-06-15,28.5,30.5,28.5,30.0,30.0,19660,JAKK
115,2018-06-18,30.0,32.0,29.5,31.5,31.5,16730,JAKK
116,2018-06-19,31.0,31.5,30.799999,31.0,31.0,7030,JAKK
117,2018-06-20,31.5,33.299999,31.5,32.299999,32.299999,34780,JAKK
118,2018-06-21,32.5,32.5,31.0,32.0,32.0,3040,JAKK
119,2018-06-22,32.5,32.5,32.0,32.0,32.0,1630,JAKK
120,2018-06-25,32.0,32.5,31.5,32.5,32.5,4620,JAKK
121,2018-06-26,32.5,32.5,31.5,32.0,32.0,3020,JAKK
122,2018-06-27,32.5,32.5,32.0,32.0,32.0,760,JAKK
123,2018-06-28,32.0,32.5,31.0,32.0,32.0,4400,JAKK
124,2018-06-29,32.5,33.0,32.5,32.799999,32.799999,2700,JAKK
125,2018-07-02,32.5,33.0,32.0,32.5,32.5,2900,JAKK
126,2018-07-03,32.5,32.5,31.5,32.0,32.0,2800,JAKK
127,2018-07-05,32.0,32.5,31.5,31.799999,31.799999,2030,JAKK
128,2018-07-06,32.0,32.0,31.0,32.0,32.0,5930,JAKK
129,2018-07-09,31.0,32.0,31.0,31.5,31.5,3980,JAKK
130,2018-07-10,32.0,32.5,29.0,29.0,29.0,17930,JAKK
131,2018-07-11,29.0,29.5,27.5,28.299999,28.299999,3170,JAKK
132,2018-07-12,29.5,29.5,24.5,26.0,26.0,15670,JAKK
133,2018-07-13,27.0,27.0,25.5,25.799999,25.799999,4660,JAKK
134,2018-07-16,25.5,27.0,25.5,26.0,26.0,5180,JAKK
135,2018-07-17,25.5,26.0,25.0,25.0,25.0,4690,JAKK
136,2018-07-18,25.5,25.5,23.5,24.200001,24.200001,10170,JAKK
137,2018-07-19,24.5,25.0,24.0,24.0,24.0,2330,JAKK
138,2018-07-20,24.0,24.5,23.5,24.0,24.0,1570,JAKK
139,2018-07-23,24.0,24.200001,22.5,23.5,23.5,7840,JAKK
140,2018-07-24,23.5,24.0,23.0,23.5,23.5,4900,JAKK
141,2018-07-25,24.0,24.0,23.5,24.0,24.0,4450,JAKK
142,2018-07-26,23.0,24.5,23.0,24.0,24.0,9670,JAKK
143,2018-07-27,24.0,24.0,23.0,23.5,23.5,2810,JAKK
144,2018-07-30,23.5,23.5,22.5,23.299999,23.299999,1280,JAKK
145,2018-07-31,23.0,23.5,23.0,23.0,23.0,2350,JAKK
146,2018-08-01,23.0,24.0,23.0,24.0,24.0,2020,JAKK
147,2018-08-02,23.5,24.0,22.5,22.5,22.5,4030,JAKK
148,2018-08-03,23.0,23.5,22.5,22.5,22.5,3040,JAKK
149,2018-08-06,22.5,23.5,22.5,23.5,23.5,770,JAKK
150,2018-08-07,23.5,23.5,22.5,23.0,23.0,40660,JAKK
151,2018-08-08,23.0,23.5,23.0,23.5,23.5,690,JAKK
152,2018-08-09,23.5,23.5,23.0,23.0,23.0,2080,JAKK
153,2018-08-10,22.5,23.0,22.5,23.0,23.0,40660,JAKK
154,2018-08-13,23.0,23.0,22.0,22.5,22.5,2690,JAKK
155,2018-08-14,22.700001,23.0,22.5,22.5,22.5,1390,JAKK
156,2018-08-15,23.0,23.0,22.0,22.0,22.0,2770,JAKK
157,2018-08-16,22.0,22.5,22.0,22.5,22.5,2490,JAKK
158,2018-08-17,21.5,22.5,21.0,22.5,22.5,3750,JAKK
159,2018-08-20,22.0,23.0,22.0,22.0,22.0,1550,JAKK
160,2018-08-21,22.0,23.0,22.0,23.0,23.0,3380,JAKK
161,2018-08-22,23.200001,24.0,23.0,23.5,23.5,2070,JAKK
162,2018-08-23,23.0,24.0,23.0,23.799999,23.799999,1410,JAKK
163,2018-08-24,24.0,25.0,24.0,24.799999,24.799999,4010,JAKK
164,2018-08-27,24.5,26.0,24.0,26.0,26.0,7310,JAKK
165,2018-08-28,26.0,26.0,25.0,25.5,25.5,4150,JAKK
166,2018-08-29,25.5,26.0,25.0,25.5,25.5,3740,JAKK
167,2018-08-30,25.5,26.0,25.0,25.5,25.5,2720,JAKK
168,2018-08-31,25.5,25.799999,25.0,25.5,25.5,2580,JAKK
169,2018-09-04,25.0,26.0,24.5,26.0,26.0,5340,JAKK
170,2018-09-05,25.0,25.5,25.0,25.5,25.5,2510,JAKK
171,2018-09-06,25.5,25.5,24.5,25.0,25.0,2650,JAKK
172,2018-09-07,25.5,25.5,24.5,24.5,24.5,1810,JAKK
173,2018-09-10,24.5,25.5,24.5,25.0,25.0,3500,JAKK
174,2018-09-11,24.5,25.5,24.5,25.0,25.0,2860,JAKK
175,2018-09-12,25.0,25.5,24.5,24.5,24.5,3540,JAKK
176,2018-09-13,24.5,25.0,24.0,24.0,24.0,6600,JAKK
177,2018-09-14,23.5,26.0,23.5,25.5,25.5,7880,JAKK
178,2018-09-17,26.0,26.0,25.0,25.799999,25.799999,8800,JAKK
179,2018-09-18,25.5,26.0,25.5,26.0,26.0,2410,JAKK
180,2018-09-19,25.5,26.0,25.0,25.5,25.5,3200,JAKK
181,2018-09-20,25.5,26.0,25.0,26.0,26.0,3450,JAKK
182,2018-09-21,26.0,29.0,25.5,29.0,29.0,8010,JAKK
183,2018-09-24,28.0,28.5,25.0,25.5,25.5,14540,JAKK
184,2018-09-25,26.0,26.0,25.5,25.799999,25.799999,1330,JAKK
185,2018-09-26,26.0,27.0,25.0,26.5,26.5,5480,JAKK
186,2018-09-27,26.5,26.5,25.0,25.5,25.5,2430,JAKK
187,2018-09-28,25.5,25.5,24.5,25.5,25.5,5680,JAKK
188,2018-10-01,25.4,25.799999,25.1,25.299999,25.299999,3040,JAKK
189,2018-10-02,25.1,26.0,25.0,25.0,25.0,2070,JAKK
190,2018-10-03,25.0,25.799999,24.5,25.0,25.0,6200,JAKK
191,2018-10-04,24.700001,24.700001,24.0,24.1,24.1,1620,JAKK
192,2018-10-05,24.0,24.299999,22.700001,23.1,23.1,4620,JAKK
193,2018-10-08,22.9,24.4,22.9,23.299999,23.299999,2760,JAKK
194,2018-10-09,23.5,24.4,23.0,23.0,23.0,1800,JAKK
195,2018-10-10,23.200001,23.700001,21.9,23.0,23.0,4470,JAKK
196,2018-10-11,23.1,25.0,23.0,23.5,23.5,3190,JAKK
197,2018-10-12,23.6,24.0,22.4,23.4,23.4,840,JAKK
198,2018-10-15,23.299999,23.9,22.6,23.200001,23.200001,390,JAKK
199,2018-10-16,23.299999,23.799999,22.700001,23.799999,23.799999,160,JAKK
200,2018-10-17,23.700001,24.700001,22.700001,23.1,23.1,3120,JAKK
201,2018-10-18,23.1,24.1,23.1,23.5,23.5,650,JAKK
202,2018-10-19,23.6,24.0,23.299999,23.299999,23.299999,460,JAKK
203,2018-10-22,23.299999,24.799999,23.200001,23.6,23.6,2290,JAKK
204,2018-10-23,23.700001,23.700001,23.1,23.299999,23.299999,880,JAKK
205,2018-10-24,23.200001,23.9,22.200001,22.700001,22.700001,3630,JAKK
206,2018-10-25,23.299999,24.6,23.299999,24.1,24.1,4120,JAKK
207,2018-10-26,24.299999,24.799999,24.0,24.299999,24.299999,3960,JAKK
208,2018-10-29,24.6,25.5,23.0,24.700001,24.700001,5870,JAKK
209,2018-10-30,24.5,24.6,23.0,24.4,24.4,3160,JAKK
210,2018-10-31,24.5,24.9,23.200001,24.1,24.1,4660,JAKK
211,2018-11-01,24.299999,26.4,23.5,24.299999,24.299999,11110,JAKK
212,2018-11-02,24.200001,24.299999,23.0,23.799999,23.799999,4790,JAKK
213,2018-11-05,24.0,24.0,21.5,23.200001,23.200001,6670,JAKK
214,2018-11-06,23.200001,23.200001,22.0,23.0,23.0,5080,JAKK
215,2018-11-07,22.9,23.0,22.5,22.5,22.5,1270,JAKK
216,2018-11-08,22.700001,23.0,22.5,23.0,23.0,4700,JAKK
217,2018-11-09,24.0,28.4,23.799999,24.6,24.6,16050,JAKK
218,2018-11-12,23.9,25.6,23.299999,25.6,25.6,3160,JAKK
219,2018-11-13,25.5,25.5,23.799999,24.200001,24.200001,4690,JAKK
220,2018-11-14,24.6,26.1,24.1,24.299999,24.299999,5790,JAKK
221,2018-11-15,24.1,24.4,23.299999,23.799999,23.799999,6500,JAKK
222,2018-11-16,23.9,24.5,23.4,23.5,23.5,4210,JAKK
223,2018-11-19,23.6,23.6,23.0,23.1,23.1,3960,JAKK
224,2018-11-20,23.200001,23.799999,23.0,23.700001,23.700001,840,JAKK
225,2018-11-21,23.700001,25.0,23.299999,23.799999,23.799999,2310,JAKK
226,2018-11-23,23.799999,24.0,23.299999,24.0,24.0,1860,JAKK
227,2018-11-26,24.0,24.0,23.1,23.1,23.1,1830,JAKK
228,2018-11-27,23.1,23.299999,22.799999,22.799999,22.799999,620,JAKK
229,2018-11-28,23.1,23.4,22.799999,22.799999,22.799999,910,JAKK
230,2018-11-29,22.9,24.0,22.799999,23.4,23.4,2260,JAKK
231,2018-11-30,23.4,23.5,22.700001,23.0,23.0,8900,JAKK
232,2018-12-03,23.200001,23.299999,23.0,23.1,23.1,1380,JAKK
233,2018-12-04,22.9,22.9,22.1,22.4,22.4,2100,JAKK
234,2018-12-06,22.0,22.700001,21.6,21.799999,21.799999,3140,JAKK
235,2018-12-07,21.799999,22.5,21.6,21.700001,21.700001,1250,JAKK
236,2018-12-10,21.5,22.1,21.5,21.700001,21.700001,2240,JAKK
237,2018-12-11,21.799999,22.799999,21.700001,21.799999,21.799999,3670,JAKK
238,2018-12-12,22.1,23.200001,21.5,21.6,21.6,19770,JAKK
239,2018-12-13,21.799999,23.700001,21.5,23.4,23.4,1750,JAKK
240,2018-12-14,23.1,23.1,21.700001,21.700001,21.700001,1310,JAKK
241,2018-12-17,21.9,22.799999,21.6,21.799999,21.799999,1600,JAKK
242,2018-12-18,22.0,22.700001,21.200001,21.700001,21.700001,2760,JAKK
243,2018-12-19,21.6,22.0,21.1,21.299999,21.299999,2130,JAKK
244,2018-12-20,21.299999,21.6,21.1,21.4,21.4,1570,JAKK
245,2018-12-21,21.299999,21.6,20.4,20.9,20.9,7010,JAKK
246,2018-12-24,20.5,20.5,16.1,16.700001,16.700001,14430,JAKK
247,2018-12-26,16.4,17.6,14.9,15.0,15.0,9650,JAKK
248,2018-12-27,15.0,15.2,13.4,13.8,13.8,7110,JAKK
249,2018-12-28,13.8,16.299999,13.8,15.5,15.5,3760,JAKK
250,2018-12-31,15.5,15.5,14.6,14.7,14.7,5340,JAKK
251,2019-01-02,14.7,19.700001,14.6,18.0,18.0,21830,JAKK
252,2019-01-03,17.9,19.0,17.200001,19.0,19.0,2120,JAKK
253,2019-01-04,17.299999,19.5,17.299999,19.299999,19.299999,690,JAKK
254,2019-01-07,19.5,20.0,19.299999,20.0,20.0,900,JAKK
255,2019-01-08,20.9,21.200001,20.0,21.0,21.0,5290,JAKK
256,2019-01-09,21.1,21.1,20.200001,20.9,20.9,1910,JAKK
257,2019-01-10,20.9,21.4,20.5,20.799999,20.799999,1930,JAKK
258,2019-01-11,20.799999,21.4,20.299999,20.700001,20.700001,650,JAKK
259,2019-01-14,20.5,21.0,19.5,19.5,19.5,530,JAKK
260,2019-01-15,19.299999,20.700001,19.299999,20.4,20.4,680,JAKK
261,2019-01-16,20.4,20.6,19.200001,20.0,20.0,1170,JAKK
262,2019-01-17,19.5,20.4,19.4,20.0,20.0,2950,JAKK
263,2019-01-18,20.0,20.0,19.1,19.6,19.6,1290,JAKK
264,2019-01-22,19.4,20.4,19.200001,19.9,19.9,1520,JAKK
265,2019-01-23,19.9,20.0,19.700001,19.700001,19.700001,230,JAKK
266,2019-01-24,19.9,20.700001,19.1,20.700001,20.700001,1380,JAKK
267,2019-01-25,20.9,20.9,19.700001,20.4,20.4,1020,JAKK
268,2019-01-28,20.299999,21.0,20.0,20.700001,20.700001,2140,JAKK
269,2019-01-29,20.700001,21.200001,19.1,19.1,19.1,2120,JAKK
270,2019-01-30,19.1,19.200001,17.4,18.5,18.5,3880,JAKK
271,2019-01-31,18.4,19.200001,17.700001,18.799999,18.799999,3110,JAKK
272,2019-02-01,18.799999,18.9,17.799999,18.5,18.5,6340,JAKK
273,2019-02-04,18.4,19.5,18.4,18.9,18.9,17460,JAKK
274,2019-02-05,18.700001,20.0,18.200001,18.6,18.6,2510,JAKK
275,2019-02-06,18.700001,19.9,18.299999,18.299999,18.299999,300,JAKK
276,2019-02-07,18.799999,20.0,18.200001,19.0,19.0,1320,JAKK
277,2019-02-08,18.700001,19.700001,18.1,18.700001,18.700001,1920,JAKK
278,2019-02-11,18.700001,19.5,18.4,18.9,18.9,2200,JAKK
279,2019-02-12,19.0,19.700001,18.6,19.1,19.1,2820,JAKK
280,2019-02-13,19.6,20.1,19.200001,19.700001,19.700001,27840,JAKK
281,2019-02-14,20.0,20.299999,19.5,20.299999,20.299999,10070,JAKK
282,2019-02-15,20.299999,20.4,19.700001,19.799999,19.799999,2780,JAKK
283,2019-02-19,20.0,20.6,19.9,20.4,20.4,3450,JAKK
284,2019-02-20,20.4,20.4,19.4,19.700001,19.700001,2800,JAKK
285,2019-02-21,19.6,19.9,19.5,19.5,19.5,1970,JAKK
286,2019-02-22,20.5,20.5,19.6,20.5,20.5,1620,JAKK
287,2019-02-25,20.4,20.4,19.799999,19.9,19.9,500,JAKK
288,2019-02-26,20.1,20.299999,19.799999,20.1,20.1,2250,JAKK
289,2019-02-27,17.5,18.200001,16.9,17.0,17.0,28440,JAKK
290,2019-02-28,16.6,16.9,15.5,15.8,15.8,15920,JAKK
291,2019-03-01,15.6,17.0,15.5,15.6,15.6,35320,JAKK
292,2019-03-04,15.6,15.9,15.0,15.3,15.3,6750,JAKK
293,2019-03-05,15.4,15.7,14.3,14.8,14.8,46960,JAKK
294,2019-03-06,15.0,15.0,13.2,13.6,13.6,15140,JAKK
295,2019-03-07,13.7,14.4,13.6,13.8,13.8,8140,JAKK
296,2019-03-08,13.7,14.1,13.5,13.6,13.6,7950,JAKK
297,2019-03-11,13.7,13.8,13.0,13.5,13.5,7550,JAKK
298,2019-03-12,13.5,13.7,13.1,13.3,13.3,10420,JAKK
299,2019-03-13,13.4,14.0,13.4,13.9,13.9,47360,JAKK
300,2019-03-14,13.9,13.9,12.8,13.2,13.2,11620,JAKK
301,2019-03-15,13.1,13.2,10.8,10.8,10.8,27690,JAKK
302,2019-03-18,11.1,12.0,10.1,10.4,10.4,29680,JAKK
303,2019-03-19,10.4,10.9,10.1,10.4,10.4,34950,JAKK
304,2019-03-20,10.4,10.9,10.2,10.8,10.8,21270,JAKK
305,2019-03-21,10.8,11.5,10.5,11.2,11.2,9350,JAKK
306,2019-03-22,11.1,11.1,10.4,10.5,10.5,5440,JAKK
307,2019-03-25,10.1,10.5,10.0,10.1,10.1,9870,JAKK
308,2019-03-26,10.3,10.3,10.1,10.3,10.3,8450,JAKK
309,2019-03-27,10.3,11.0,10.2,10.7,10.7,5950,JAKK
310,2019-03-28,10.9,11.1,10.0,10.5,10.5,10270,JAKK
311,2019-03-29,10.5,10.5,10.1,10.1,10.1,4340,JAKK
312,2019-04-01,10.3,10.5,9.9,10.3,10.3,12170,JAKK
313,2019-04-02,10.3,10.4,9.9,10.3,10.3,2930,JAKK
314,2019-04-03,10.4,10.4,10.0,10.2,10.2,2930,JAKK
315,2019-04-04,10.5,10.5,10.1,10.5,10.5,5280,JAKK
316,2019-04-05,10.5,10.8,10.2,10.7,10.7,9890,JAKK
317,2019-04-08,10.8,11.2,10.8,11.0,11.0,3090,JAKK
318,2019-04-09,11.0,11.1,10.6,10.8,10.8,5010,JAKK
319,2019-04-10,10.9,10.9,10.2,10.2,10.2,4100,JAKK
320,2019-04-11,10.1,10.6,10.1,10.5,10.5,4860,JAKK
321,2019-04-12,10.4,10.8,10.3,10.6,10.6,6830,JAKK
322,2019-04-15,10.5,10.8,10.4,10.6,10.6,3900,JAKK
323,2019-04-16,10.5,11.0,10.4,10.8,10.8,3870,JAKK
324,2019-04-17,10.7,10.9,10.4,10.6,10.6,2590,JAKK
325,2019-04-18,10.5,10.8,10.2,10.6,10.6,4490,JAKK
326,2019-04-22,10.6,10.9,10.6,10.9,10.9,2300,JAKK
327,2019-04-23,11.0,11.0,10.2,10.2,10.2,4630,JAKK
328,2019-04-24,10.6,11.7,10.6,11.5,11.5,4120,JAKK
329,2019-04-25,11.5,11.5,11.0,11.0,11.0,2100,JAKK
330,2019-04-26,11.1,11.1,10.3,11.1,11.1,4330,JAKK
331,2019-04-29,11.1,11.3,10.6,10.7,10.7,3270,JAKK
332,2019-04-30,10.9,10.9,10.0,10.8,10.8,12390,JAKK
333,2019-05-01,10.7,10.8,10.1,10.2,10.2,2560,JAKK
334,2019-05-02,10.4,10.5,9.9,10.1,10.1,1810,JAKK
335,2019-05-03,10.2,10.2,9.9,10.0,10.0,4550,JAKK
336,2019-05-06,9.9,10.8,9.9,10.6,10.6,5940,JAKK
337,2019-05-07,10.4,11.0,10.0,10.8,10.8,2390,JAKK
338,2019-05-08,10.7,10.7,10.2,10.3,10.3,1060,JAKK
339,2019-05-09,10.3,10.4,10.0,10.3,10.3,2260,JAKK
340,2019-05-10,9.5,10.0,7.9,8.1,8.1,17590,JAKK
341,2019-05-13,8.1,9.1,8.1,9.0,9.0,10270,JAKK
342,2019-05-14,9.3,9.3,7.3,7.4,7.4,15460,JAKK
343,2019-05-15,7.8,9.3,7.8,9.1,9.1,13080,JAKK
344,2019-05-16,9.1,9.6,9.0,9.0,9.0,2940,JAKK
345,2019-05-17,8.6,9.2,7.2,7.5,7.5,8540,JAKK
346,2019-05-20,7.8,9.0,7.6,8.8,8.8,1000,JAKK
347,2019-05-21,8.4,8.8,7.7,7.7,7.7,8370,JAKK
348,2019-05-22,8.1,8.5,7.6,8.2,8.2,6030,JAKK
349,2019-05-23,8.0,8.5,7.5,7.7,7.7,6630,JAKK
350,2019-05-24,7.8,8.5,7.8,8.5,8.5,5230,JAKK
351,2019-05-28,8.4,8.8,7.9,8.3,8.3,2860,JAKK
352,2019-05-29,8.0,8.8,7.6,8.0,8.0,4590,JAKK
353,2019-05-30,8.2,8.2,7.8,7.8,7.8,1400,JAKK
354,2019-05-31,7.9,8.4,7.8,7.8,7.8,680,JAKK
355,2019-06-03,7.8,8.5,7.5,8.2,8.2,3220,JAKK
356,2019-06-04,8.1,8.1,7.7,8.0,8.0,2170,JAKK
357,2019-06-05,7.8,8.0,7.8,7.8,7.8,2130,JAKK
358,2019-06-06,7.8,7.8,7.5,7.6,7.6,4860,JAKK
359,2019-06-07,7.5,7.5,7.1,7.4,7.4,5730,JAKK
360,2019-06-10,7.1,7.3,7.1,7.1,7.1,4350,JAKK
361,2019-06-11,7.2,7.2,7.1,7.1,7.1,1230,JAKK
362,2019-06-12,7.0,7.0,5.5,6.5,6.5,1760,JAKK
363,2019-06-13,6.0,6.9,6.0,6.9,6.9,4980,JAKK
364,2019-06-14,6.8,6.8,6.7,6.7,6.7,870,JAKK
365,2019-06-17,6.6,6.9,6.3,6.6,6.6,1460,JAKK
366,2019-06-18,6.7,7.0,6.6,6.7,6.7,3190,JAKK
367,2019-06-19,6.9,6.9,6.3,6.5,6.5,6450,JAKK
368,2019-06-20,6.6,6.9,6.5,6.7,6.7,2010,JAKK
369,2019-06-21,6.9,6.9,5.5,6.1,6.1,4590,JAKK
