,Date,Open,High,Low,Close,Adj Close,Volume,ticker
118,2018-06-21,9.5,9.5,9.15,9.2,9.2,42819.0,DWCH
119,2018-06-22,9.25,9.35,9.2,9.35,9.35,51236.0,DWCH
120,2018-06-25,9.4,9.4,9.15,9.4,9.4,49127.0,DWCH
121,2018-06-26,9.25,9.5,9.25,9.4,9.4,42662.0,DWCH
122,2018-06-27,9.45,9.5,9.25,9.45,9.45,34116.0,DWCH
123,2018-06-28,9.4,9.55,9.375,9.45,9.45,46859.0,DWCH
124,2018-06-29,9.4,9.6,9.4,9.5,9.5,37059.0,DWCH
125,2018-07-02,9.5,9.75,9.4075,9.75,9.75,78029.0,DWCH
126,2018-07-03,9.75,9.95,7.701,9.75,9.75,34831.0,DWCH
127,2018-07-05,9.7,9.95,9.145,9.9,9.9,57584.0,DWCH
128,2018-07-06,9.8,9.95,9.75,9.75,9.75,22871.0,DWCH
129,2018-07-09,9.65,9.95,9.5,9.9,9.9,75122.0,DWCH
130,2018-07-10,10.0,10.4507,10.0,10.075,10.075,89202.0,DWCH
131,2018-07-11,10.05,10.07,9.85,9.95,9.95,20761.0,DWCH
132,2018-07-12,10.0,10.35,9.75,10.15,10.15,72638.0,DWCH
133,2018-07-13,10.2,10.45,10.2,10.4,10.4,111469.0,DWCH
134,2018-07-16,10.4,11.0,10.4,10.75,10.75,154051.0,DWCH
135,2018-07-17,10.8,11.8027,10.75,11.65,11.65,130864.0,DWCH
136,2018-07-18,11.7,11.75,11.1,11.3,11.3,105822.0,DWCH
137,2018-07-19,13.2,13.65,12.251,12.6,12.6,731093.0,DWCH
138,2018-07-20,12.6,13.399,12.55,12.95,12.95,324311.0,DWCH
139,2018-07-23,13.05,13.65,13.0,13.3,13.3,283387.0,DWCH
140,2018-07-24,13.25,13.8,13.1,13.25,13.25,150361.0,DWCH
141,2018-07-25,13.35,13.7875,12.4,13.65,13.65,245340.0,DWCH
142,2018-07-26,13.75,14.1996,13.4,13.7,13.7,133707.0,DWCH
143,2018-07-27,13.6,13.9,12.75,12.75,12.75,178653.0,DWCH
144,2018-07-30,12.75,12.8,11.8,12.3,12.3,166794.0,DWCH
145,2018-07-31,12.3,12.7,12.1,12.25,12.25,107430.0,DWCH
146,2018-08-01,12.35,12.7,12.05,12.3,12.3,89903.0,DWCH
147,2018-08-02,12.25,12.35,11.9,12.25,12.25,46991.0,DWCH
148,2018-08-03,12.25,12.25,11.725,11.95,11.95,134409.0,DWCH
149,2018-08-06,11.9,12.2,11.85,12.05,12.05,50514.0,DWCH
150,2018-08-07,12.05,12.55,11.8,12.3,12.3,91723.0,DWCH
151,2018-08-08,12.25,12.55,12.2,12.3,12.3,33024.0,DWCH
152,2018-08-09,12.5,13.15,12.5,13.1,13.1,180448.0,DWCH
153,2018-08-10,13.1,13.4,13.05,13.35,13.35,69246.0,DWCH
154,2018-08-13,13.35,13.75,12.9,12.9,12.9,160705.0,DWCH
155,2018-08-14,12.9,13.15,12.55,12.95,12.95,121442.0,DWCH
156,2018-08-15,12.85,12.85,12.35,12.4,12.4,42181.0,DWCH
157,2018-08-16,12.45,12.75,12.2892,12.55,12.55,97567.0,DWCH
158,2018-08-17,12.6,12.6,12.2041,12.35,12.35,22480.0,DWCH
159,2018-08-20,12.4,12.55,12.025,12.4,12.4,51618.0,DWCH
160,2018-08-21,12.5,12.7,12.3232,12.65,12.65,33366.0,DWCH
161,2018-08-22,12.55,13.4,12.55,13.0,13.0,402683.0,DWCH
162,2018-08-23,13.0,13.2,12.851,13.05,13.05,34319.0,DWCH
163,2018-08-24,13.1,13.1,12.8977,12.95,12.95,53782.0,DWCH
164,2018-08-27,13.0,13.05,12.7,12.75,12.75,30387.0,DWCH
165,2018-08-28,12.75,12.9,12.45,12.5,12.5,47264.0,DWCH
166,2018-08-29,12.5,12.65,12.2,12.6,12.6,118182.0,DWCH
167,2018-08-30,12.65,12.9,12.2,12.35,12.35,28309.0,DWCH
168,2018-08-31,12.35,12.8,12.05,12.75,12.75,104943.0,DWCH
169,2018-09-04,13.05,14.05,12.7445,12.85,12.85,530172.0,DWCH
170,2018-09-05,12.9,12.95,12.3,12.7,12.7,83700.0,DWCH
171,2018-09-06,12.5294,12.85,12.5294,12.8,12.8,58352.0,DWCH
172,2018-09-07,12.65,12.95,12.475,12.7,12.7,49103.0,DWCH
173,2018-09-10,13.05,13.15,12.6,12.65,12.65,38095.0,DWCH
174,2018-09-11,12.6,12.882,12.15,12.4,12.4,56896.0,DWCH
175,2018-09-12,12.4,12.45,12.05,12.1,12.1,40499.0,DWCH
176,2018-09-13,12.1,12.2,11.9,12.05,12.05,38710.0,DWCH
177,2018-09-14,12.05,12.35,12.0,12.2,12.2,62629.0,DWCH
178,2018-09-17,12.35,12.35,11.8,11.9,11.9,65925.0,DWCH
179,2018-09-18,11.85,12.05,11.8,11.9,11.9,32002.0,DWCH
180,2018-09-19,11.95,12.05,11.7,11.75,11.75,51203.0,DWCH
181,2018-09-20,11.75,11.95,11.5,11.85,11.85,34816.0,DWCH
182,2018-09-21,11.95,11.95,11.25,11.45,11.45,167307.0,DWCH
183,2018-09-24,11.5,11.95,11.45,11.5,11.5,211411.0,DWCH
184,2018-09-25,11.5,11.6,11.35,11.55,11.55,26996.0,DWCH
185,2018-09-26,11.5,11.5,11.2,11.25,11.25,51106.0,DWCH
186,2018-09-27,11.3,11.35,11.2,11.25,11.25,22122.0,DWCH
187,2018-09-28,11.25,11.7,11.1,11.65,11.65,51550.0,DWCH
188,2018-10-01,11.85,12.05,11.27,11.45,11.45,40556.0,DWCH
189,2018-10-02,11.44,11.54,10.57,11.08,11.08,58029.0,DWCH
190,2018-10-03,11.07,11.33,10.85,11.22,11.22,40592.0,DWCH
191,2018-10-04,11.23,11.6,10.85,11.03,11.03,32580.0,DWCH
192,2018-10-05,10.98,11.1,10.7,10.87,10.87,44958.0,DWCH
193,2018-10-08,10.86,10.86,10.26,10.47,10.47,42267.0,DWCH
194,2018-10-09,10.69,11.05,10.0896,10.15,10.15,34452.0,DWCH
195,2018-10-10,10.05,10.2899,9.66,9.99,9.99,80283.0,DWCH
196,2018-10-11,10.5,10.5,9.72,9.84,9.84,45896.0,DWCH
197,2018-10-12,9.95,10.1203,9.65,9.8,9.8,51193.0,DWCH
198,2018-10-15,10.03,10.14,9.67,9.8,9.8,20864.0,DWCH
199,2018-10-16,9.85,10.23,9.67,10.15,10.15,49406.0,DWCH
200,2018-10-17,10.18,10.4,9.78,10.21,10.21,40823.0,DWCH
201,2018-10-18,10.2,10.2,9.94,10.05,10.05,88407.0,DWCH
202,2018-10-19,10.08,10.5,9.5,9.9,9.9,229485.0,DWCH
203,2018-10-22,9.85,9.99,9.59,9.63,9.63,26884.0,DWCH
204,2018-10-23,9.39,9.89,8.79,9.55,9.55,33557.0,DWCH
205,2018-10-24,9.55,9.7117,9.05,9.17,9.17,44273.0,DWCH
206,2018-10-25,9.17,9.7,9.12,9.35,9.35,243688.0,DWCH
207,2018-10-26,9.35,9.53,8.82,9.23,9.23,62117.0,DWCH
208,2018-10-29,9.35,9.6,9.11,9.35,9.35,144552.0,DWCH
209,2018-10-30,9.36,9.7,9.015,9.18,9.18,42501.0,DWCH
210,2018-10-31,9.22,9.46,9.14,9.33,9.33,61461.0,DWCH
211,2018-11-01,9.34,9.75,9.2,9.63,9.63,49845.0,DWCH
212,2018-11-02,9.68,9.8,9.5,9.69,9.69,19907.0,DWCH
213,2018-11-05,13.06,13.11,13.03,13.09,13.09,5258934.0,DWCH
214,2018-11-06,13.09,13.11,13.06,13.08,13.08,665263.0,DWCH
215,2018-11-07,13.08,13.24,13.08,13.2,13.2,258235.0,DWCH
216,2018-11-08,13.15,13.24,13.1,13.17,13.17,264163.0,DWCH
217,2018-11-09,13.12,13.33,13.05,13.17,13.17,294178.0,DWCH
218,2018-11-12,13.11,13.16,13.05,13.08,13.08,464168.0,DWCH
219,2018-11-13,13.09,13.1,13.04,13.08,13.08,123872.0,DWCH
220,2018-11-14,13.1,13.15,13.06,13.07,13.07,89561.0,DWCH
221,2018-11-15,13.07,13.12,13.05,13.09,13.09,159515.0,DWCH
222,2018-11-16,13.06,13.1,13.04,13.06,13.06,209905.0,DWCH
223,2018-11-19,13.06,13.08,13.04,13.05,13.05,479847.0,DWCH
224,2018-11-20,13.04,13.05,13.04,13.05,13.05,186435.0,DWCH
225,2018-11-21,13.05,13.08,13.04,13.05,13.05,402035.0,DWCH
226,2018-11-23,13.05,13.09,13.045,13.08,13.08,111350.0,DWCH
227,2018-11-26,13.07,13.08,13.05,13.06,13.06,151762.0,DWCH
228,2018-11-27,13.06,13.09,13.04,13.05,13.05,408368.0,DWCH
229,2018-11-28,13.08,13.09,13.06,13.06,13.06,94847.0,DWCH
230,2018-11-29,13.05,13.09,13.05,13.09,13.09,325945.0,DWCH
231,2018-11-30,13.07,13.09,13.061,13.09,13.09,193024.0,DWCH
232,2018-12-03,13.08,13.09,13.06,13.06,13.06,25675.0,DWCH
233,2018-12-04,13.06,13.08,13.06,13.06,13.06,134988.0,DWCH
234,2018-12-06,13.07,13.08,13.06,13.08,13.08,244024.0,DWCH
235,2018-12-07,13.07,13.09,13.07,13.08,13.08,132412.0,DWCH
236,2018-12-10,13.08,13.1,13.08,13.09,13.09,88003.0,DWCH
237,2018-12-11,13.08,13.1,13.08,13.09,13.09,135198.0,DWCH
238,2018-12-12,13.09,13.1,13.0832,13.1,13.1,104168.0,DWCH
239,2018-12-13,13.1,13.1,13.1,13.1,13.1,0.0,DWCH
240,2018-12-14,13.1,13.1,13.1,13.1,13.1,0.0,DWCH
241,2018-12-17,13.1,13.1,13.1,13.1,13.1,0.0,DWCH
242,2018-12-18,13.1,13.1,13.1,13.1,13.1,0.0,DWCH
243,2018-12-19,13.1,13.1,13.1,13.1,13.1,0.0,DWCH
244,2018-12-20,13.1,13.1,13.1,13.1,13.1,0.0,DWCH
245,2018-12-21,13.1,13.1,13.1,13.1,13.1,0.0,DWCH
246,2018-12-24,,,,,,,DWCH
247,2018-12-26,,,,,,,DWCH
248,2018-12-27,,,,,,,DWCH
249,2018-12-28,,,,,,,DWCH
250,2018-12-31,,,,,,,DWCH
251,2019-01-02,,,,,,,DWCH
252,2019-01-03,,,,,,,DWCH
253,2019-01-04,,,,,,,DWCH
254,2019-01-07,,,,,,,DWCH
255,2019-01-08,,,,,,,DWCH
256,2019-01-09,,,,,,,DWCH
257,2019-01-10,,,,,,,DWCH
258,2019-01-11,,,,,,,DWCH
259,2019-01-14,,,,,,,DWCH
260,2019-01-15,,,,,,,DWCH
261,2019-01-16,,,,,,,DWCH
262,2019-01-17,,,,,,,DWCH
263,2019-01-18,,,,,,,DWCH
264,2019-01-22,,,,,,,DWCH
265,2019-01-23,,,,,,,DWCH
266,2019-01-24,,,,,,,DWCH
267,2019-01-25,,,,,,,DWCH
268,2019-01-28,,,,,,,DWCH
269,2019-01-29,,,,,,,DWCH
270,2019-01-30,,,,,,,DWCH
271,2019-01-31,,,,,,,DWCH
272,2019-02-01,,,,,,,DWCH
273,2019-02-04,,,,,,,DWCH
274,2019-02-05,,,,,,,DWCH
275,2019-02-06,,,,,,,DWCH
276,2019-02-07,,,,,,,DWCH
277,2019-02-08,,,,,,,DWCH
278,2019-02-11,,,,,,,DWCH
279,2019-02-12,,,,,,,DWCH
280,2019-02-13,,,,,,,DWCH
281,2019-02-14,,,,,,,DWCH
282,2019-02-15,,,,,,,DWCH
283,2019-02-19,,,,,,,DWCH
284,2019-02-20,,,,,,,DWCH
285,2019-02-21,,,,,,,DWCH
286,2019-02-22,,,,,,,DWCH
287,2019-02-25,,,,,,,DWCH
288,2019-02-26,,,,,,,DWCH
289,2019-02-27,,,,,,,DWCH
290,2019-02-28,,,,,,,DWCH
291,2019-03-01,,,,,,,DWCH
292,2019-03-04,,,,,,,DWCH
293,2019-03-05,,,,,,,DWCH
294,2019-03-06,,,,,,,DWCH
295,2019-03-07,,,,,,,DWCH
296,2019-03-08,,,,,,,DWCH
297,2019-03-11,,,,,,,DWCH
298,2019-03-12,,,,,,,DWCH
299,2019-03-13,,,,,,,DWCH
300,2019-03-14,,,,,,,DWCH
301,2019-03-15,,,,,,,DWCH
302,2019-03-18,,,,,,,DWCH
303,2019-03-19,,,,,,,DWCH
304,2019-03-20,,,,,,,DWCH
305,2019-03-21,,,,,,,DWCH
306,2019-03-22,,,,,,,DWCH
307,2019-03-25,,,,,,,DWCH
308,2019-03-26,,,,,,,DWCH
309,2019-03-27,,,,,,,DWCH
310,2019-03-28,,,,,,,DWCH
311,2019-03-29,,,,,,,DWCH
312,2019-04-01,,,,,,,DWCH
313,2019-04-02,,,,,,,DWCH
314,2019-04-03,,,,,,,DWCH
315,2019-04-04,,,,,,,DWCH
316,2019-04-05,,,,,,,DWCH
317,2019-04-08,,,,,,,DWCH
318,2019-04-09,,,,,,,DWCH
319,2019-04-10,,,,,,,DWCH
320,2019-04-11,,,,,,,DWCH
321,2019-04-12,,,,,,,DWCH
322,2019-04-15,,,,,,,DWCH
323,2019-04-16,,,,,,,DWCH
324,2019-04-17,,,,,,,DWCH
325,2019-04-18,,,,,,,DWCH
326,2019-04-22,,,,,,,DWCH
327,2019-04-23,,,,,,,DWCH
328,2019-04-24,,,,,,,DWCH
329,2019-04-25,,,,,,,DWCH
330,2019-04-26,,,,,,,DWCH
331,2019-04-29,,,,,,,DWCH
332,2019-04-30,,,,,,,DWCH
333,2019-05-01,,,,,,,DWCH
334,2019-05-02,,,,,,,DWCH
335,2019-05-03,,,,,,,DWCH
336,2019-05-06,,,,,,,DWCH
337,2019-05-07,,,,,,,DWCH
338,2019-05-08,,,,,,,DWCH
339,2019-05-09,,,,,,,DWCH
340,2019-05-10,,,,,,,DWCH
341,2019-05-13,,,,,,,DWCH
342,2019-05-14,,,,,,,DWCH
343,2019-05-15,,,,,,,DWCH
344,2019-05-16,,,,,,,DWCH
345,2019-05-17,,,,,,,DWCH
346,2019-05-20,,,,,,,DWCH
347,2019-05-21,,,,,,,DWCH
348,2019-05-22,,,,,,,DWCH
349,2019-05-23,,,,,,,DWCH
350,2019-05-24,,,,,,,DWCH
351,2019-05-28,,,,,,,DWCH
352,2019-05-29,,,,,,,DWCH
353,2019-05-30,,,,,,,DWCH
354,2019-05-31,,,,,,,DWCH
355,2019-06-03,,,,,,,DWCH
356,2019-06-04,,,,,,,DWCH
357,2019-06-05,,,,,,,DWCH
358,2019-06-06,,,,,,,DWCH
359,2019-06-07,,,,,,,DWCH
360,2019-06-10,,,,,,,DWCH
361,2019-06-11,,,,,,,DWCH
362,2019-06-12,,,,,,,DWCH
363,2019-06-13,,,,,,,DWCH
364,2019-06-14,,,,,,,DWCH
365,2019-06-17,,,,,,,DWCH
366,2019-06-18,,,,,,,DWCH
367,2019-06-19,,,,,,,DWCH
368,2019-06-20,,,,,,,DWCH
369,2019-06-21,,,,,,,DWCH
370,2019-06-24,,,,,,,DWCH
371,2019-06-25,,,,,,,DWCH
372,2019-06-26,,,,,,,DWCH
373,2019-06-27,,,,,,,DWCH
374,2019-06-28,,,,,,,DWCH
375,2019-07-01,,,,,,,DWCH
376,2019-07-02,,,,,,,DWCH
377,2019-07-03,,,,,,,DWCH
378,2019-07-05,,,,,,,DWCH
379,2019-07-08,,,,,,,DWCH
380,2019-07-09,,,,,,,DWCH
381,2019-07-10,,,,,,,DWCH
382,2019-07-11,,,,,,,DWCH
383,2019-07-12,,,,,,,DWCH
384,2019-07-15,,,,,,,DWCH
385,2019-07-16,,,,,,,DWCH
386,2019-07-17,,,,,,,DWCH
387,2019-07-18,,,,,,,DWCH
388,2019-07-19,,,,,,,DWCH
389,2019-07-22,,,,,,,DWCH
390,2019-07-23,,,,,,,DWCH
391,2019-07-24,,,,,,,DWCH
392,2019-07-25,,,,,,,DWCH
393,2019-07-26,,,,,,,DWCH
394,2019-07-29,,,,,,,DWCH
395,2019-07-30,,,,,,,DWCH
396,2019-07-31,,,,,,,DWCH
397,2019-08-01,,,,,,,DWCH
398,2019-08-02,,,,,,,DWCH
399,2019-08-05,,,,,,,DWCH
400,2019-08-06,,,,,,,DWCH
401,2019-08-07,,,,,,,DWCH
402,2019-08-08,,,,,,,DWCH
403,2019-08-09,,,,,,,DWCH
404,2019-08-12,,,,,,,DWCH
405,2019-08-13,,,,,,,DWCH
406,2019-08-14,,,,,,,DWCH
407,2019-08-15,,,,,,,DWCH
408,2019-08-16,,,,,,,DWCH
409,2019-08-19,,,,,,,DWCH
410,2019-08-20,,,,,,,DWCH
411,2019-08-21,,,,,,,DWCH
412,2019-08-22,,,,,,,DWCH
413,2019-08-23,,,,,,,DWCH
414,2019-08-26,,,,,,,DWCH
415,2019-08-27,,,,,,,DWCH
416,2019-08-28,,,,,,,DWCH
417,2019-08-29,,,,,,,DWCH
418,2019-08-30,,,,,,,DWCH
419,2019-09-03,,,,,,,DWCH
420,2019-09-04,,,,,,,DWCH
421,2019-09-05,,,,,,,DWCH
422,2019-09-06,,,,,,,DWCH
423,2019-09-09,,,,,,,DWCH
424,2019-09-10,,,,,,,DWCH
425,2019-09-11,,,,,,,DWCH
426,2019-09-12,,,,,,,DWCH
427,2019-09-13,,,,,,,DWCH
428,2019-09-16,,,,,,,DWCH
429,2019-09-17,,,,,,,DWCH
430,2019-09-18,,,,,,,DWCH
431,2019-09-19,,,,,,,DWCH
432,2019-09-20,,,,,,,DWCH
433,2019-09-23,,,,,,,DWCH
434,2019-09-24,,,,,,,DWCH
435,2019-09-25,,,,,,,DWCH
436,2019-09-26,,,,,,,DWCH
437,2019-09-27,,,,,,,DWCH
438,2019-09-30,,,,,,,DWCH
439,2019-10-01,,,,,,,DWCH
440,2019-10-02,,,,,,,DWCH
441,2019-10-03,,,,,,,DWCH
442,2019-10-04,,,,,,,DWCH
443,2019-10-07,,,,,,,DWCH
444,2019-10-08,,,,,,,DWCH
445,2019-10-09,,,,,,,DWCH
446,2019-10-10,,,,,,,DWCH
447,2019-10-11,,,,,,,DWCH
448,2019-10-14,,,,,,,DWCH
449,2019-10-15,,,,,,,DWCH
450,2019-10-16,,,,,,,DWCH
451,2019-10-17,,,,,,,DWCH
452,2019-10-18,,,,,,,DWCH
453,2019-10-21,,,,,,,DWCH
454,2019-10-22,,,,,,,DWCH
455,2019-10-23,,,,,,,DWCH
456,2019-10-24,,,,,,,DWCH
457,2019-10-25,,,,,,,DWCH
458,2019-10-28,,,,,,,DWCH
459,2019-10-29,,,,,,,DWCH
460,2019-10-30,,,,,,,DWCH
