,Date,Open,High,Low,Close,Adj Close,Volume,ticker
90,2018-05-11,1.45,1.6,1.45,1.55,1.55,25948.0,CHMA
91,2018-05-14,1.55,1.55,1.45,1.45,1.45,2210.0,CHMA
92,2018-05-15,1.55,1.7,1.5,1.65,1.65,44301.0,CHMA
93,2018-05-16,1.65,1.7,1.55,1.55,1.55,25187.0,CHMA
94,2018-05-17,1.6,1.6,1.55,1.55,1.55,11833.0,CHMA
95,2018-05-18,1.6127,1.65,1.589,1.65,1.65,12905.0,CHMA
96,2018-05-21,1.65,1.65,1.6,1.6,1.6,7906.0,CHMA
97,2018-05-22,1.5647,1.6,1.555,1.6,1.6,3594.0,CHMA
98,2018-05-23,1.6,1.6,1.55,1.55,1.55,1015.0,CHMA
99,2018-05-24,1.55,1.6,1.5,1.5,1.5,18998.0,CHMA
100,2018-05-25,1.525,1.55,1.525,1.55,1.55,3436.0,CHMA
101,2018-05-29,1.5,1.55,1.5,1.55,1.55,9686.0,CHMA
102,2018-05-30,1.55,1.6,1.5,1.5,1.5,13669.0,CHMA
103,2018-05-31,1.55,1.55,1.5,1.5,1.5,14808.0,CHMA
104,2018-06-01,1.5,1.621,1.5,1.6,1.6,21263.0,CHMA
105,2018-06-04,1.6,1.6,1.5,1.5,1.5,11536.0,CHMA
106,2018-06-05,1.5,1.55,1.45,1.5,1.5,13428.0,CHMA
107,2018-06-06,1.5367,1.55,1.45,1.5,1.5,6580.0,CHMA
108,2018-06-07,1.5,1.55,1.45,1.45,1.45,21572.0,CHMA
109,2018-06-08,1.45,1.55,1.45,1.5,1.5,17207.0,CHMA
110,2018-06-11,1.5,1.55,1.45,1.45,1.45,1451.0,CHMA
111,2018-06-12,1.45,1.5,1.45,1.45,1.45,6554.0,CHMA
112,2018-06-13,1.5,1.5,1.45,1.5,1.5,4494.0,CHMA
113,2018-06-14,1.5,1.55,1.45,1.55,1.55,21292.0,CHMA
114,2018-06-15,1.55,1.6,1.475,1.55,1.55,43624.0,CHMA
115,2018-06-18,1.5,1.5,1.45,1.5,1.5,22082.0,CHMA
116,2018-06-19,1.5,1.6,1.45,1.55,1.55,66045.0,CHMA
117,2018-06-20,1.55,1.6,1.525,1.6,1.6,10266.0,CHMA
118,2018-06-21,1.55,1.6,1.55,1.575,1.575,6723.0,CHMA
119,2018-06-22,1.55,1.6,1.5,1.6,1.6,25314.0,CHMA
120,2018-06-25,1.55,1.6,1.5,1.55,1.55,12875.0,CHMA
121,2018-06-26,1.5,1.6,1.5,1.5,1.5,7847.0,CHMA
122,2018-06-27,1.55,1.6,1.5,1.575,1.575,13923.0,CHMA
123,2018-06-28,1.6,1.6,1.5,1.5,1.5,27715.0,CHMA
124,2018-06-29,1.5,1.6,1.5,1.5,1.5,15049.0,CHMA
125,2018-07-02,1.5,1.6,1.5,1.55,1.55,16744.0,CHMA
126,2018-07-03,1.55,1.55,1.5,1.5,1.5,475.0,CHMA
127,2018-07-05,1.5,1.55,1.5,1.5,1.5,7290.0,CHMA
128,2018-07-06,1.519,1.55,1.5,1.55,1.55,9492.0,CHMA
129,2018-07-09,1.5,1.55,1.5,1.55,1.55,2761.0,CHMA
130,2018-07-10,1.5,1.55,1.45,1.5,1.5,11645.0,CHMA
131,2018-07-11,1.5,1.56,1.5,1.55,1.55,6452.0,CHMA
132,2018-07-12,1.55,1.6,1.5,1.5,1.5,5361.0,CHMA
133,2018-07-13,1.5,1.55,1.5,1.55,1.55,12411.0,CHMA
134,2018-07-16,1.55,1.55,1.455,1.5,1.5,4984.0,CHMA
135,2018-07-17,1.5,1.55,1.45,1.55,1.55,12176.0,CHMA
136,2018-07-18,1.55,1.55,1.5,1.5,1.5,9178.0,CHMA
137,2018-07-19,1.5,1.5,1.45,1.45,1.45,4845.0,CHMA
138,2018-07-20,1.45,1.6,1.45,1.6,1.6,42002.0,CHMA
139,2018-07-23,1.6,1.6,1.525,1.55,1.55,2768.0,CHMA
140,2018-07-24,1.5,1.6,1.5,1.55,1.55,5087.0,CHMA
141,2018-07-25,1.505,1.6,1.5,1.6,1.6,10755.0,CHMA
142,2018-07-26,1.55,1.55,1.45,1.45,1.45,15388.0,CHMA
143,2018-07-27,1.4789,1.525,1.4,1.5,1.5,28131.0,CHMA
144,2018-07-30,1.5,1.5,1.4,1.4,1.4,9705.0,CHMA
145,2018-07-31,1.45,1.5,1.4,1.4,1.4,11899.0,CHMA
146,2018-08-01,1.45,1.45,1.4,1.4252,1.4252,18051.0,CHMA
147,2018-08-02,1.45,1.45,1.26,1.35,1.35,88125.0,CHMA
148,2018-08-03,1.35,1.4,1.3226,1.4,1.4,53141.0,CHMA
149,2018-08-06,1.4,1.525,1.395,1.4,1.4,27171.0,CHMA
150,2018-08-07,1.4,1.46,1.4,1.425,1.425,11246.0,CHMA
151,2018-08-08,1.45,1.45,1.29,1.3,1.3,33612.0,CHMA
152,2018-08-09,1.35,1.375,1.2,1.25,1.25,278373.0,CHMA
153,2018-08-10,1.3,1.85,1.2,1.75,1.75,518168.0,CHMA
154,2018-08-13,1.7,1.75,1.55,1.65,1.65,417551.0,CHMA
155,2018-08-14,1.6,1.75,1.56,1.75,1.75,242679.0,CHMA
156,2018-08-15,1.75,1.85,1.7,1.775,1.775,109721.0,CHMA
157,2018-08-16,1.75,1.8,1.7,1.75,1.75,49547.0,CHMA
158,2018-08-17,1.7,2.1797,1.66,2.0,2.0,320261.0,CHMA
159,2018-08-20,2.05,2.3,1.99,2.3,2.3,217855.0,CHMA
160,2018-08-21,2.35,2.4,2.234,2.4,2.4,55850.0,CHMA
161,2018-08-22,2.4,2.4,2.3,2.35,2.35,90574.0,CHMA
162,2018-08-23,2.35,2.4,2.25,2.3,2.3,48099.0,CHMA
163,2018-08-24,2.3,2.3,2.25,2.25,2.25,14172.0,CHMA
164,2018-08-27,2.2,2.4,2.2,2.35,2.35,52783.0,CHMA
165,2018-08-28,2.4,2.4,2.305,2.35,2.35,55587.0,CHMA
166,2018-08-29,2.35,2.5,2.35,2.4,2.4,73197.0,CHMA
167,2018-08-30,2.35,2.6,2.35,2.4,2.4,119891.0,CHMA
168,2018-08-31,2.45,2.6,2.15,2.35,2.35,215834.0,CHMA
169,2018-09-04,2.35,2.625,2.35,2.5,2.5,192716.0,CHMA
170,2018-09-05,2.55,2.7,2.5,2.6,2.6,76115.0,CHMA
171,2018-09-06,2.65,2.75,2.25,2.45,2.45,100366.0,CHMA
172,2018-09-07,2.4,2.6,2.2855,2.45,2.45,63972.0,CHMA
173,2018-09-10,2.45,2.6,2.4,2.6,2.6,51937.0,CHMA
174,2018-09-11,2.55,2.6,2.5,2.55,2.55,38758.0,CHMA
175,2018-09-12,2.5216,2.6,2.35,2.55,2.55,39342.0,CHMA
176,2018-09-13,2.45,2.6,2.41,2.6,2.6,36832.0,CHMA
177,2018-09-14,2.55,2.8,2.45,2.65,2.65,55617.0,CHMA
178,2018-09-17,2.6,2.85,2.6,2.8,2.8,225161.0,CHMA
179,2018-09-18,2.85,3.25,2.77,3.05,3.05,308757.0,CHMA
180,2018-09-19,3.1,3.2,2.85,3.05,3.05,325575.0,CHMA
181,2018-09-20,3.1,3.15,2.95,3.15,3.15,73345.0,CHMA
182,2018-09-21,3.15,3.3,3.0,3.3,3.3,314976.0,CHMA
183,2018-09-24,3.4,3.65,3.31,3.65,3.65,193969.0,CHMA
184,2018-09-25,3.75,3.8,3.4,3.55,3.55,108849.0,CHMA
185,2018-09-26,3.5,3.8,3.4,3.6,3.6,80491.0,CHMA
186,2018-09-27,3.6,3.75,3.55,3.6,3.6,49943.0,CHMA
187,2018-09-28,3.6,3.65,3.475,3.6,3.6,133213.0,CHMA
188,2018-10-01,3.58,3.65,3.46,3.52,3.52,84856.0,CHMA
189,2018-10-02,3.35,3.65,2.8,3.46,3.46,199587.0,CHMA
190,2018-10-03,3.43,3.6,3.23,3.5,3.5,74373.0,CHMA
191,2018-10-04,3.55,3.55,3.4,3.5,3.5,22670.0,CHMA
192,2018-10-05,3.52,3.63,3.44,3.62,3.62,39223.0,CHMA
193,2018-10-08,3.62,3.7,3.23,3.41,3.41,59792.0,CHMA
194,2018-10-09,3.36,3.5,3.29,3.45,3.45,29299.0,CHMA
195,2018-10-10,3.45,3.55,3.32,3.32,3.32,73413.0,CHMA
196,2018-10-11,3.33,3.4,3.231,3.32,3.32,22217.0,CHMA
197,2018-10-12,3.31,3.52,3.31,3.45,3.45,53991.0,CHMA
198,2018-10-15,3.47,3.8,3.4501,3.58,3.58,248239.0,CHMA
199,2018-10-16,3.79,3.8,3.6125,3.67,3.67,152283.0,CHMA
200,2018-10-17,3.69,3.77,3.69,3.72,3.72,79510.0,CHMA
201,2018-10-18,3.7,3.78,3.67,3.67,3.67,28693.0,CHMA
202,2018-10-19,3.77,3.77,3.73,3.73,3.73,32016.0,CHMA
203,2018-10-22,3.76,3.9,3.7,3.71,3.71,173476.0,CHMA
204,2018-10-23,3.62,3.8,3.41,3.5,3.5,98166.0,CHMA
205,2018-10-24,3.52,3.539,3.32,3.48,3.48,85205.0,CHMA
206,2018-10-25,3.48,3.58,3.43,3.5,3.5,41900.0,CHMA
207,2018-10-26,3.46,3.75,3.46,3.63,3.63,22498.0,CHMA
208,2018-10-29,3.67,3.67,3.42,3.56,3.56,216270.0,CHMA
209,2018-10-30,3.58,3.67,3.41,3.64,3.64,35753.0,CHMA
210,2018-10-31,3.67,3.85,3.65,3.7,3.7,36063.0,CHMA
211,2018-11-01,3.73,4.23,3.71,3.86,3.86,121858.0,CHMA
212,2018-11-02,3.85,4.23,3.85,3.9,3.9,85621.0,CHMA
213,2018-11-05,3.95,4.11,3.95,4.1,4.1,37339.0,CHMA
214,2018-11-06,4.22,4.24,4.02,4.06,4.06,45194.0,CHMA
215,2018-11-07,4.09,4.15,3.9001,4.08,4.08,45607.0,CHMA
216,2018-11-08,4.15,4.27,4.01,4.2,4.2,49931.0,CHMA
217,2018-11-09,4.21,4.21,3.93,4.09,4.09,104721.0,CHMA
218,2018-11-12,4.06,4.08,3.94,3.97,3.97,25897.0,CHMA
219,2018-11-13,3.9195,4.04,3.9,3.975,3.975,38288.0,CHMA
220,2018-11-14,4.01,4.01,3.9261,4.0,4.0,23782.0,CHMA
221,2018-11-15,4.0,4.02,3.8,3.93,3.93,29593.0,CHMA
222,2018-11-16,3.87,4.866,3.53,3.84,3.84,734693.0,CHMA
223,2018-11-19,3.8,3.98,3.67,3.82,3.82,68149.0,CHMA
224,2018-11-20,3.73,3.84,3.34,3.72,3.72,113605.0,CHMA
225,2018-11-21,3.76,4.02,3.734,3.9,3.9,50676.0,CHMA
226,2018-11-23,3.85,3.99,3.66,3.85,3.85,27150.0,CHMA
227,2018-11-26,3.97,4.07,3.87,4.05,4.05,93672.0,CHMA
228,2018-11-27,4.0,4.14,3.9261,4.0,4.0,19977.0,CHMA
229,2018-11-28,3.97,3.98,3.95,3.98,3.98,25916.0,CHMA
230,2018-11-29,3.92,4.25,3.92,4.24,4.24,28826.0,CHMA
231,2018-11-30,4.1,4.22,4.0,4.02,4.02,37491.0,CHMA
232,2018-12-03,4.03,4.1,3.7401,3.87,3.87,66617.0,CHMA
233,2018-12-04,3.8,3.85,3.64,3.73,3.73,33507.0,CHMA
234,2018-12-06,3.64,3.66,3.3877,3.52,3.52,23054.0,CHMA
235,2018-12-07,3.5,3.68,3.4,3.55,3.55,21546.0,CHMA
236,2018-12-10,3.53,3.73,3.35,3.61,3.61,25899.0,CHMA
237,2018-12-11,3.65,3.87,3.535,3.73,3.73,108869.0,CHMA
238,2018-12-12,3.8,3.84,3.68,3.8,3.8,12507.0,CHMA
239,2018-12-13,3.85,3.85,3.6183,3.78,3.78,11860.0,CHMA
240,2018-12-14,3.77,3.86,3.68,3.71,3.71,12106.0,CHMA
241,2018-12-17,3.62,3.68,3.31,3.31,3.31,34824.0,CHMA
242,2018-12-18,3.3,3.5671,3.1,3.37,3.37,19314.0,CHMA
243,2018-12-19,3.44,3.47,2.75,2.84,2.84,20912.0,CHMA
244,2018-12-20,2.77,2.9,2.37,2.37,2.37,139310.0,CHMA
245,2018-12-21,2.25,2.53,2.2,2.4,2.4,93746.0,CHMA
246,2018-12-24,2.45,2.46,2.26,2.3,2.3,52708.0,CHMA
247,2018-12-26,2.26,2.45,2.12,2.12,2.12,165815.0,CHMA
248,2018-12-27,2.12,2.71,2.11,2.63,2.63,294356.0,CHMA
249,2018-12-28,2.65,3.2842,2.65,2.98,2.98,81398.0,CHMA
250,2018-12-31,3.03,3.2,2.9,3.11,3.11,64197.0,CHMA
251,2019-01-02,3.09,3.29,2.8,2.98,2.98,44855.0,CHMA
252,2019-01-03,3.07,3.42,3.0323,3.42,3.42,26987.0,CHMA
253,2019-01-04,3.42,3.49,3.25,3.45,3.45,21297.0,CHMA
254,2019-01-07,3.42,3.7,3.29,3.29,3.29,23657.0,CHMA
255,2019-01-08,3.34,3.65,3.34,3.63,3.63,7472.0,CHMA
256,2019-01-09,3.65,3.65,3.55,3.64,3.64,24205.0,CHMA
257,2019-01-10,3.63,3.63,3.38,3.38,3.38,16919.0,CHMA
258,2019-01-11,3.4572,3.4572,3.35,3.37,3.37,2101.0,CHMA
259,2019-01-14,3.55,3.7029,3.2,3.44,3.44,102022.0,CHMA
260,2019-01-15,3.45,3.6626,3.2,3.47,3.47,837129.0,CHMA
261,2019-01-16,3.49,3.74,3.49,3.55,3.55,110051.0,CHMA
262,2019-01-17,3.72,3.87,3.63,3.63,3.63,100549.0,CHMA
263,2019-01-18,3.68,3.85,3.68,3.75,3.75,17965.0,CHMA
264,2019-01-22,3.76,3.77,3.52,3.77,3.77,68791.0,CHMA
265,2019-01-23,3.75,4.02,3.58,3.58,3.58,58979.0,CHMA
266,2019-01-24,3.68,3.86,3.52,3.69,3.69,47663.0,CHMA
267,2019-01-25,3.69,3.78,3.6,3.72,3.72,58908.0,CHMA
268,2019-01-28,3.72,3.88,3.68,3.81,3.81,18510.0,CHMA
269,2019-01-29,3.85,3.88,3.5227,3.69,3.69,63860.0,CHMA
270,2019-01-30,3.71,3.74,3.44,3.46,3.46,39342.0,CHMA
271,2019-01-31,3.4,3.5,3.33,3.5,3.5,41491.0,CHMA
272,2019-02-01,3.48,3.65,3.31,3.48,3.48,34508.0,CHMA
273,2019-02-04,3.47,3.59,3.42,3.59,3.59,16757.0,CHMA
274,2019-02-05,3.56,3.59,3.42,3.42,3.42,7902.0,CHMA
275,2019-02-06,3.43,3.5799,3.43,3.43,3.43,12293.0,CHMA
276,2019-02-07,3.4729,3.5024,3.417,3.5,3.5,40507.0,CHMA
277,2019-02-08,3.47,3.51,3.3,3.4,3.4,7927.0,CHMA
278,2019-02-11,3.45,3.57,3.35,3.51,3.51,17454.0,CHMA
279,2019-02-12,3.3673,3.5599,3.3673,3.53,3.53,4329.0,CHMA
280,2019-02-13,3.55,3.8217,3.55,3.7,3.7,28098.0,CHMA
281,2019-02-14,3.75,3.82,3.675,3.75,3.75,24989.0,CHMA
282,2019-02-15,3.75,3.89,3.7,3.87,3.87,93876.0,CHMA
283,2019-02-19,3.9,4.0,3.8793,3.9,3.9,42040.0,CHMA
284,2019-02-20,4.0,4.0,3.92,3.95,3.95,46455.0,CHMA
285,2019-02-21,3.91,4.0,3.91,3.99,3.99,33256.0,CHMA
286,2019-02-22,3.96,3.99,3.89,3.99,3.99,16019.0,CHMA
287,2019-02-25,3.99,4.04,3.93,4.01,4.01,57278.0,CHMA
288,2019-02-26,3.97,4.04,3.94,3.94,3.94,57236.0,CHMA
289,2019-02-27,3.89,4.13,3.89,4.13,4.13,74667.0,CHMA
290,2019-02-28,4.14,4.28,4.14,4.22,4.22,54493.0,CHMA
291,2019-03-01,4.2,4.38,4.2,4.37,4.37,76268.0,CHMA
292,2019-03-04,4.4,4.89,4.4,4.75,4.75,255727.0,CHMA
293,2019-03-05,5.0,5.51,4.95,5.25,5.25,555307.0,CHMA
294,2019-03-06,5.35,5.8499,5.29,5.84,5.84,282680.0,CHMA
295,2019-03-07,6.06,6.14,5.71,5.835,5.835,202237.0,CHMA
296,2019-03-08,5.84,6.1513,5.71,5.9,5.9,95273.0,CHMA
297,2019-03-11,6.2,6.3499,6.01,6.2,6.2,115937.0,CHMA
298,2019-03-12,6.2,6.73,6.1808,6.67,6.67,360077.0,CHMA
299,2019-03-13,6.75,6.95,6.69,6.93,6.93,304126.0,CHMA
300,2019-03-14,6.99,7.1875,5.91,6.49,6.49,315955.0,CHMA
301,2019-03-15,6.5,6.88,6.1,6.59,6.59,259210.0,CHMA
302,2019-03-18,6.71,6.9903,6.2712,6.51,6.51,109922.0,CHMA
303,2019-03-19,6.62,6.62,6.36,6.53,6.53,48869.0,CHMA
304,2019-03-20,6.49,6.49,5.922,6.2,6.2,131498.0,CHMA
305,2019-03-21,6.21,6.2328,4.67,5.03,5.03,372942.0,CHMA
306,2019-03-22,5.01,5.63,5.01,5.51,5.51,139110.0,CHMA
307,2019-03-25,5.5,6.12,5.1,6.02,6.02,134285.0,CHMA
308,2019-03-26,6.02,6.19,5.665,6.13,6.13,72824.0,CHMA
309,2019-03-27,6.03,6.19,5.51,5.54,5.54,66480.0,CHMA
310,2019-03-28,5.49,5.79,5.44,5.76,5.76,64065.0,CHMA
311,2019-03-29,4.57,5.24,4.51,5.2,5.2,1265600.0,CHMA
312,2019-04-01,5.19,5.36,5.0,5.04,5.04,178268.0,CHMA
313,2019-04-02,5.03,5.6,5.03,5.49,5.49,189706.0,CHMA
314,2019-04-03,5.48,5.62,5.34,5.36,5.36,180957.0,CHMA
315,2019-04-04,5.36,5.7999,5.36,5.72,5.72,303006.0,CHMA
316,2019-04-05,5.71,5.75,5.55,5.6,5.6,49388.0,CHMA
317,2019-04-08,5.59,5.85,5.53,5.78,5.78,129342.0,CHMA
318,2019-04-09,5.77,6.07,5.732,5.94,5.94,134786.0,CHMA
319,2019-04-10,6.0,6.19,5.82,6.16,6.16,184252.0,CHMA
320,2019-04-11,6.2,6.24,6.05,6.09,6.09,145774.0,CHMA
321,2019-04-12,6.11,6.36,6.0,6.0,6.0,418118.0,CHMA
322,2019-04-15,6.0,6.15,5.335,5.51,5.51,281253.0,CHMA
323,2019-04-16,5.31,5.88,5.31,5.84,5.84,120771.0,CHMA
324,2019-04-17,5.89,5.9,5.43,5.84,5.84,197826.0,CHMA
325,2019-04-18,5.81,5.96,5.76,5.94,5.94,114508.0,CHMA
326,2019-04-22,5.89,6.08,5.83,5.99,5.99,207550.0,CHMA
327,2019-04-23,6.09,6.15,5.88,5.98,5.98,194678.0,CHMA
328,2019-04-24,6.04,6.11,5.9,6.11,6.11,48435.0,CHMA
329,2019-04-25,6.05,6.1,5.955,6.07,6.07,58577.0,CHMA
330,2019-04-26,6.03,6.18,5.92,6.06,6.06,50784.0,CHMA
331,2019-04-29,6.06,6.144,5.69,5.93,5.93,83812.0,CHMA
332,2019-04-30,5.9,6.23,5.9,6.08,6.08,135200.0,CHMA
333,2019-05-01,6.14,6.14,5.53,5.81,5.81,203910.0,CHMA
334,2019-05-02,5.8,5.97,5.75,5.93,5.93,59292.0,CHMA
335,2019-05-03,5.89,6.13,5.87,6.07,6.07,54364.0,CHMA
336,2019-05-06,5.96,6.14,5.96,6.03,6.03,67329.0,CHMA
337,2019-05-07,6.04,6.05,5.925,5.96,5.96,90779.0,CHMA
338,2019-05-08,6.0,6.11,5.9578,6.06,6.06,113660.0,CHMA
339,2019-05-09,5.9337,6.3,5.74,6.2,6.2,209840.0,CHMA
340,2019-05-10,5.92,6.69,5.9,6.61,6.61,227113.0,CHMA
341,2019-05-13,6.69,7.0,5.77,6.13,6.13,228547.0,CHMA
342,2019-05-14,6.14,6.32,6.01,6.07,6.07,81161.0,CHMA
343,2019-05-15,6.06,6.409,5.96,6.01,6.01,99167.0,CHMA
344,2019-05-16,6.07,6.12,5.73,5.9,5.9,96400.0,CHMA
345,2019-05-17,5.87,6.1,5.81,5.99,5.99,56026.0,CHMA
346,2019-05-20,6.02,6.19,5.86,6.06,6.06,48579.0,CHMA
347,2019-05-21,6.08,6.255,6.03,6.15,6.15,81799.0,CHMA
348,2019-05-22,6.21,6.23,6.12,6.16,6.16,97292.0,CHMA
349,2019-05-23,6.17,6.32,6.03,6.21,6.21,129594.0,CHMA
350,2019-05-24,6.2,6.68,5.99,6.47,6.47,155858.0,CHMA
351,2019-05-28,6.54,6.88,6.43,6.82,6.82,299604.0,CHMA
352,2019-05-29,6.85,7.6,6.69,7.48,7.48,436045.0,CHMA
353,2019-05-30,7.61,7.74,7.0485,7.36,7.36,194454.0,CHMA
354,2019-05-31,7.34,7.34,6.9,7.1,7.1,141160.0,CHMA
355,2019-06-03,7.11,7.1495,6.52,6.7,6.7,104284.0,CHMA
