,Date,Open,High,Low,Close,Adj Close,Volume,ticker
45,2021-05-04,9.75,9.75,9.72,9.72,9.72,10294,PPGH
46,2021-05-05,9.72,9.83,9.72,9.79,9.79,250505,PPGH
47,2021-05-06,9.75,9.8,9.74,9.74,9.74,7405,PPGH
48,2021-05-07,9.75,9.8,9.74,9.75,9.75,131472,PPGH
49,2021-05-10,9.75,9.75,9.7,9.75,9.75,77106,PPGH
50,2021-05-11,9.72,9.72,9.7,9.71,9.71,8634,PPGH
51,2021-05-12,9.71,9.74,9.71,9.73,9.73,3654,PPGH
52,2021-05-13,9.74,9.74,9.71,9.73,9.73,6816,PPGH
53,2021-05-14,9.7,9.7,9.7,9.7,9.7,570,PPGH
54,2021-05-17,9.7,9.7,9.65,9.65,9.65,29308,PPGH
55,2021-05-18,9.6721,9.6721,9.6721,9.6721,9.6721,1017,PPGH
56,2021-05-19,9.72,9.72,9.72,9.72,9.72,547,PPGH
57,2021-05-20,9.7,9.71,9.7,9.7,9.7,300,PPGH
58,2021-05-21,9.72,9.73,9.72,9.73,9.73,2057,PPGH
59,2021-05-24,9.73,9.74,9.71,9.73,9.73,10508,PPGH
60,2021-05-25,9.7105,9.75,9.7,9.75,9.75,83890,PPGH
61,2021-05-26,9.7375,9.75,9.7375,9.75,9.75,20241,PPGH
62,2021-05-27,9.75,9.76,9.75,9.76,9.76,12250,PPGH
63,2021-05-28,9.69,9.69,9.67,9.67,9.67,2209,PPGH
64,2021-06-01,9.67,9.7,9.65,9.7,9.7,6582,PPGH
65,2021-06-02,9.7,9.72,9.7,9.72,9.72,6682,PPGH
66,2021-06-03,9.72,9.81,9.72,9.77,9.77,58301,PPGH
67,2021-06-04,9.77,9.77,9.67,9.67,9.67,80288,PPGH
68,2021-06-07,9.67,9.85,9.67,9.85,9.85,14243,PPGH
69,2021-06-08,9.85,9.85,9.85,9.85,9.85,0,PPGH
70,2021-06-09,9.85,9.85,9.85,9.85,9.85,0,PPGH
71,2021-06-10,9.75,9.79,9.745,9.745,9.745,635,PPGH
72,2021-06-11,9.68,9.75,9.68,9.7,9.7,79930,PPGH
73,2021-06-14,9.6999,9.75,9.68,9.715,9.715,26663,PPGH
74,2021-06-15,9.72,9.73,9.7,9.72,9.72,3820,PPGH
75,2021-06-16,9.7067,9.71,9.67,9.71,9.71,2117,PPGH
76,2021-06-17,9.7,9.74,9.7,9.74,9.74,4447,PPGH
77,2021-06-18,9.6799,9.7412,9.6799,9.7,9.7,44385,PPGH
78,2021-06-21,9.7,9.74,9.68,9.68,9.68,15462,PPGH
79,2021-06-22,9.67,9.73,9.67,9.73,9.73,615,PPGH
80,2021-06-23,9.73,9.73,9.73,9.73,9.73,0,PPGH
81,2021-06-24,9.68,9.68,9.68,9.68,9.68,208,PPGH
82,2021-06-25,9.69,9.7,9.67,9.67,9.67,131906,PPGH
83,2021-06-28,9.7,9.7,9.68,9.68,9.68,193385,PPGH
84,2021-06-29,9.67,9.715,9.67,9.68,9.68,1113,PPGH
85,2021-06-30,9.67,9.68,9.66,9.68,9.68,21445,PPGH
86,2021-07-01,9.67,9.67,9.67,9.67,9.67,101,PPGH
87,2021-07-02,9.68,9.72,9.68,9.69,9.69,5355,PPGH
88,2021-07-06,9.69,9.69,9.68,9.68,9.68,922,PPGH
89,2021-07-07,9.67,9.69,9.67,9.68,9.68,7148,PPGH
90,2021-07-08,9.67,9.71,9.67,9.7,9.7,1054976,PPGH
91,2021-07-09,9.71,9.71,9.67,9.67,9.67,20822,PPGH
92,2021-07-12,9.7,9.75,9.7,9.75,9.75,14401,PPGH
93,2021-07-13,9.7,9.71,9.67,9.71,9.71,1121,PPGH
94,2021-07-14,9.7,9.745,9.68,9.74,9.74,50155,PPGH
95,2021-07-15,9.67,9.72,9.66,9.72,9.72,2840,PPGH
96,2021-07-16,9.725,9.7475,9.7,9.725,9.725,3044,PPGH
97,2021-07-19,9.66,9.73,9.66,9.73,9.73,330781,PPGH
98,2021-07-20,9.73,9.74,9.72,9.72,9.72,3270,PPGH
99,2021-07-21,9.715,9.7362,9.7,9.73,9.73,1742,PPGH
100,2021-07-22,9.7,9.71,9.68,9.7,9.7,58869,PPGH
101,2021-07-23,9.7096,9.71,9.67,9.71,9.71,1834,PPGH
102,2021-07-26,9.7137,9.7137,9.59,9.64,9.64,348152,PPGH
103,2021-07-27,9.64,9.64,9.64,9.64,9.64,2341,PPGH
104,2021-07-28,9.64,9.66,9.64,9.66,9.66,926,PPGH
105,2021-07-29,9.65,9.66,9.65,9.66,9.66,3446,PPGH
106,2021-07-30,9.675,9.74,9.675,9.7,9.7,15565,PPGH
107,2021-08-02,9.73,9.73,9.73,9.73,9.73,1301,PPGH
108,2021-08-03,9.72,9.72,9.72,9.72,9.72,365,PPGH
109,2021-08-04,9.72,9.72,9.72,9.72,9.72,2415,PPGH
110,2021-08-05,9.7,9.72,9.7,9.72,9.72,1095,PPGH
111,2021-08-06,9.71,9.72,9.71,9.71,9.71,1825,PPGH
112,2021-08-09,9.67,9.73,9.67,9.71,9.71,4608,PPGH
113,2021-08-10,9.71,9.71,9.71,9.71,9.71,0,PPGH
114,2021-08-11,9.7,9.71,9.695,9.71,9.71,1451,PPGH
115,2021-08-12,9.7,9.73,9.66,9.71,9.71,2350,PPGH
116,2021-08-13,9.71,9.73,9.71,9.73,9.73,1132,PPGH
117,2021-08-16,9.7276,9.73,9.68,9.73,9.73,1732,PPGH
118,2021-08-17,9.67,9.72,9.65,9.72,9.72,10749,PPGH
119,2021-08-18,9.72,9.72,9.64,9.71,9.71,10242,PPGH
120,2021-08-19,9.67,9.67,9.67,9.67,9.67,482975,PPGH
121,2021-08-20,9.67,9.67,9.63,9.65,9.65,13400,PPGH
122,2021-08-23,9.65,9.69,9.64,9.69,9.69,14247,PPGH
123,2021-08-24,9.7,9.7,9.65,9.65,9.65,6004,PPGH
124,2021-08-25,9.65,9.71,9.61,9.71,9.71,20003,PPGH
125,2021-08-26,9.71,9.71,9.69,9.71,9.71,12738,PPGH
126,2021-08-27,9.67,9.67,9.67,9.67,9.67,102,PPGH
127,2021-08-30,9.67,9.7,9.647,9.7,9.7,3592,PPGH
128,2021-08-31,9.68,9.72,9.68,9.72,9.72,3515,PPGH
129,2021-09-01,9.69,9.73,9.685,9.73,9.73,54452,PPGH
130,2021-09-02,9.66,9.7392,9.66,9.73,9.73,801037,PPGH
131,2021-09-03,9.6735,9.72,9.6735,9.7,9.7,11524,PPGH
132,2021-09-07,9.71,9.72,9.7,9.71,9.71,10948,PPGH
133,2021-09-08,9.7,9.74,9.7,9.73,9.73,61938,PPGH
134,2021-09-09,9.7,9.73,9.68,9.71,9.71,9128,PPGH
135,2021-09-10,9.7,9.73,9.69,9.7,9.7,95004,PPGH
136,2021-09-13,9.7,9.72,9.7,9.72,9.72,13690,PPGH
137,2021-09-14,9.76,9.83,9.76,9.78,9.78,602284,PPGH
138,2021-09-15,9.86,9.88,9.85,9.87,9.87,546030,PPGH
139,2021-09-16,9.9,9.9,9.82,9.85,9.85,2204957,PPGH
140,2021-09-17,9.8753,9.88,9.84,9.87,9.87,2041296,PPGH
141,2021-09-20,9.85,9.89,9.83,9.83,9.83,255128,PPGH
142,2021-09-21,9.86,9.9,9.84,9.87,9.87,237027,PPGH
143,2021-09-22,9.8942,9.8942,9.84,9.84,9.84,77460,PPGH
144,2021-09-23,9.84,9.85,9.835,9.845,9.845,162602,PPGH
145,2021-09-24,9.86,9.86,9.84,9.85,9.85,960104,PPGH
146,2021-09-27,9.86,9.87,9.845,9.85,9.85,666559,PPGH
147,2021-09-28,9.85,9.87,9.84,9.86,9.86,214393,PPGH
148,2021-09-29,9.88,9.88,9.85,9.85,9.85,13053,PPGH
149,2021-09-30,9.86,9.88,9.84,9.855,9.855,272316,PPGH
150,2021-10-01,9.86,9.86,9.835,9.85,9.85,195029,PPGH
151,2021-10-04,9.87,9.87,9.8376,9.85,9.85,446102,PPGH
152,2021-10-05,9.87,9.87,9.82,9.83,9.83,217764,PPGH
153,2021-10-06,9.85,9.85,9.83,9.83,9.83,162437,PPGH
154,2021-10-07,9.85,9.85,9.83,9.83,9.83,159099,PPGH
155,2021-10-08,9.85,9.87,9.8319,9.86,9.86,630014,PPGH
156,2021-10-11,9.88,9.88,9.84,9.85,9.85,424530,PPGH
157,2021-10-12,9.87,9.87,9.85,9.87,9.87,367185,PPGH
158,2021-10-13,9.87,9.88,9.85,9.86,9.86,2896966,PPGH
159,2021-10-14,9.87,9.87,9.84,9.84,9.84,68293,PPGH
160,2021-10-15,9.86,9.9,9.86,9.88,9.88,934497,PPGH
161,2021-10-18,9.88,9.88,9.86,9.87,9.87,140062,PPGH
162,2021-10-19,9.88,9.88,9.86,9.87,9.87,153796,PPGH
163,2021-10-20,9.87,9.88,9.86,9.87,9.87,121706,PPGH
164,2021-10-21,9.87,9.88,9.86,9.87,9.87,31506,PPGH
165,2021-10-22,9.86,9.88,9.86,9.87,9.87,20551,PPGH
166,2021-10-25,9.88,9.9,9.86,9.89,9.89,429959,PPGH
167,2021-10-26,9.9,9.92,9.8672,9.9,9.9,163266,PPGH
168,2021-10-27,9.93,9.935,9.91,9.92,9.92,114535,PPGH
169,2021-10-28,9.92,9.95,9.92,9.94,9.94,241716,PPGH
170,2021-10-29,9.95,9.95,9.91,9.92,9.92,98216,PPGH
171,2021-11-01,9.95,9.95,9.9,9.93,9.93,421801,PPGH
172,2021-11-02,9.94,9.94,9.92,9.93,9.93,362095,PPGH
173,2021-11-03,9.93,9.95,9.92,9.93,9.93,263367,PPGH
174,2021-11-04,9.94,9.94,9.92,9.93,9.93,67171,PPGH
175,2021-11-05,9.94,9.94,9.88,9.92,9.92,77444,PPGH
176,2021-11-08,9.91,9.935,9.88,9.91,9.91,118112,PPGH
177,2021-11-09,9.9,9.917,9.88,9.9,9.9,113829,PPGH
178,2021-11-10,9.91,9.9289,9.89,9.905,9.905,53244,PPGH
179,2021-11-11,9.93,9.935,9.91,9.93,9.93,51417,PPGH
180,2021-11-12,9.92,9.95,9.9199,9.93,9.93,161279,PPGH
181,2021-11-15,9.95,9.98,9.93,9.98,9.98,373786,PPGH
182,2021-11-16,9.98,10.09,9.93,9.98,9.98,731714,PPGH
183,2021-11-17,9.99,10.02,9.98,10.01,10.01,634764,PPGH
184,2021-11-18,10.06,10.06,10.01,10.02,10.02,364590,PPGH
185,2021-11-19,10.05,10.05,9.99,10.02,10.02,1096398,PPGH
186,2021-11-22,10.08,10.09,10.01,10.04,10.04,711682,PPGH
187,2021-11-23,10.06,10.07,10.0,10.0,10.0,548537,PPGH
188,2021-11-24,10.02,10.05,10.0,10.02,10.02,396787,PPGH
189,2021-11-26,9.99,10.017,9.99,10.01,10.01,179952,PPGH
190,2021-11-29,10.03,10.03,9.96,9.97,9.97,369743,PPGH
191,2021-11-30,9.97,10.005,9.96,9.98,9.98,247886,PPGH
192,2021-12-01,9.98,9.9899,9.96,9.98,9.98,282680,PPGH
193,2021-12-02,9.96,10.0,9.9,9.92,9.92,166830,PPGH
194,2021-12-03,9.95,9.95,9.9,9.91,9.91,141905,PPGH
195,2021-12-06,9.93,9.94,9.9,9.92,9.92,74052,PPGH
196,2021-12-07,9.94,9.94,9.89,9.9,9.9,127996,PPGH
197,2021-12-08,9.9,9.93,9.89,9.91,9.91,245558,PPGH
198,2021-12-09,9.92,9.92,9.9,9.91,9.91,157689,PPGH
199,2021-12-10,9.9,9.92,9.9,9.92,9.92,115800,PPGH
200,2021-12-13,9.9,9.93,9.9,9.92,9.92,95869,PPGH
201,2021-12-14,9.9,9.93,9.9,9.92,9.92,161213,PPGH
202,2021-12-15,9.92,9.93,9.91,9.93,9.93,75249,PPGH
203,2021-12-16,9.93,9.9401,9.92,9.92,9.92,126839,PPGH
204,2021-12-17,9.915,9.99,9.9,9.93,9.93,191791,PPGH
205,2021-12-20,9.93,9.93,9.9,9.92,9.92,46517,PPGH
206,2021-12-21,9.92,9.94,9.89,9.89,9.89,79808,PPGH
207,2021-12-22,9.9,9.937,9.9,9.9,9.9,52271,PPGH
208,2021-12-23,9.93,9.94,9.9,9.9,9.9,58730,PPGH
209,2021-12-27,9.91,9.92,9.91,9.91,9.91,63216,PPGH
210,2021-12-28,9.92,9.928,9.89,9.89,9.89,51981,PPGH
211,2021-12-29,9.89,9.9,9.88,9.89,9.89,82793,PPGH
212,2021-12-30,9.89,9.895,9.87,9.88,9.88,134982,PPGH
213,2021-12-31,9.88,9.9,9.87,9.88,9.88,74962,PPGH
