,Date,Open,High,Low,Close,Adj Close,Volume,ticker
37,2018-06-28,15.98,16.440001,15.77,16.370001,16.370001,1120300,AMRX
38,2018-06-29,16.4,16.91,16.299999,16.41,16.41,900400,AMRX
39,2018-07-02,16.200001,16.530001,16.02,16.51,16.51,383800,AMRX
40,2018-07-03,16.49,16.82,16.059999,16.4,16.4,314800,AMRX
41,2018-07-05,16.559999,16.99,16.33,16.9,16.9,664200,AMRX
42,2018-07-06,16.9,17.17,16.65,17.09,17.09,393300,AMRX
43,2018-07-09,17.08,17.67,17.01,17.639999,17.639999,492700,AMRX
44,2018-07-10,17.68,17.83,17.58,17.65,17.65,853600,AMRX
45,2018-07-11,17.559999,18.09,17.4,18.08,18.08,1279600,AMRX
46,2018-07-12,18.190001,18.610001,18.1,18.32,18.32,1038300,AMRX
47,2018-07-13,18.280001,18.9,18.280001,18.76,18.76,4270600,AMRX
48,2018-07-16,18.73,18.73,18.35,18.530001,18.530001,1101600,AMRX
49,2018-07-17,18.530001,18.815001,18.33,18.690001,18.690001,1183000,AMRX
50,2018-07-18,18.610001,18.65,18.299999,18.450001,18.450001,1640100,AMRX
51,2018-07-19,18.469999,18.65,18.370001,18.49,18.49,682900,AMRX
52,2018-07-20,18.5,18.73,18.4,18.52,18.52,1015300,AMRX
53,2018-07-23,19.08,19.66,18.85,19.27,19.27,1983300,AMRX
54,2018-07-24,19.309999,19.620001,19.0,19.25,19.25,1342600,AMRX
55,2018-07-25,19.200001,19.459999,18.886,19.1,19.1,1513600,AMRX
56,2018-07-26,19.059999,19.24,18.67,18.98,18.98,922300,AMRX
57,2018-07-27,18.950001,19.0,18.440001,18.629999,18.629999,774500,AMRX
58,2018-07-30,18.75,19.33,18.594999,18.940001,18.940001,903900,AMRX
59,2018-07-31,18.959999,19.35,18.889999,19.17,19.17,617200,AMRX
60,2018-08-01,18.9,19.25,18.709999,19.25,19.25,542200,AMRX
61,2018-08-02,18.98,19.27,18.719999,19.200001,19.200001,1190600,AMRX
62,2018-08-03,19.24,19.530001,19.129999,19.370001,19.370001,591900,AMRX
63,2018-08-06,19.32,19.85,19.15,19.82,19.82,761100,AMRX
64,2018-08-07,19.65,20.59,19.65,20.280001,20.280001,1436700,AMRX
65,2018-08-08,20.209999,20.549999,19.985001,20.18,20.18,1545700,AMRX
66,2018-08-09,18.1,21.389999,18.09,20.139999,20.139999,3356800,AMRX
67,2018-08-10,20.030001,20.5,19.780001,20.299999,20.299999,1243000,AMRX
68,2018-08-13,20.9,21.65,20.785,21.43,21.43,2434100,AMRX
69,2018-08-14,21.379999,22.280001,21.290001,22.15,22.15,2004100,AMRX
70,2018-08-15,22.1,22.41,21.84,21.93,21.93,1509000,AMRX
71,2018-08-16,21.92,22.17,20.68,21.629999,21.629999,1439400,AMRX
72,2018-08-17,21.52,21.719999,21.254999,21.52,21.52,1113700,AMRX
73,2018-08-20,22.049999,24.43,22.0,24.27,24.27,3077900,AMRX
74,2018-08-21,24.15,24.25,23.370001,23.76,23.76,1551900,AMRX
75,2018-08-22,23.799999,24.48,23.51,24.0,24.0,828300,AMRX
76,2018-08-23,23.93,24.07,23.51,23.67,23.67,551400,AMRX
77,2018-08-24,23.85,23.85,22.780001,23.07,23.07,897400,AMRX
78,2018-08-27,23.360001,23.360001,22.65,23.02,23.02,525300,AMRX
79,2018-08-28,23.02,23.24,22.780001,23.059999,23.059999,446600,AMRX
80,2018-08-29,23.110001,23.200001,22.59,22.700001,22.700001,498600,AMRX
81,2018-08-30,22.66,22.92,22.315001,22.49,22.49,501200,AMRX
82,2018-08-31,22.35,23.17,22.35,23.1,23.1,1239500,AMRX
83,2018-09-04,22.969999,24.08,22.940001,23.5,23.5,1270700,AMRX
84,2018-09-05,23.540001,24.0,23.389999,23.85,23.85,776300,AMRX
85,2018-09-06,23.870001,23.889999,23.440001,23.690001,23.690001,1000900,AMRX
86,2018-09-07,23.549999,24.35,23.51,24.09,24.09,1189300,AMRX
87,2018-09-10,24.15,24.190001,23.059999,23.1,23.1,1084800,AMRX
88,2018-09-11,23.360001,23.49,22.75,23.33,23.33,1199200,AMRX
89,2018-09-12,23.49,23.66,23.049999,23.360001,23.360001,2105500,AMRX
90,2018-09-13,23.559999,23.85,23.360001,23.709999,23.709999,1148300,AMRX
91,2018-09-14,23.639999,23.709999,23.389999,23.469999,23.469999,893700,AMRX
92,2018-09-17,23.469999,23.540001,22.120001,22.809999,22.809999,1575600,AMRX
93,2018-09-18,22.799999,23.549999,22.700001,23.459999,23.459999,1035100,AMRX
94,2018-09-19,23.57,24.200001,23.360001,23.799999,23.799999,1016900,AMRX
95,2018-09-20,23.91,24.200001,23.85,24.190001,24.190001,681000,AMRX
96,2018-09-21,24.059999,24.35,23.450001,23.559999,23.559999,871600,AMRX
97,2018-09-24,23.49,23.75,23.0,23.4,23.4,621100,AMRX
98,2018-09-25,23.549999,23.559999,22.5,22.67,22.67,1085800,AMRX
99,2018-09-26,22.690001,22.690001,21.93,22.07,22.07,780900,AMRX
100,2018-09-27,22.129999,22.309999,21.639999,21.879999,21.879999,783600,AMRX
101,2018-09-28,21.9,22.190001,21.620001,22.190001,22.190001,883500,AMRX
102,2018-10-01,22.4,22.5,21.16,21.49,21.49,2609700,AMRX
103,2018-10-02,21.450001,21.709999,20.674999,21.1,21.1,2987000,AMRX
104,2018-10-03,20.84,21.83,20.445,20.700001,20.700001,2054400,AMRX
105,2018-10-04,20.450001,20.68,20.07,20.42,20.42,1911500,AMRX
106,2018-10-05,20.440001,20.74,19.940001,20.540001,20.540001,1981800,AMRX
107,2018-10-08,20.48,20.83,19.91,19.99,19.99,1713400,AMRX
108,2018-10-09,19.950001,19.950001,19.059999,19.280001,19.280001,1257300,AMRX
109,2018-10-10,19.33,19.540001,18.83,19.08,19.08,2025100,AMRX
110,2018-10-11,19.01,19.15,18.02,18.65,18.65,1703700,AMRX
111,2018-10-12,19.0,19.07,18.424999,18.809999,18.809999,1122200,AMRX
112,2018-10-15,18.440001,18.870001,18.264999,18.73,18.73,809100,AMRX
113,2018-10-16,17.700001,18.525,17.24,18.469999,18.469999,2363600,AMRX
114,2018-10-17,18.35,18.860001,17.32,18.469999,18.469999,1878700,AMRX
115,2018-10-18,18.540001,18.75,18.389999,18.51,18.51,1923100,AMRX
116,2018-10-19,18.469999,18.969999,18.360001,18.73,18.73,962700,AMRX
117,2018-10-22,18.799999,19.110001,18.5,18.99,18.99,1324400,AMRX
118,2018-10-23,18.709999,19.68,18.52,19.450001,19.450001,2182700,AMRX
119,2018-10-24,19.34,19.549999,17.709999,17.74,17.74,2150000,AMRX
120,2018-10-25,17.85,18.360001,17.389999,18.309999,18.309999,1294400,AMRX
121,2018-10-26,18.120001,18.77,17.93,18.360001,18.360001,731500,AMRX
122,2018-10-29,18.66,18.99,17.885,18.120001,18.120001,749800,AMRX
123,2018-10-30,18.01,18.57,18.01,18.459999,18.459999,501900,AMRX
124,2018-10-31,18.68,18.709999,18.18,18.450001,18.450001,585200,AMRX
125,2018-11-01,18.6,19.889999,18.6,19.67,19.67,815500,AMRX
126,2018-11-02,19.790001,19.879999,18.58,18.969999,18.969999,1058900,AMRX
127,2018-11-05,19.01,19.24,18.110001,18.23,18.23,1198400,AMRX
128,2018-11-06,18.25,19.719999,18.200001,19.09,19.09,3174100,AMRX
129,2018-11-07,19.040001,21.215,18.66,20.58,20.58,1574200,AMRX
130,2018-11-08,20.58,20.959999,19.879999,20.07,20.07,1006200,AMRX
131,2018-11-09,20.0,20.17,19.379999,19.75,19.75,616500,AMRX
132,2018-11-12,19.700001,20.24,19.309999,19.959999,19.959999,762800,AMRX
133,2018-11-13,20.23,20.4,19.219999,19.27,19.27,543400,AMRX
134,2018-11-14,19.309999,19.67,18.09,18.68,18.68,750200,AMRX
135,2018-11-15,18.49,18.879999,18.24,18.5,18.5,481700,AMRX
136,2018-11-16,18.389999,18.59,17.950001,18.51,18.51,749300,AMRX
137,2018-11-19,18.549999,18.969999,18.469999,18.719999,18.719999,440800,AMRX
138,2018-11-20,18.42,18.889999,18.18,18.6,18.6,603600,AMRX
139,2018-11-21,18.780001,19.094999,18.450001,18.620001,18.620001,446100,AMRX
140,2018-11-23,18.530001,19.01,18.389999,18.440001,18.440001,247300,AMRX
141,2018-11-26,18.690001,19.26,18.52,18.549999,18.549999,539300,AMRX
142,2018-11-27,18.559999,18.559999,17.92,18.030001,18.030001,509800,AMRX
143,2018-11-28,18.190001,19.059999,18.040001,18.98,18.98,736100,AMRX
144,2018-11-29,18.9,19.32,18.77,18.870001,18.870001,489500,AMRX
145,2018-11-30,18.889999,19.0,17.5,17.709999,17.709999,1183300,AMRX
146,2018-12-03,17.99,18.4,17.57,18.190001,18.190001,627200,AMRX
147,2018-12-04,18.059999,18.17,17.629999,17.67,17.67,751600,AMRX
148,2018-12-06,17.5,17.735001,16.959999,17.389999,17.389999,596700,AMRX
149,2018-12-07,17.35,17.809999,17.08,17.35,17.35,872100,AMRX
150,2018-12-10,17.27,17.459999,16.299999,16.889999,16.889999,951100,AMRX
151,2018-12-11,17.07,17.280001,16.43,16.66,16.66,758300,AMRX
152,2018-12-12,16.809999,17.33,16.5,16.58,16.58,710700,AMRX
153,2018-12-13,16.639999,16.85,16.26,16.33,16.33,346600,AMRX
154,2018-12-14,15.06,16.26,15.06,16.110001,16.110001,1323500,AMRX
155,2018-12-17,16.049999,16.540001,15.92,16.209999,16.209999,919300,AMRX
156,2018-12-18,16.41,16.59,15.9,15.91,15.91,1759100,AMRX
157,2018-12-19,15.99,16.379999,14.97,14.99,14.99,656700,AMRX
158,2018-12-20,15.03,15.15,13.85,14.15,14.15,1584000,AMRX
159,2018-12-21,14.08,14.16,13.07,13.09,13.09,2324700,AMRX
160,2018-12-24,12.96,13.64,12.8,13.25,13.25,872200,AMRX
161,2018-12-26,13.4,14.45,13.25,14.43,14.43,714000,AMRX
162,2018-12-27,14.1,14.242,13.25,14.05,14.05,652100,AMRX
163,2018-12-28,14.12,14.185,13.67,13.85,13.85,512000,AMRX
164,2018-12-31,13.99,14.03,13.28,13.53,13.53,683900,AMRX
165,2019-01-02,13.33,14.22,13.21,14.1,14.1,834500,AMRX
166,2019-01-03,14.0,14.24,13.42,13.58,13.58,1583300,AMRX
167,2019-01-04,13.81,15.08,13.7,14.84,14.84,1717100,AMRX
168,2019-01-07,14.79,15.28,14.39,14.83,14.83,833100,AMRX
169,2019-01-08,14.93,15.14,13.755,13.83,13.83,1620300,AMRX
170,2019-01-09,13.83,14.02,12.49,13.36,13.36,8457200,AMRX
171,2019-01-10,13.33,13.97,13.15,13.67,13.67,1047400,AMRX
172,2019-01-11,13.48,13.63,12.9,13.35,13.35,1082000,AMRX
173,2019-01-14,13.21,13.55,12.83,12.96,12.96,883600,AMRX
174,2019-01-15,12.97,13.245,12.74,12.94,12.94,581000,AMRX
175,2019-01-16,13.0,13.205,12.42,12.43,12.43,639000,AMRX
176,2019-01-17,12.43,12.66,12.25,12.49,12.49,735400,AMRX
177,2019-01-18,12.46,12.62,12.227,12.42,12.42,518900,AMRX
178,2019-01-22,12.3,12.775,12.1,12.44,12.44,756400,AMRX
179,2019-01-23,12.51,12.8,12.3,12.49,12.49,524400,AMRX
180,2019-01-24,12.45,12.64,11.91,11.99,11.99,906300,AMRX
181,2019-01-25,12.06,12.196,11.66,11.94,11.94,2112400,AMRX
182,2019-01-28,11.95,12.52,11.938,12.29,12.29,766400,AMRX
183,2019-01-29,12.17,12.32,12.02,12.22,12.22,321700,AMRX
184,2019-01-30,12.28,12.35,11.8,11.97,11.97,607900,AMRX
185,2019-01-31,11.91,12.72,11.9,12.28,12.28,683400,AMRX
186,2019-02-01,12.27,12.68,12.14,12.38,12.38,536500,AMRX
187,2019-02-04,12.42,13.025,12.355,12.95,12.95,547100,AMRX
188,2019-02-05,13.0,13.57,12.99,13.09,13.09,660800,AMRX
189,2019-02-06,13.02,13.17,12.61,12.86,12.86,422900,AMRX
190,2019-02-07,12.81,12.9,12.44,12.57,12.57,362200,AMRX
191,2019-02-08,12.47,13.02,12.4,12.87,12.87,457500,AMRX
192,2019-02-11,12.94,13.23,12.88,13.2,13.2,530300,AMRX
193,2019-02-12,13.25,13.88,13.24,13.6,13.6,644500,AMRX
194,2019-02-13,13.6,13.73,13.14,13.33,13.33,677300,AMRX
195,2019-02-14,13.33,13.46,13.06,13.24,13.24,381800,AMRX
196,2019-02-15,13.37,13.75,13.24,13.74,13.74,448600,AMRX
197,2019-02-19,13.72,14.02,13.57,14.01,14.01,535700,AMRX
198,2019-02-20,14.03,14.19,13.45,13.47,13.47,528800,AMRX
199,2019-02-21,13.45,13.73,13.29,13.53,13.53,393200,AMRX
200,2019-02-22,13.54,13.665,13.21,13.61,13.61,585100,AMRX
201,2019-02-25,13.73,13.81,13.185,13.2,13.2,500200,AMRX
202,2019-02-26,13.1,13.25,12.34,12.35,12.35,1519600,AMRX
203,2019-02-27,12.3,12.96,12.06,12.45,12.45,1228200,AMRX
204,2019-02-28,12.46,13.776,12.0,13.53,13.53,2037500,AMRX
205,2019-03-01,13.55,14.22,13.41,13.5,13.5,1371900,AMRX
206,2019-03-04,13.56,13.68,12.77,12.93,12.93,1006500,AMRX
207,2019-03-05,13.09,13.105,12.53,12.7,12.7,717600,AMRX
208,2019-03-06,12.76,12.84,12.24,12.4,12.4,845700,AMRX
209,2019-03-07,12.34,12.43,12.09,12.31,12.31,473200,AMRX
210,2019-03-08,11.81,12.27,11.81,11.91,11.91,569600,AMRX
211,2019-03-11,11.88,12.02,11.63,11.87,11.87,713600,AMRX
212,2019-03-12,11.98,12.4,11.8,12.28,12.28,778400,AMRX
213,2019-03-13,12.72,14.035,12.54,13.85,13.85,2848100,AMRX
214,2019-03-14,13.73,14.11,13.49,13.94,13.94,2261200,AMRX
215,2019-03-15,14.02,14.04,13.5,13.94,13.94,2460800,AMRX
216,2019-03-18,13.9,14.79,13.84,14.34,14.34,1302800,AMRX
217,2019-03-19,14.54,14.65,14.13,14.41,14.41,910100,AMRX
218,2019-03-20,14.51,14.51,14.04,14.3,14.3,738500,AMRX
219,2019-03-21,14.14,14.6,14.14,14.53,14.53,460400,AMRX
220,2019-03-22,14.44,14.52,13.87,14.05,14.05,680900,AMRX
221,2019-03-25,14.09,14.16,13.6,13.82,13.82,569700,AMRX
222,2019-03-26,13.92,14.42,13.862,14.36,14.36,787800,AMRX
223,2019-03-27,14.33,14.57,14.06,14.23,14.23,777600,AMRX
224,2019-03-28,14.23,14.31,13.85,13.99,13.99,374600,AMRX
225,2019-03-29,14.06,14.44,13.935,14.17,14.17,593300,AMRX
226,2019-04-01,14.3,14.55,14.14,14.29,14.29,517300,AMRX
227,2019-04-02,14.25,14.25,13.76,13.95,13.95,669900,AMRX
228,2019-04-03,14.08,14.58,13.98,14.29,14.29,799700,AMRX
229,2019-04-04,14.24,14.65,14.19,14.26,14.26,572100,AMRX
230,2019-04-05,14.26,14.52,14.1,14.1,14.1,769100,AMRX
231,2019-04-08,14.11,14.19,13.83,14.0,14.0,484200,AMRX
232,2019-04-09,13.95,14.0,13.51,13.72,13.72,511100,AMRX
233,2019-04-10,13.74,13.89,13.59,13.72,13.72,521700,AMRX
234,2019-04-11,13.77,13.77,13.27,13.42,13.42,429500,AMRX
235,2019-04-12,13.53,13.66,12.94,13.03,13.03,442800,AMRX
236,2019-04-15,13.08,13.31,12.92,13.28,13.28,622900,AMRX
237,2019-04-16,13.42,13.73,13.326,13.68,13.68,641800,AMRX
238,2019-04-17,13.74,13.762,12.284,12.51,12.51,2609000,AMRX
239,2019-04-18,12.48,12.84,12.3,12.7,12.7,1149100,AMRX
240,2019-04-22,12.67,12.95,12.58,12.83,12.83,864200,AMRX
241,2019-04-23,12.86,13.05,12.63,12.86,12.86,587500,AMRX
242,2019-04-24,12.89,13.0,12.44,12.46,12.46,530000,AMRX
243,2019-04-25,12.43,12.43,12.04,12.37,12.37,426000,AMRX
244,2019-04-26,12.42,12.54,12.27,12.43,12.43,482000,AMRX
245,2019-04-29,12.51,12.91,12.37,12.84,12.84,406600,AMRX
246,2019-04-30,12.8,12.92,12.53,12.87,12.87,644000,AMRX
247,2019-05-01,12.9,12.91,12.62,12.67,12.67,512300,AMRX
248,2019-05-02,12.62,13.34,12.62,13.32,13.32,464600,AMRX
249,2019-05-03,13.4,13.805,13.2,13.69,13.69,534600,AMRX
250,2019-05-06,13.41,14.3,13.41,14.05,14.05,728200,AMRX
251,2019-05-07,13.91,14.04,13.35,13.44,13.44,992800,AMRX
252,2019-05-08,13.41,13.66,13.11,13.14,13.14,1309200,AMRX
253,2019-05-09,11.76,12.05,10.58,11.04,11.04,2711300,AMRX
254,2019-05-10,10.9,11.15,10.22,10.42,10.42,2921800,AMRX
255,2019-05-13,9.9,10.04,8.86,8.91,8.91,2703400,AMRX
256,2019-05-14,9.21,9.57,8.98,9.07,9.07,2234100,AMRX
257,2019-05-15,9.0,9.1,8.23,8.71,8.71,2626500,AMRX
258,2019-05-16,8.74,9.06,8.6,8.72,8.72,1099800,AMRX
259,2019-05-17,8.73,8.974,8.51,8.57,8.57,778000,AMRX
260,2019-05-20,8.53,8.66,8.2,8.26,8.26,714000,AMRX
261,2019-05-21,9.11,9.5,8.88,9.13,9.13,2276500,AMRX
262,2019-05-22,9.14,9.28,8.53,8.63,8.63,1343000,AMRX
263,2019-05-23,8.5,8.576,8.215,8.25,8.25,963500,AMRX
264,2019-05-24,8.25,8.33,7.9,8.29,8.29,975900,AMRX
265,2019-05-28,8.39,8.528,7.875,8.0,8.0,1293200,AMRX
266,2019-05-29,7.91,8.22,7.665,8.12,8.12,1586900,AMRX
267,2019-05-30,8.15,8.375,7.725,7.81,7.81,1161600,AMRX
268,2019-05-31,7.71,7.83,7.382,7.54,7.54,1213200,AMRX
269,2019-06-03,7.54,8.05,7.54,7.95,7.95,1149100,AMRX
270,2019-06-04,8.06,8.37,7.95,8.11,8.11,793000,AMRX
271,2019-06-05,8.13,8.176,7.49,7.97,7.97,1730500,AMRX
272,2019-06-06,7.98,8.01,7.57,7.75,7.75,1052600,AMRX
273,2019-06-07,7.79,7.9,7.62,7.65,7.65,665300,AMRX
274,2019-06-10,7.73,7.82,7.62,7.69,7.69,777000,AMRX
275,2019-06-11,7.71,7.74,7.355,7.45,7.45,985600,AMRX
276,2019-06-12,7.43,7.585,7.19,7.32,7.32,720300,AMRX
277,2019-06-13,7.38,7.45,7.15,7.34,7.34,553900,AMRX
278,2019-06-14,7.31,7.33,6.84,6.87,6.87,974800,AMRX
279,2019-06-17,6.86,7.01,6.77,6.9,6.9,1442500,AMRX
280,2019-06-18,6.98,7.28,6.89,7.0,7.0,724800,AMRX
281,2019-06-19,7.01,7.05,6.55,6.79,6.79,2528700,AMRX
282,2019-06-20,6.89,7.14,6.76,6.91,6.91,1511400,AMRX
283,2019-06-21,6.86,7.18,6.68,6.9,6.9,1029000,AMRX
284,2019-06-24,6.87,6.96,6.375,6.44,6.44,1132800,AMRX
285,2019-06-25,6.47,6.73,6.23,6.59,6.59,2617800,AMRX
286,2019-06-26,6.63,6.92,6.58,6.86,6.86,1289900,AMRX
287,2019-06-27,6.88,7.275,6.88,7.09,7.09,754700,AMRX
288,2019-06-28,7.14,7.48,7.14,7.17,7.17,1990200,AMRX
289,2019-07-01,7.26,7.47,7.03,7.1,7.1,1184000,AMRX
290,2019-07-02,7.12,7.12,6.71,6.91,6.91,702700,AMRX
291,2019-07-03,6.92,7.065,6.85,6.97,6.97,243700,AMRX
292,2019-07-05,6.91,7.07,6.65,6.66,6.66,550200,AMRX
293,2019-07-08,7.28,7.28,6.61,6.74,6.74,1162300,AMRX
294,2019-07-09,6.67,6.89,6.54,6.81,6.81,691700,AMRX
295,2019-07-10,5.05,5.08,4.323,4.36,4.36,9959400,AMRX
296,2019-07-11,4.37,4.37,4.022,4.05,4.05,4435700,AMRX
297,2019-07-12,4.05,4.08,3.69,3.7,3.7,4548200,AMRX
298,2019-07-15,3.74,3.74,3.41,3.51,3.51,4813000,AMRX
299,2019-07-16,3.52,3.555,3.2,3.27,3.27,5215000,AMRX
300,2019-07-17,3.27,3.535,3.18,3.4,3.4,2725100,AMRX
301,2019-07-18,3.45,3.56,3.37,3.39,3.39,1320900,AMRX
302,2019-07-19,3.38,3.42,3.26,3.4,3.4,1463000,AMRX
303,2019-07-22,3.6,3.66,3.4,3.44,3.44,2415900,AMRX
304,2019-07-23,3.48,3.79,3.46,3.67,3.67,3676200,AMRX
305,2019-07-24,3.67,3.71,3.52,3.66,3.66,1987700,AMRX
306,2019-07-25,3.68,3.685,3.5,3.53,3.53,2051800,AMRX
307,2019-07-26,3.53,3.72,3.53,3.65,3.65,1508000,AMRX
308,2019-07-29,3.83,3.89,3.64,3.65,3.65,2066400,AMRX
309,2019-07-30,3.66,3.77,3.6,3.73,3.73,1359100,AMRX
310,2019-07-31,3.75,3.85,3.62,3.66,3.66,2320100,AMRX
311,2019-08-01,3.62,3.72,3.45,3.53,3.53,1700000,AMRX
312,2019-08-02,3.45,3.49,3.21,3.25,3.25,1961700,AMRX
313,2019-08-05,3.05,3.13,2.929,3.02,3.02,5760900,AMRX
314,2019-08-06,3.06,3.13,2.78,2.99,2.99,3064300,AMRX
315,2019-08-07,2.97,2.97,2.79,2.91,2.91,2814600,AMRX
316,2019-08-08,3.09,3.09,2.89,2.99,2.99,2513400,AMRX
317,2019-08-09,3.0,3.027,2.855,2.91,2.91,1484700,AMRX
318,2019-08-12,2.94,2.94,2.79,2.84,2.84,2293100,AMRX
319,2019-08-13,2.85,3.02,2.82,2.85,2.85,1127400,AMRX
320,2019-08-14,2.79,2.82,2.56,2.57,2.57,2435000,AMRX
321,2019-08-15,2.6,2.64,2.38,2.4,2.4,1862400,AMRX
322,2019-08-16,2.41,2.52,2.39,2.42,2.42,2400300,AMRX
323,2019-08-19,2.5,2.89,2.5,2.86,2.86,2329200,AMRX
324,2019-08-20,2.89,2.9,2.635,2.77,2.77,1854400,AMRX
325,2019-08-21,2.81,2.86,2.67,2.78,2.78,1563400,AMRX
326,2019-08-22,2.76,2.785,2.67,2.68,2.68,834100,AMRX
327,2019-08-23,2.65,2.72,2.51,2.52,2.52,1263200,AMRX
328,2019-08-26,2.57,2.66,2.48,2.53,2.53,2024400,AMRX
329,2019-08-27,2.55,2.56,2.27,2.29,2.29,2037300,AMRX
330,2019-08-28,2.38,2.46,2.32,2.4,2.4,965600,AMRX
331,2019-08-29,2.42,2.625,2.36,2.61,2.61,1468400,AMRX
332,2019-08-30,2.62,2.62,2.43,2.55,2.55,1049000,AMRX
333,2019-09-03,2.5,2.6,2.45,2.57,2.57,1126300,AMRX
334,2019-09-04,2.62,2.66,2.5,2.65,2.65,2026700,AMRX
335,2019-09-05,2.69,2.785,2.47,2.75,2.75,1451200,AMRX
336,2019-09-06,2.73,3.03,2.65,2.94,2.94,3541400,AMRX
337,2019-09-09,2.99,3.04,2.94,3.0,3.0,3082300,AMRX
338,2019-09-10,3.01,3.5,3.0,3.49,3.49,3261400,AMRX
339,2019-09-11,3.59,4.08,3.25,3.46,3.46,5201700,AMRX
340,2019-09-12,3.25,3.57,3.09,3.49,3.49,1995400,AMRX
341,2019-09-13,3.42,3.56,3.4,3.49,3.49,1300300,AMRX
342,2019-09-16,3.46,3.495,3.33,3.34,3.34,1869500,AMRX
343,2019-09-17,3.32,3.32,3.06,3.17,3.17,1759000,AMRX
344,2019-09-18,3.1,3.28,3.04,3.26,3.26,2567300,AMRX
345,2019-09-19,3.28,3.28,3.12,3.15,3.15,1386100,AMRX
346,2019-09-20,3.16,3.38,3.103,3.34,3.34,2768600,AMRX
347,2019-09-23,3.24,3.38,3.1,3.28,3.28,1540900,AMRX
348,2019-09-24,3.26,3.345,3.145,3.26,3.26,1463800,AMRX
349,2019-09-25,3.21,3.4,3.21,3.38,3.38,1367700,AMRX
350,2019-09-26,3.37,3.37,3.155,3.26,3.26,1698900,AMRX
351,2019-09-27,3.3,3.47,3.17,3.2,3.2,1324300,AMRX
352,2019-09-30,3.19,3.227,2.87,2.9,2.9,2143700,AMRX
353,2019-10-01,2.92,3.12,2.803,2.83,2.83,1423800,AMRX
354,2019-10-02,2.8,2.85,2.635,2.8,2.8,935000,AMRX
355,2019-10-03,2.81,3.02,2.75,3.01,3.01,999500,AMRX
356,2019-10-04,3.02,3.2,2.92,3.17,3.17,1055000,AMRX
357,2019-10-07,3.09,3.18,3.025,3.14,3.14,988000,AMRX
358,2019-10-08,3.06,3.12,2.9,3.03,3.03,1248900,AMRX
359,2019-10-09,3.07,3.13,2.81,2.83,2.83,1577400,AMRX
360,2019-10-10,2.86,3.03,2.765,2.89,2.89,1252600,AMRX
361,2019-10-11,2.97,3.14,2.7,2.72,2.72,3216600,AMRX
