,Date,Open,High,Low,Close,Adj Close,Volume,ticker
56,2018-03-23,14.19,14.34,13.84,13.86,13.86,1449100,HZNP
57,2018-03-26,14.0,14.4,13.67,14.29,14.29,1932800,HZNP
58,2018-03-27,14.34,14.39,13.84,13.92,13.92,1687300,HZNP
59,2018-03-28,13.97,14.32,13.86,14.06,14.06,1515200,HZNP
60,2018-03-29,14.16,14.28,13.9,14.2,14.2,1326500,HZNP
61,2018-04-02,14.12,14.12,13.79,13.8,13.8,2415700,HZNP
62,2018-04-03,13.85,14.09,13.69,13.96,13.96,1900400,HZNP
63,2018-04-04,13.66,14.15,13.63,13.98,13.98,2847100,HZNP
64,2018-04-05,14.1,14.24,13.7,14.19,14.19,2350200,HZNP
65,2018-04-06,14.12,14.32,13.52,13.65,13.65,2132700,HZNP
66,2018-04-09,13.79,13.95,13.6,13.64,13.64,1623700,HZNP
67,2018-04-10,13.87,13.97,13.69,13.86,13.86,1401700,HZNP
68,2018-04-11,13.8,14.01,13.67,13.78,13.78,1459800,HZNP
69,2018-04-12,13.84,13.95,13.67,13.77,13.77,1633300,HZNP
70,2018-04-13,13.81,13.85,13.57,13.7,13.7,1729500,HZNP
71,2018-04-16,13.75,13.75,13.15,13.27,13.27,2689600,HZNP
72,2018-04-17,13.31,13.84,13.3,13.66,13.66,1937000,HZNP
73,2018-04-18,13.6,14.07,13.6,13.99,13.99,1301000,HZNP
74,2018-04-19,13.92,14.13,13.64,13.83,13.83,1320800,HZNP
75,2018-04-20,13.84,14.1,13.65,13.71,13.71,1486000,HZNP
76,2018-04-23,13.71,14.0,13.69,13.94,13.94,1571500,HZNP
77,2018-04-24,13.99,14.18,13.64,13.77,13.77,1218600,HZNP
78,2018-04-25,13.8,13.85,13.51,13.69,13.69,922500,HZNP
79,2018-04-26,13.7,13.85,13.63,13.78,13.78,778600,HZNP
80,2018-04-27,13.75,13.85,13.29,13.4,13.4,1911600,HZNP
81,2018-04-30,13.48,13.76,13.23,13.24,13.24,2110800,HZNP
82,2018-05-01,13.19,14.34,13.11,14.16,14.16,2767300,HZNP
83,2018-05-02,14.08,14.18,13.56,14.12,14.12,2203500,HZNP
84,2018-05-03,14.08,14.21,13.83,13.87,13.87,2272100,HZNP
85,2018-05-04,13.84,14.28,13.78,14.24,14.24,1244400,HZNP
86,2018-05-07,14.28,14.68,14.2,14.56,14.56,1496400,HZNP
87,2018-05-08,14.63,15.06,14.55,14.63,14.63,2411800,HZNP
88,2018-05-09,13.48,13.86,12.55,13.81,13.81,5610700,HZNP
89,2018-05-10,14.02,14.19,13.72,13.73,13.73,3203700,HZNP
90,2018-05-11,13.78,14.34,13.7,14.25,14.25,1576900,HZNP
91,2018-05-14,14.32,15.18,14.32,14.98,14.98,2169200,HZNP
92,2018-05-15,14.89,15.03,14.76,14.88,14.88,1803800,HZNP
93,2018-05-16,14.91,15.06,14.82,14.97,14.97,1076000,HZNP
94,2018-05-17,15.01,15.18,14.89,15.07,15.07,2650400,HZNP
95,2018-05-18,15.1,15.3,14.89,15.11,15.11,1646700,HZNP
96,2018-05-21,15.11,15.17,14.9,15.01,15.01,2142400,HZNP
97,2018-05-22,15.02,15.16,14.89,15.1,15.1,1159100,HZNP
98,2018-05-23,15.02,15.42,15.02,15.31,15.31,1514800,HZNP
99,2018-05-24,15.32,15.62,15.32,15.52,15.52,1697500,HZNP
100,2018-05-25,15.6,16.190001,15.6,16.17,16.17,1874100,HZNP
101,2018-05-29,16.030001,16.379999,16.02,16.33,16.33,2376000,HZNP
102,2018-05-30,16.48,16.5,16.219999,16.4,16.4,3041100,HZNP
103,2018-05-31,16.440001,16.48,15.82,16.299999,16.299999,1891400,HZNP
104,2018-06-01,16.33,16.719999,15.75,16.629999,16.629999,2041500,HZNP
105,2018-06-04,16.6,16.709999,16.35,16.59,16.59,1409600,HZNP
106,2018-06-05,16.639999,16.709999,16.27,16.370001,16.370001,1555800,HZNP
107,2018-06-06,16.33,16.6,16.17,16.33,16.33,1654000,HZNP
108,2018-06-07,16.41,16.5,16.209999,16.34,16.34,1354600,HZNP
109,2018-06-08,16.299999,18.110001,16.299999,17.26,17.26,3506800,HZNP
110,2018-06-11,17.26,17.99,16.9,17.959999,17.959999,2235000,HZNP
111,2018-06-12,17.91,18.0,17.299999,17.43,17.43,2448500,HZNP
112,2018-06-13,17.41,17.809999,17.219999,17.440001,17.440001,1631100,HZNP
113,2018-06-14,17.559999,17.77,17.370001,17.719999,17.719999,1604600,HZNP
114,2018-06-15,17.68,17.799999,17.15,17.57,17.57,2166800,HZNP
115,2018-06-18,17.57,18.040001,17.35,17.440001,17.440001,1879600,HZNP
116,2018-06-19,17.290001,17.639999,17.25,17.620001,17.620001,1016100,HZNP
117,2018-06-20,17.74,18.23,17.74,17.82,17.82,1484500,HZNP
118,2018-06-21,17.85,17.85,17.52,17.629999,17.629999,1176100,HZNP
119,2018-06-22,17.67,17.76,17.41,17.67,17.67,8614500,HZNP
120,2018-06-25,17.6,17.639999,16.860001,17.02,17.02,1323300,HZNP
121,2018-06-26,17.0,17.120001,16.76,16.84,16.84,1726500,HZNP
122,2018-06-27,16.049999,16.75,16.0,16.139999,16.139999,1695300,HZNP
123,2018-06-28,16.09,16.639999,15.92,16.4,16.4,2239800,HZNP
124,2018-06-29,16.559999,16.67,16.41,16.559999,16.559999,1635400,HZNP
125,2018-07-02,16.4,16.809999,16.110001,16.780001,16.780001,1072200,HZNP
126,2018-07-03,16.950001,16.969999,16.709999,16.799999,16.799999,765800,HZNP
127,2018-07-05,16.860001,17.09,16.530001,16.700001,16.700001,1979200,HZNP
128,2018-07-06,16.709999,17.01,16.59,17.0,17.0,992900,HZNP
129,2018-07-09,17.129999,17.209999,16.969999,17.17,17.17,1125900,HZNP
130,2018-07-10,17.219999,17.280001,16.82,16.91,16.91,1198200,HZNP
131,2018-07-11,16.73,16.92,16.68,16.76,16.76,837000,HZNP
132,2018-07-12,16.889999,17.129999,16.719999,17.07,17.07,879900,HZNP
133,2018-07-13,17.1,17.17,16.84,16.9,16.9,922900,HZNP
134,2018-07-16,16.83,17.1,16.68,17.07,17.07,1237900,HZNP
135,2018-07-17,16.99,17.209999,16.82,17.18,17.18,978900,HZNP
136,2018-07-18,17.209999,17.33,17.1,17.24,17.24,850000,HZNP
137,2018-07-19,17.26,17.469999,17.07,17.360001,17.360001,967800,HZNP
138,2018-07-20,17.389999,17.530001,17.34,17.459999,17.459999,592800,HZNP
139,2018-07-23,17.5,17.799999,17.389999,17.59,17.59,1298700,HZNP
140,2018-07-24,17.639999,17.84,17.059999,17.27,17.27,1103400,HZNP
141,2018-07-25,17.389999,17.700001,17.200001,17.690001,17.690001,1185900,HZNP
142,2018-07-26,17.73,17.860001,17.58,17.780001,17.780001,816300,HZNP
143,2018-07-27,17.74,17.860001,17.25,17.34,17.34,1238200,HZNP
144,2018-07-30,17.459999,17.610001,17.309999,17.48,17.48,1424900,HZNP
145,2018-07-31,17.620001,17.879999,17.459999,17.629999,17.629999,1360200,HZNP
146,2018-08-01,17.68,17.92,17.629999,17.719999,17.719999,846700,HZNP
147,2018-08-02,17.73,18.209999,17.68,18.18,18.18,1494500,HZNP
148,2018-08-03,18.190001,18.200001,17.9,17.969999,17.969999,1377100,HZNP
149,2018-08-06,17.52,18.120001,17.42,17.99,17.99,1838200,HZNP
150,2018-08-07,18.049999,18.57,17.809999,18.16,18.16,1740100,HZNP
151,2018-08-08,19.0,20.25,18.91,20.120001,20.120001,5190900,HZNP
152,2018-08-09,20.200001,21.1,19.950001,20.91,20.91,3214600,HZNP
153,2018-08-10,20.98,21.02,20.459999,20.950001,20.950001,1845700,HZNP
154,2018-08-13,20.9,21.25,20.82,20.950001,20.950001,1321500,HZNP
155,2018-08-14,21.01,21.059999,20.34,20.540001,20.540001,1310400,HZNP
156,2018-08-15,20.389999,20.5,19.74,19.780001,19.780001,1712700,HZNP
157,2018-08-16,20.0,20.73,19.889999,20.6,20.6,1626900,HZNP
158,2018-08-17,20.629999,20.629999,20.18,20.57,20.57,1456200,HZNP
159,2018-08-20,20.530001,20.9,20.41,20.629999,20.629999,1173800,HZNP
160,2018-08-21,20.610001,20.780001,20.379999,20.5,20.5,1217700,HZNP
161,2018-08-22,20.49,20.6,20.280001,20.389999,20.389999,1177100,HZNP
162,2018-08-23,20.450001,20.49,19.940001,20.15,20.15,951800,HZNP
163,2018-08-24,20.07,20.41,19.84,20.190001,20.190001,1094800,HZNP
164,2018-08-27,20.24,20.440001,20.040001,20.049999,20.049999,886200,HZNP
165,2018-08-28,20.15,20.41,19.99,20.190001,20.190001,782200,HZNP
166,2018-08-29,20.280001,20.379999,19.84,20.27,20.27,1074500,HZNP
167,2018-08-30,20.17,20.68,20.08,20.66,20.66,873200,HZNP
168,2018-08-31,20.58,21.190001,20.4,21.139999,21.139999,1589600,HZNP
169,2018-09-04,21.18,21.190001,20.190001,21.01,21.01,1355300,HZNP
170,2018-09-05,20.940001,21.110001,20.620001,20.950001,20.950001,972100,HZNP
171,2018-09-06,20.940001,21.02,20.4,20.52,20.52,1347500,HZNP
172,2018-09-07,20.5,20.799999,20.450001,20.6,20.6,885000,HZNP
173,2018-09-10,20.74,20.92,20.389999,20.5,20.5,812800,HZNP
174,2018-09-11,20.4,20.780001,20.18,20.51,20.51,1069500,HZNP
175,2018-09-12,20.530001,20.93,20.43,20.91,20.91,761900,HZNP
176,2018-09-13,20.92,21.219999,20.389999,20.58,20.58,1105400,HZNP
177,2018-09-14,20.6,20.74,20.299999,20.34,20.34,717300,HZNP
178,2018-09-17,20.360001,20.370001,19.190001,19.219999,19.219999,1246500,HZNP
179,2018-09-18,19.200001,19.58,19.17,19.25,19.25,926700,HZNP
180,2018-09-19,19.219999,19.370001,18.57,18.85,18.85,976300,HZNP
181,2018-09-20,18.85,19.01,18.51,18.84,18.84,1091800,HZNP
182,2018-09-21,18.77,18.9,18.530001,18.82,18.82,2256700,HZNP
183,2018-09-24,18.870001,19.27,18.799999,19.209999,19.209999,1070500,HZNP
184,2018-09-25,19.370001,19.860001,19.07,19.469999,19.469999,1262500,HZNP
185,2018-09-26,19.549999,19.549999,19.059999,19.32,19.32,804300,HZNP
186,2018-09-27,19.389999,19.639999,19.110001,19.49,19.49,958500,HZNP
187,2018-09-28,19.49,19.780001,19.290001,19.58,19.58,1110600,HZNP
188,2018-10-01,19.620001,19.709999,18.790001,18.85,18.85,1181500,HZNP
189,2018-10-02,18.93,19.02,18.51,18.709999,18.709999,1195400,HZNP
190,2018-10-03,18.860001,19.07,18.700001,18.93,18.93,982400,HZNP
191,2018-10-04,18.959999,19.84,18.6,18.950001,18.950001,1423800,HZNP
192,2018-10-05,19.01,19.209999,18.58,18.889999,18.889999,1125900,HZNP
193,2018-10-08,18.83,18.84,18.07,18.15,18.15,1101300,HZNP
194,2018-10-09,18.16,18.74,17.93,18.700001,18.700001,1117200,HZNP
195,2018-10-10,18.68,18.82,18.1,18.139999,18.139999,1396400,HZNP
196,2018-10-11,18.059999,18.530001,17.76,18.049999,18.049999,1020400,HZNP
197,2018-10-12,18.35,18.559999,18.040001,18.27,18.27,1083800,HZNP
198,2018-10-15,18.370001,18.6,18.17,18.42,18.42,870900,HZNP
199,2018-10-16,18.530001,19.25,18.4,19.219999,19.219999,1083500,HZNP
200,2018-10-17,19.219999,19.309999,18.75,19.280001,19.280001,626300,HZNP
201,2018-10-18,19.280001,19.450001,18.860001,19.09,19.09,774300,HZNP
202,2018-10-19,19.1,19.57,19.0,19.07,19.07,767800,HZNP
203,2018-10-22,19.1,19.33,18.82,19.24,19.24,1347800,HZNP
204,2018-10-23,18.85,18.879999,16.6,18.18,18.18,5973000,HZNP
205,2018-10-24,18.129999,18.76,17.59,17.6,17.6,2087300,HZNP
206,2018-10-25,17.799999,17.93,16.92,16.959999,16.959999,2277800,HZNP
207,2018-10-26,16.709999,18.02,16.559999,17.610001,17.610001,2505400,HZNP
208,2018-10-29,17.860001,18.299999,17.549999,17.99,17.99,1653800,HZNP
209,2018-10-30,18.030001,18.52,17.67,18.459999,18.459999,1289800,HZNP
210,2018-10-31,18.5,18.73,17.629999,18.209999,18.209999,1971700,HZNP
211,2018-11-01,18.58,19.540001,18.379999,19.4,19.4,2421700,HZNP
212,2018-11-02,19.49,19.559999,18.68,19.299999,19.299999,1831400,HZNP
213,2018-11-05,19.41,19.68,18.85,19.48,19.48,1390700,HZNP
214,2018-11-06,19.370001,19.58,19.09,19.35,19.35,1731400,HZNP
215,2018-11-07,20.02,22.77,20.02,22.440001,22.440001,5407800,HZNP
216,2018-11-08,22.6,23.379999,21.83,22.09,22.09,4678700,HZNP
217,2018-11-09,21.969999,22.34,21.51,22.290001,22.290001,2678200,HZNP
218,2018-11-12,22.139999,22.41,21.639999,21.74,21.74,1975100,HZNP
219,2018-11-13,21.709999,22.76,21.370001,21.85,21.85,1750700,HZNP
220,2018-11-14,22.0,23.0,21.16,21.24,21.24,3430900,HZNP
221,2018-11-15,19.6,21.299999,19.389999,21.25,21.25,3910200,HZNP
222,2018-11-16,21.09,21.959999,20.76,21.860001,21.860001,1964800,HZNP
223,2018-11-19,21.940001,22.24,21.610001,22.219999,22.219999,2096400,HZNP
224,2018-11-20,22.02,22.190001,20.549999,20.57,20.57,1581500,HZNP
225,2018-11-21,20.65,21.049999,20.209999,20.9,20.9,2413600,HZNP
226,2018-11-23,20.780001,21.73,20.48,21.15,21.15,1144000,HZNP
227,2018-11-26,21.370001,21.9,20.700001,21.07,21.07,1794000,HZNP
228,2018-11-27,20.92,21.200001,20.459999,20.549999,20.549999,1137600,HZNP
229,2018-11-28,20.59,20.870001,20.139999,20.450001,20.450001,1894800,HZNP
230,2018-11-29,20.379999,20.790001,20.15,20.389999,20.389999,2367400,HZNP
231,2018-11-30,20.440001,20.52,19.77,19.98,19.98,2042600,HZNP
232,2018-12-03,20.139999,20.780001,20.129999,20.67,20.67,1694500,HZNP
233,2018-12-04,20.65,20.889999,20.18,20.25,20.25,1537600,HZNP
234,2018-12-06,19.93,20.139999,19.190001,20.059999,20.059999,1358300,HZNP
235,2018-12-07,20.01,20.23,19.629999,19.65,19.65,1308300,HZNP
236,2018-12-10,19.6,19.66,18.860001,19.559999,19.559999,1470000,HZNP
237,2018-12-11,19.809999,19.92,19.139999,19.559999,19.559999,1506300,HZNP
238,2018-12-12,19.85,20.299999,19.66,19.77,19.77,1337500,HZNP
239,2018-12-13,19.76,20.17,19.43,19.879999,19.879999,1660900,HZNP
240,2018-12-14,19.76,19.99,19.450001,19.93,19.93,1366400,HZNP
241,2018-12-17,19.719999,20.459999,19.27,20.0,20.0,2573000,HZNP
242,2018-12-18,20.02,20.610001,19.639999,19.76,19.76,2769300,HZNP
243,2018-12-19,19.84,19.99,18.280001,18.42,18.42,2241100,HZNP
244,2018-12-20,18.469999,19.110001,18.0,18.889999,18.889999,1810300,HZNP
245,2018-12-21,19.030001,19.32,18.299999,18.41,18.41,2917500,HZNP
246,2018-12-24,18.18,18.67,17.940001,18.18,18.18,484400,HZNP
247,2018-12-26,18.24,19.33,18.0,19.299999,19.299999,1195400,HZNP
248,2018-12-27,18.92,19.4,18.290001,19.09,19.09,1178400,HZNP
249,2018-12-28,19.049999,19.709999,18.860001,19.42,19.42,1057300,HZNP
250,2018-12-31,19.49,19.610001,19.18,19.540001,19.540001,711700,HZNP
251,2019-01-02,19.299999,20.040001,19.23,19.93,19.93,791500,HZNP
252,2019-01-03,20.01,20.280001,19.469999,19.49,19.49,1164000,HZNP
253,2019-01-04,19.860001,20.709999,19.5,20.389999,20.389999,1321900,HZNP
254,2019-01-07,20.58,21.459999,20.190001,21.23,21.23,1406000,HZNP
255,2019-01-08,21.469999,21.6,21.0,21.360001,21.360001,1387600,HZNP
256,2019-01-09,21.35,21.799999,21.030001,21.190001,21.190001,1520300,HZNP
257,2019-01-10,21.120001,21.549999,20.889999,21.530001,21.530001,1147600,HZNP
258,2019-01-11,21.440001,21.9,21.209999,21.870001,21.870001,1260500,HZNP
259,2019-01-14,21.719999,22.389999,21.66,21.940001,21.940001,1568700,HZNP
260,2019-01-15,22.18,22.4,21.93,22.15,22.15,1291900,HZNP
261,2019-01-16,22.139999,22.5,21.85,21.92,21.92,994400,HZNP
262,2019-01-17,21.85,22.66,21.620001,22.219999,22.219999,1374300,HZNP
263,2019-01-18,22.24,22.309999,21.76,21.84,21.84,1667800,HZNP
264,2019-01-22,21.629999,21.940001,21.209999,21.92,21.92,1735900,HZNP
265,2019-01-23,22.02,22.15,21.41,21.879999,21.879999,1234200,HZNP
266,2019-01-24,21.83,21.91,21.34,21.4,21.4,969800,HZNP
267,2019-01-25,21.5,21.6,21.1,21.41,21.41,1358100,HZNP
268,2019-01-28,21.26,21.42,20.370001,20.41,20.41,1224100,HZNP
269,2019-01-29,20.469999,20.57,20.120001,20.440001,20.440001,1041300,HZNP
270,2019-01-30,20.51,21.209999,20.34,20.98,20.98,1426600,HZNP
271,2019-01-31,20.969999,21.790001,20.790001,21.49,21.49,1551100,HZNP
272,2019-02-01,21.610001,22.049999,21.200001,22.01,22.01,1084700,HZNP
273,2019-02-04,22.129999,22.540001,21.870001,22.540001,22.540001,1216300,HZNP
274,2019-02-05,22.700001,24.030001,22.65,23.23,23.23,3199700,HZNP
275,2019-02-06,23.23,23.48,22.629999,22.889999,22.889999,1200400,HZNP
276,2019-02-07,22.860001,23.059999,22.530001,22.790001,22.790001,1138900,HZNP
277,2019-02-08,22.700001,23.18,22.51,22.9,22.9,1283300,HZNP
278,2019-02-11,23.0,23.16,22.73,23.040001,23.040001,1126200,HZNP
279,2019-02-12,23.1,23.530001,22.98,23.049999,23.049999,1335500,HZNP
280,2019-02-13,23.120001,23.42,22.83,23.049999,23.049999,1036300,HZNP
281,2019-02-14,23.07,23.120001,22.629999,22.93,22.93,913900,HZNP
282,2019-02-15,23.07,23.18,22.870001,23.17,23.17,1957000,HZNP
283,2019-02-19,23.15,23.25,22.65,22.67,22.67,1356300,HZNP
284,2019-02-20,22.559999,22.790001,21.190001,21.540001,21.540001,2215000,HZNP
285,2019-02-21,21.5,21.879999,21.110001,21.24,21.24,1869900,HZNP
286,2019-02-22,21.299999,21.540001,20.860001,21.200001,21.200001,2068800,HZNP
287,2019-02-25,21.23,21.469999,20.860001,20.92,20.92,2321100,HZNP
288,2019-02-26,20.75,21.4,20.16,20.889999,20.889999,1818000,HZNP
289,2019-02-27,22.139999,22.43,20.049999,21.85,21.85,3969500,HZNP
290,2019-02-28,25.75,29.440001,25.67,29.01,29.01,17838100,HZNP
291,2019-03-01,29.110001,29.190001,28.0,28.18,28.18,4572900,HZNP
292,2019-03-04,28.200001,28.940001,27.870001,28.01,28.01,2071900,HZNP
293,2019-03-05,27.49,28.33,27.129999,27.219999,27.219999,2101600,HZNP
294,2019-03-06,26.370001,26.84,24.91,25.48,25.48,3186300,HZNP
295,2019-03-07,24.299999,26.4,24.190001,25.82,25.82,6816200,HZNP
296,2019-03-08,26.530001,27.24,25.799999,26.559999,26.559999,2668900,HZNP
297,2019-03-11,26.5,26.82,26.139999,26.549999,26.549999,1655300,HZNP
298,2019-03-12,26.51,27.34,26.459999,26.809999,26.809999,2068100,HZNP
299,2019-03-13,26.92,27.33,26.92,27.110001,27.110001,1407200,HZNP
300,2019-03-14,27.120001,27.639999,26.959999,27.309999,27.309999,1604900,HZNP
301,2019-03-15,27.41,27.93,27.1,27.889999,27.889999,3358900,HZNP
302,2019-03-18,27.85,28.309999,27.4,27.66,27.66,1147200,HZNP
303,2019-03-19,27.860001,28.75,27.309999,28.209999,28.209999,1383800,HZNP
304,2019-03-20,28.16,28.33,27.5,27.879999,27.879999,1213900,HZNP
305,2019-03-21,27.67,28.120001,27.34,27.91,27.91,1407300,HZNP
306,2019-03-22,27.719999,27.799999,26.549999,26.84,26.84,2296300,HZNP
307,2019-03-25,26.75,27.450001,26.66,26.870001,26.870001,1613900,HZNP
308,2019-03-26,26.99,27.18,26.48,26.68,26.68,1427600,HZNP
309,2019-03-27,26.620001,26.9,25.66,26.02,26.02,1332700,HZNP
310,2019-03-28,26.059999,26.389999,25.99,26.129999,26.129999,1822200,HZNP
311,2019-03-29,26.120001,26.559999,25.9,26.43,26.43,2267800,HZNP
312,2019-04-01,26.639999,26.940001,26.219999,26.34,26.34,1575200,HZNP
313,2019-04-02,26.290001,27.120001,26.280001,26.98,26.98,2045600,HZNP
314,2019-04-03,27.25,27.9,27.040001,27.34,27.34,2167900,HZNP
315,2019-04-04,27.23,27.42,26.780001,27.139999,27.139999,1500700,HZNP
316,2019-04-05,27.190001,27.809999,27.16,27.450001,27.450001,1058500,HZNP
317,2019-04-08,27.32,27.35,26.709999,27.16,27.16,1247700,HZNP
318,2019-04-09,26.99,27.34,26.809999,27.120001,27.120001,1058300,HZNP
319,2019-04-10,27.209999,27.4,26.91,27.120001,27.120001,871400,HZNP
320,2019-04-11,27.129999,27.25,26.629999,26.83,26.83,957300,HZNP
321,2019-04-12,26.85,27.0,25.74,26.040001,26.040001,1440700,HZNP
322,2019-04-15,26.049999,26.26,25.73,26.01,26.01,643500,HZNP
323,2019-04-16,26.190001,26.23,25.51,25.629999,25.629999,966800,HZNP
324,2019-04-17,25.469999,25.5,24.16,24.6,24.6,1646100,HZNP
325,2019-04-18,24.57,25.059999,24.120001,24.92,24.92,1198600,HZNP
326,2019-04-22,24.790001,25.040001,24.219999,24.530001,24.530001,1602800,HZNP
327,2019-04-23,24.709999,25.34,24.34,25.26,25.26,1325000,HZNP
328,2019-04-24,25.33,25.52,24.959999,25.139999,25.139999,628400,HZNP
329,2019-04-25,25.15,25.33,24.790001,25.299999,25.299999,725600,HZNP
330,2019-04-26,25.290001,25.969999,25.139999,25.82,25.82,782600,HZNP
331,2019-04-29,25.790001,26.530001,25.790001,26.15,26.15,854900,HZNP
332,2019-04-30,26.219999,26.450001,25.51,25.530001,25.530001,1173900,HZNP
333,2019-05-01,26.34,26.620001,25.700001,25.799999,25.799999,1434100,HZNP
334,2019-05-02,25.68,26.01,25.18,25.99,25.99,871900,HZNP
335,2019-05-03,25.959999,26.690001,25.780001,26.540001,26.540001,1065300,HZNP
336,2019-05-06,26.26,27.65,26.049999,27.450001,27.450001,1315600,HZNP
337,2019-05-07,27.18,27.43,26.6,26.959999,26.959999,1288000,HZNP
338,2019-05-08,26.719999,29.27,26.23,28.299999,28.299999,3331000,HZNP
339,2019-05-09,28.77,28.82,27.5,28.48,28.48,1954000,HZNP
340,2019-05-10,28.52,29.200001,27.51,28.049999,28.049999,1852200,HZNP
341,2019-05-13,27.66,27.719999,26.360001,26.76,26.76,1682800,HZNP
342,2019-05-14,26.77,27.030001,26.23,26.950001,26.950001,1528400,HZNP
343,2019-05-15,26.719999,26.93,25.15,26.66,26.66,1915100,HZNP
344,2019-05-16,26.67,27.110001,26.51,26.959999,26.959999,1052500,HZNP
345,2019-05-17,26.799999,26.879999,25.709999,25.83,25.83,1290900,HZNP
346,2019-05-20,25.719999,25.719999,24.950001,25.34,25.34,1430900,HZNP
347,2019-05-21,25.360001,26.01,24.950001,25.950001,25.950001,1378600,HZNP
348,2019-05-22,25.889999,26.120001,25.110001,25.57,25.57,1305500,HZNP
349,2019-05-23,25.469999,25.469999,24.23,24.6,24.6,2073700,HZNP
350,2019-05-24,24.66,25.35,24.66,24.83,24.83,1368200,HZNP
351,2019-05-28,24.83,24.85,24.32,24.48,24.48,1716100,HZNP
