,Date,Open,High,Low,Close,Adj Close,Volume,ticker
26,2018-02-08,2000.0,2225.0,1932.5,2085.0,2085.0,23234,HMNY
27,2018-02-09,2022.5,2060.0,1875.0,1932.5,1932.5,13947,HMNY
28,2018-02-12,2030.0,2062.5,1962.5,1997.5,1997.5,16606,HMNY
29,2018-02-13,1425.0,1465.0,1342.5,1357.5,1357.5,77580,HMNY
30,2018-02-14,1362.5,1370.0,1192.5,1207.5,1207.5,40477,HMNY
31,2018-02-15,1225.0,1287.5,1150.0,1265.0,1265.0,34632,HMNY
32,2018-02-16,1247.5,1247.5,1162.5,1185.0,1185.0,31568,HMNY
33,2018-02-20,1200.0,1272.5,1175.0,1210.0,1210.0,22477,HMNY
34,2018-02-21,1245.0,1245.0,1115.0,1125.0,1125.0,18698,HMNY
35,2018-02-22,1237.5,1257.5,1155.0,1227.5,1227.5,48805,HMNY
36,2018-02-23,1225.0,1255.0,1187.5,1232.5,1232.5,19878,HMNY
37,2018-02-26,1250.0,1292.525024,1217.5,1270.0,1270.0,21358,HMNY
38,2018-02-27,1265.0,1266.25,1200.0,1237.5,1237.5,14410,HMNY
39,2018-02-28,1212.5,1235.0,1177.5,1190.0,1190.0,11190,HMNY
40,2018-03-01,1200.0,1205.0,1087.5,1145.0,1145.0,16108,HMNY
41,2018-03-02,1125.0,1200.0,1087.5,1182.5,1182.5,14761,HMNY
42,2018-03-05,1175.0,1187.5,1152.5,1172.5,1172.5,6272,HMNY
43,2018-03-06,1162.5,1179.974976,1140.0,1152.5,1152.5,7095,HMNY
44,2018-03-07,1150.0,1160.0,1105.0,1147.5,1147.5,9004,HMNY
45,2018-03-08,1147.5,1167.5,1112.5,1130.0,1130.0,9037,HMNY
46,2018-03-09,1140.0,1147.5,1120.0,1130.0,1130.0,5330,HMNY
47,2018-03-12,1137.5,1152.5,1100.0,1102.5,1102.5,10127,HMNY
48,2018-03-13,1100.0,1102.5,940.049988,1002.5,1002.5,25387,HMNY
49,2018-03-14,1010.0,1022.5,950.0,985.0,985.0,14080,HMNY
50,2018-03-15,1025.0,1035.0,955.0,970.0,970.0,13023,HMNY
51,2018-03-16,962.5,975.0,862.5,876.25,876.25,20073,HMNY
52,2018-03-19,875.0,875.0,790.0,860.0,860.0,19869,HMNY
53,2018-03-20,850.0,867.5,812.5,842.5,842.5,11734,HMNY
54,2018-03-21,837.5,907.5,815.0,870.0,870.0,20610,HMNY
55,2018-03-22,867.5,867.5,778.299988,782.5,782.5,17018,HMNY
56,2018-03-23,797.5,805.0,727.525024,742.5,742.5,15450,HMNY
57,2018-03-26,765.0,780.0,732.5,765.0,765.0,9168,HMNY
58,2018-03-27,875.0,907.5,792.5,802.5,802.5,53564,HMNY
59,2018-03-28,802.5,817.5,717.5,736.25,736.25,17136,HMNY
60,2018-03-29,750.0,760.0,695.150024,707.5,707.5,10251,HMNY
61,2018-04-02,702.5,710.0,650.0,665.0,665.0,11559,HMNY
62,2018-04-03,625.0,665.0,567.5,642.5,642.5,24046,HMNY
63,2018-04-04,630.0,770.0,605.0,745.0,745.0,28940,HMNY
64,2018-04-05,825.0,837.5,705.0,720.0,720.0,30732,HMNY
65,2018-04-06,720.0,747.25,662.5,735.0,735.0,19651,HMNY
66,2018-04-09,745.0,785.0,720.0,777.5,777.5,14087,HMNY
67,2018-04-10,780.0,787.5,712.5,715.0,715.0,11441,HMNY
68,2018-04-11,720.0,735.0,690.0,735.0,735.0,10409,HMNY
69,2018-04-12,737.5,767.5,720.0,755.0,755.0,8467,HMNY
70,2018-04-13,755.0,897.5,727.5,802.5,802.5,40203,HMNY
71,2018-04-16,835.0,1075.0,797.5,1052.5,1052.5,83040,HMNY
72,2018-04-17,1000.0,1207.5,942.5,990.0,990.0,122189,HMNY
73,2018-04-18,997.5,1060.0,945.0,957.5,957.5,47404,HMNY
74,2018-04-19,621.25,662.5,530.0,637.5,637.5,176967,HMNY
75,2018-04-20,615.0,637.25,557.5,567.5,567.5,43588,HMNY
76,2018-04-23,585.0,625.0,572.5,615.0,615.0,27869,HMNY
77,2018-04-24,612.5,615.0,575.0,605.0,605.0,20977,HMNY
78,2018-04-25,620.0,637.5,590.0,627.5,627.5,21984,HMNY
79,2018-04-26,620.0,672.5,605.0,625.0,625.0,26565,HMNY
80,2018-04-27,632.5,637.5,612.5,615.0,615.0,16214,HMNY
81,2018-04-30,612.5,619.75,565.0,570.0,570.0,20553,HMNY
82,2018-05-01,562.5,567.5,532.5,542.5,542.5,19279,HMNY
83,2018-05-02,542.5,555.0,507.5,537.5,537.5,25436,HMNY
84,2018-05-03,547.5,552.5,525.0,532.5,532.5,9430,HMNY
85,2018-05-04,540.0,540.0,512.5,530.0,530.0,10484,HMNY
86,2018-05-07,540.0,540.0,517.5,527.5,527.5,9746,HMNY
87,2018-05-08,497.5,497.5,357.5,362.5,362.5,90089,HMNY
88,2018-05-09,337.5,347.5,195.0,196.300003,196.300003,162719,HMNY
89,2018-05-10,207.5,214.225006,151.25,153.024994,153.024994,120948,HMNY
90,2018-05-11,155.0,177.5,137.5,162.774994,162.774994,124024,HMNY
91,2018-05-14,175.875,190.0,162.774994,170.5,170.5,175363,HMNY
92,2018-05-15,171.25,172.5,157.5,163.024994,163.024994,83165,HMNY
93,2018-05-16,165.0,182.5,160.5,170.25,170.25,138096,HMNY
94,2018-05-17,171.5,171.75,153.824997,157.625,157.625,83718,HMNY
95,2018-05-18,162.5,173.125,156.5,166.074997,166.074997,69443,HMNY
96,2018-05-21,169.824997,172.199997,147.5,152.425003,152.425003,72595,HMNY
97,2018-05-22,154.25,154.25,125.150002,133.824997,133.824997,81318,HMNY
98,2018-05-23,136.25,136.25,115.0,123.25,123.25,112081,HMNY
99,2018-05-24,125.0,125.0,112.75,115.425003,115.425003,81550,HMNY
100,2018-05-25,116.900002,116.974998,100.0,101.875,101.875,80458,HMNY
101,2018-05-29,107.025002,129.0,104.5,117.5,117.5,176357,HMNY
102,2018-05-30,120.275002,124.875,105.75,115.25,115.25,133221,HMNY
103,2018-05-31,117.5,117.5,102.949997,107.900002,107.900002,81339,HMNY
104,2018-06-01,106.25,112.5,102.0,108.875,108.875,63937,HMNY
105,2018-06-04,113.0,113.699997,103.125,105.275002,105.275002,69092,HMNY
106,2018-06-05,107.0,108.0,92.5,97.300003,97.300003,93578,HMNY
107,2018-06-06,90.0,93.275002,82.949997,85.25,85.25,126268,HMNY
108,2018-06-07,86.25,100.5,85.0,92.699997,92.699997,133135,HMNY
109,2018-06-08,101.25,101.25,89.0,89.75,89.75,86217,HMNY
110,2018-06-11,95.0,97.5,90.525002,93.849998,93.849998,63375,HMNY
111,2018-06-12,97.974998,105.0,93.5,97.5,97.5,110016,HMNY
112,2018-06-13,100.050003,102.5,91.875,92.25,92.25,116231,HMNY
113,2018-06-14,95.0,95.0,86.5,87.400002,87.400002,102689,HMNY
114,2018-06-15,89.074997,89.974998,84.275002,86.25,86.25,81048,HMNY
115,2018-06-18,88.300003,90.474998,86.25,88.775002,88.775002,51988,HMNY
116,2018-06-19,90.0,112.5,86.25,112.474998,112.474998,135778,HMNY
117,2018-06-20,79.550003,87.5,75.0,78.0,78.0,144750,HMNY
118,2018-06-21,77.974998,92.5,77.474998,84.25,84.25,140462,HMNY
119,2018-06-22,85.75,86.75,77.5,78.400002,78.400002,73593,HMNY
120,2018-06-25,81.974998,81.974998,70.0,72.5,72.5,70532,HMNY
121,2018-06-26,75.599998,75.625,60.0,61.549999,61.549999,113850,HMNY
122,2018-06-27,58.125,58.125,44.5,52.224998,52.224998,157759,HMNY
123,2018-06-28,52.5,67.5,46.375,57.525002,57.525002,115103,HMNY
124,2018-06-29,62.349998,87.0,58.25,77.5,77.5,243864,HMNY
125,2018-07-02,64.75,72.5,53.375,55.0,55.0,170102,HMNY
126,2018-07-03,57.5,59.75,51.25,53.025002,53.025002,69989,HMNY
127,2018-07-05,57.700001,57.700001,47.0,47.650002,47.650002,171750,HMNY
128,2018-07-06,49.974998,51.0,45.0,46.224998,46.224998,144254,HMNY
129,2018-07-09,47.5,48.224998,45.0,47.150002,47.150002,65917,HMNY
130,2018-07-10,50.0,50.0,46.5,47.924999,47.924999,74133,HMNY
131,2018-07-11,45.0,46.0,42.75,44.25,44.25,76413,HMNY
132,2018-07-12,42.5,50.75,42.0,45.75,45.75,113748,HMNY
133,2018-07-13,51.375,53.5,35.0,37.5,37.5,389901,HMNY
134,2018-07-16,40.625,40.625,26.25,27.75,27.75,329239,HMNY
135,2018-07-17,30.0,31.225,25.0,29.5,29.5,184363,HMNY
136,2018-07-18,29.5,36.0,27.0,27.975,27.975,324727,HMNY
137,2018-07-19,29.450001,29.5,26.25,27.0,27.0,129899,HMNY
138,2018-07-20,28.975,29.0,25.0,25.299999,25.299999,168120,HMNY
139,2018-07-23,27.25,27.25,20.5,24.450001,24.450001,221813,HMNY
140,2018-07-24,24.924999,26.25,20.5,21.25,21.25,260954,HMNY
141,2018-07-25,14.23,14.98,10.5,10.6,10.6,2004368,HMNY
142,2018-07-26,10.6,11.99,6.75,6.83,6.83,2467551,HMNY
143,2018-07-27,6.83,7.05,1.86,2.0,2.0,8087797,HMNY
144,2018-07-30,1.87,1.87,0.775,0.8,0.8,11481683,HMNY
145,2018-07-31,0.73,2.0,0.4608,0.496,0.496,44673089,HMNY
146,2018-08-01,0.5886,0.6,0.213,0.228,0.228,52302570,HMNY
147,2018-08-02,0.2,0.2,0.0995,0.1,0.1,98048855,HMNY
148,2018-08-03,0.1102,0.1374,0.05794,0.07,0.07,155377145,HMNY
149,2018-08-06,0.0724,0.18,0.068,0.0834,0.0834,473889373,HMNY
150,2018-08-07,0.101,0.118,0.0669,0.07,0.07,313246203,HMNY
151,2018-08-08,0.073,0.08,0.0595,0.0675,0.0675,197437572,HMNY
152,2018-08-09,0.07,0.0709,0.0595,0.0624,0.0624,137538438,HMNY
153,2018-08-10,0.0601,0.0625,0.0475,0.05,0.05,171088122,HMNY
154,2018-08-13,0.05,0.0548,0.0402,0.05,0.05,122827546,HMNY
155,2018-08-14,0.05,0.0545,0.048,0.05,0.05,115353158,HMNY
156,2018-08-15,0.033,0.054,0.032,0.048,0.048,134383836,HMNY
157,2018-08-16,0.053,0.053,0.0298,0.03,0.03,189033449,HMNY
158,2018-08-17,0.032,0.0345,0.0271,0.029,0.029,107732322,HMNY
159,2018-08-20,0.03,0.0329,0.029,0.0298,0.0298,76842333,HMNY
160,2018-08-21,0.03,0.032,0.029,0.0299,0.0299,60896524,HMNY
161,2018-08-22,0.03,0.033,0.0295,0.03,0.03,87081655,HMNY
162,2018-08-23,0.03,0.0303,0.0199,0.0202,0.0202,219227277,HMNY
163,2018-08-24,0.0208,0.0214,0.0151,0.0186,0.0186,149153344,HMNY
164,2018-08-27,0.021,0.0318,0.0195,0.022,0.022,299866060,HMNY
165,2018-08-28,0.0239,0.024,0.02,0.0208,0.0208,90139366,HMNY
166,2018-08-29,0.0207,0.0213,0.018,0.0193,0.0193,89524247,HMNY
167,2018-08-30,0.0208,0.0235,0.019,0.0207,0.0207,106093429,HMNY
168,2018-08-31,0.0219,0.023,0.0201,0.0216,0.0216,81700190,HMNY
169,2018-09-04,0.0255,0.0255,0.0215,0.024,0.024,90117239,HMNY
170,2018-09-05,0.0263,0.031,0.0247,0.0265,0.0265,177385279,HMNY
171,2018-09-06,0.03,0.03,0.022,0.0225,0.0225,162184167,HMNY
172,2018-09-07,0.0231,0.025,0.022,0.0235,0.0235,80925203,HMNY
173,2018-09-10,0.0231,0.0239,0.02,0.0211,0.0211,108238091,HMNY
174,2018-09-11,0.0201,0.0219,0.0191,0.0205,0.0205,74147339,HMNY
175,2018-09-12,0.0209,0.0225,0.0205,0.0215,0.0215,46352298,HMNY
176,2018-09-13,0.0219,0.023,0.021,0.0218,0.0218,56090499,HMNY
177,2018-09-14,0.022,0.022,0.0202,0.0214,0.0214,38872054,HMNY
178,2018-09-17,0.021,0.021,0.015,0.0155,0.0155,223248529,HMNY
179,2018-09-18,0.0155,0.0155,0.011,0.0124,0.0124,136974833,HMNY
180,2018-09-19,0.013,0.0135,0.012,0.013,0.013,50242740,HMNY
181,2018-09-20,0.0135,0.0149,0.0125,0.0148,0.0148,50176775,HMNY
182,2018-09-21,0.0152,0.0155,0.0135,0.014,0.014,35787880,HMNY
183,2018-09-24,0.016,0.02,0.014,0.0177,0.0177,118223449,HMNY
184,2018-09-25,0.02,0.02,0.0177,0.0186,0.0186,64086832,HMNY
185,2018-09-26,0.0186,0.0188,0.0161,0.0173,0.0173,37330160,HMNY
186,2018-09-27,0.017,0.017,0.0145,0.0154,0.0154,45474290,HMNY
187,2018-09-28,0.016,0.016,0.0137,0.0151,0.0151,35726422,HMNY
188,2018-10-01,0.015,0.016,0.014,0.0146,0.0146,31041642,HMNY
189,2018-10-02,0.015,0.015,0.0132,0.0133,0.0133,27400040,HMNY
190,2018-10-03,0.014,0.05,0.0135,0.0365,0.0365,423250625,HMNY
191,2018-10-04,0.0379,0.053,0.02,0.021,0.021,670292823,HMNY
192,2018-10-05,0.021,0.023,0.0171,0.0199,0.0199,170839029,HMNY
193,2018-10-08,0.019,0.0233,0.018,0.0205,0.0205,82686224,HMNY
194,2018-10-09,0.022,0.022,0.019,0.0193,0.0193,70359305,HMNY
195,2018-10-10,0.0198,0.0198,0.0161,0.0174,0.0174,75457571,HMNY
196,2018-10-11,0.0186,0.0198,0.0151,0.0176,0.0176,44123372,HMNY
197,2018-10-12,0.0185,0.0187,0.0165,0.0173,0.0173,43900751,HMNY
198,2018-10-15,0.0173,0.0178,0.016,0.0165,0.0165,48268020,HMNY
199,2018-10-16,0.0162,0.0228,0.015,0.0193,0.0193,248193405,HMNY
200,2018-10-17,0.02,0.0256,0.019,0.02,0.02,153279679,HMNY
201,2018-10-18,0.0168,0.0194,0.0165,0.0172,0.0172,83531247,HMNY
202,2018-10-19,0.0175,0.0183,0.0165,0.0168,0.0168,38063290,HMNY
203,2018-10-22,0.0168,0.0185,0.016,0.0169,0.0169,46722510,HMNY
204,2018-10-23,0.022,0.0255,0.018,0.0195,0.0195,211445568,HMNY
205,2018-10-24,0.02,0.02,0.018,0.0188,0.0188,57249658,HMNY
206,2018-10-25,0.0188,0.02,0.0177,0.02,0.02,47956098,HMNY
207,2018-10-26,0.0195,0.0195,0.0187,0.019,0.019,30619236,HMNY
208,2018-10-29,0.0193,0.0195,0.018,0.0182,0.0182,34252389,HMNY
209,2018-10-30,0.0185,0.0192,0.017,0.017,0.017,49703306,HMNY
210,2018-10-31,0.017,0.0189,0.0165,0.0175,0.0175,51647012,HMNY
211,2018-11-01,0.018,0.0185,0.017,0.0178,0.0178,39491118,HMNY
212,2018-11-02,0.0181,0.019,0.0175,0.0175,0.0175,41799676,HMNY
213,2018-11-05,0.0184,0.0184,0.0172,0.0177,0.0177,22213568,HMNY
214,2018-11-06,0.0175,0.0182,0.0174,0.0177,0.0177,24758706,HMNY
215,2018-11-07,0.018,0.0182,0.017,0.0177,0.0177,29113693,HMNY
216,2018-11-08,0.018,0.0181,0.0174,0.0174,0.0174,20114050,HMNY
217,2018-11-09,0.0178,0.0178,0.0164,0.0169,0.0169,31152288,HMNY
218,2018-11-12,0.0174,0.0174,0.0164,0.0166,0.0166,21879950,HMNY
219,2018-11-13,0.017,0.0183,0.017,0.017,0.017,43282188,HMNY
220,2018-11-14,0.02,0.0218,0.0171,0.0176,0.0176,135161393,HMNY
221,2018-11-15,0.02,0.02,0.0166,0.0167,0.0167,76100119,HMNY
222,2018-11-16,0.0172,0.01739,0.016,0.0167,0.0167,36097866,HMNY
223,2018-11-19,0.0167,0.0167,0.0144,0.015,0.015,55140801,HMNY
224,2018-11-20,0.015,0.0156,0.0131,0.0145,0.0145,39305317,HMNY
225,2018-11-21,0.0149,0.0155,0.0142,0.0155,0.0155,18363197,HMNY
226,2018-11-23,0.0156,0.0165,0.0154,0.0161,0.0161,13896774,HMNY
227,2018-11-26,0.0164,0.0171,0.0154,0.0166,0.0166,24642297,HMNY
228,2018-11-27,0.0166,0.0175,0.0165,0.0173,0.0173,23805440,HMNY
229,2018-11-28,0.0174,0.0174,0.0164,0.017,0.017,21256773,HMNY
230,2018-11-29,0.017,0.0171,0.0145,0.0166,0.0166,34988946,HMNY
231,2018-11-30,0.0163,0.0167,0.0157,0.0163,0.0163,30747334,HMNY
232,2018-12-03,0.0165,0.0168,0.016,0.0168,0.0168,16049791,HMNY
233,2018-12-04,0.0165,0.0173,0.0163,0.0165,0.0165,19344127,HMNY
234,2018-12-06,0.018,0.0192,0.0169,0.0171,0.0171,50648586,HMNY
235,2018-12-07,0.0178,0.0185,0.0169,0.0171,0.0171,29297511,HMNY
236,2018-12-10,0.018,0.018,0.016,0.0163,0.0163,15790393,HMNY
237,2018-12-11,0.0167,0.0169,0.0162,0.0162,0.0162,17671217,HMNY
238,2018-12-12,0.0166,0.0167,0.0158,0.016,0.016,20856040,HMNY
239,2018-12-13,0.0163,0.0163,0.0155,0.0159,0.0159,17285975,HMNY
240,2018-12-14,0.0156,0.0162,0.0153,0.0161,0.0161,13857935,HMNY
241,2018-12-17,0.0166,0.0166,0.0152,0.0154,0.0154,22211830,HMNY
242,2018-12-18,0.0158,0.018,0.0155,0.0157,0.0157,75197628,HMNY
243,2018-12-19,0.0169,0.0169,0.0157,0.0158,0.0158,31125895,HMNY
244,2018-12-20,0.0159,0.017,0.0156,0.0158,0.0158,20861406,HMNY
245,2018-12-21,0.0161,0.0164,0.0156,0.0158,0.0158,19975125,HMNY
246,2018-12-24,0.0156,0.0157,0.0125,0.0142,0.0142,25948379,HMNY
247,2018-12-26,0.0142,0.0142,0.013,0.0131,0.0131,36083422,HMNY
248,2018-12-27,0.0138,0.016,0.0132,0.0141,0.0141,40623990,HMNY
249,2018-12-28,0.0145,0.016,0.0141,0.0158,0.0158,26247095,HMNY
250,2018-12-31,0.0163,0.018,0.0158,0.016,0.016,36782922,HMNY
251,2019-01-02,0.0165,0.0166,0.0156,0.0164,0.0164,20342932,HMNY
252,2019-01-03,0.016,0.0168,0.0157,0.0162,0.0162,14512187,HMNY
253,2019-01-04,0.0163,0.0168,0.0158,0.0161,0.0161,20583439,HMNY
254,2019-01-07,0.0175,0.0175,0.0161,0.0168,0.0168,17860225,HMNY
255,2019-01-08,0.0165,0.0169,0.0162,0.0164,0.0164,11419847,HMNY
256,2019-01-09,0.017,0.0177,0.0164,0.0177,0.0177,27825166,HMNY
257,2019-01-10,0.0175,0.0179,0.0167,0.0167,0.0167,15552724,HMNY
258,2019-01-11,0.017,0.0173,0.0161,0.0168,0.0168,13214425,HMNY
259,2019-01-14,0.017,0.0171,0.016,0.0162,0.0162,13844274,HMNY
260,2019-01-15,0.0167,0.017,0.016,0.0163,0.0163,15686710,HMNY
261,2019-01-16,0.015,0.015,0.0136,0.0139,0.0139,75234610,HMNY
262,2019-01-17,0.0143,0.016,0.013,0.0139,0.0139,83673937,HMNY
263,2019-01-18,0.0145,0.0146,0.0129,0.013,0.013,62323001,HMNY
264,2019-01-22,0.0133,0.0145,0.0118,0.0118,0.0118,73339195,HMNY
265,2019-01-23,0.0125,0.0125,0.0095,0.01,0.01,195958688,HMNY
266,2019-01-24,0.01,0.0101,0.007,0.0075,0.0075,179928139,HMNY
267,2019-01-25,0.008,0.0096,0.0073,0.0088,0.0088,109013736,HMNY
268,2019-01-28,0.0092,0.0143,0.009,0.0127,0.0127,225630226,HMNY
269,2019-01-29,0.0144,0.015,0.0117,0.0123,0.0123,139353050,HMNY
270,2019-01-30,0.0123,0.0123,0.01,0.0109,0.0109,89461265,HMNY
271,2019-01-31,0.0101,0.011,0.009,0.0105,0.0105,65122512,HMNY
272,2019-02-01,0.01,0.0116,0.01,0.011,0.011,38051179,HMNY
273,2019-02-04,0.0106,0.0119,0.0103,0.0109,0.0109,39572338,HMNY
274,2019-02-05,0.0111,0.0115,0.0102,0.0105,0.0105,32834166,HMNY
275,2019-02-06,0.011,0.0112,0.0105,0.0105,0.0105,21308040,HMNY
276,2019-02-07,0.0103,0.0107,0.01,0.0102,0.0102,20362462,HMNY
277,2019-02-08,0.0102,0.0106,0.0097,0.01,0.01,26479491,HMNY
278,2019-02-11,0.0103,0.0103,0.0095,0.01,0.01,18884204,HMNY
279,2019-02-12,0.0104,0.0105,0.0093,0.0093,0.0093,40068890,HMNY
280,2019-02-13,0.008,0.009,0.0071,0.00805,0.00805,71295653,HMNY
281,2019-02-14,0.00785,0.00805,0.007,0.0075,0.0075,55398175,HMNY
282,2019-02-15,0.0075,0.0076,0.0069,0.0072,0.0072,23371699,HMNY
283,2019-02-19,0.00725,0.0075,0.0067,0.0071,0.0071,19934161,HMNY
284,2019-02-20,0.0072,0.0072,0.0067,0.00695,0.00695,16273986,HMNY
285,2019-02-21,0.00705,0.0089,0.0069,0.0082,0.0082,29084094,HMNY
286,2019-02-22,0.0079,0.0085,0.0074,0.0077,0.0077,14549734,HMNY
287,2019-02-25,0.00775,0.0085,0.0074,0.008,0.008,15577645,HMNY
288,2019-02-26,0.0082,0.0085,0.0079,0.0081,0.0081,9486760,HMNY
289,2019-02-27,0.0081,0.0085,0.00775,0.00795,0.00795,9021315,HMNY
290,2019-02-28,0.008,0.0082,0.0075,0.008,0.008,13624401,HMNY
291,2019-03-01,0.00785,0.0088,0.00785,0.00835,0.00835,17384415,HMNY
292,2019-03-04,0.00875,0.009,0.0082,0.0085,0.0085,9190700,HMNY
293,2019-03-05,0.0084,0.009,0.0084,0.0088,0.0088,11170858,HMNY
294,2019-03-06,0.0094,0.0138,0.0088,0.0123,0.0123,110823151,HMNY
295,2019-03-07,0.0129,0.0139,0.0111,0.0125,0.0125,56604940,HMNY
296,2019-03-08,0.0135,0.0135,0.0111,0.0121,0.0121,14209742,HMNY
297,2019-03-11,0.0116,0.0131,0.0112,0.0126,0.0126,15213531,HMNY
298,2019-03-12,0.0127,0.0135,0.0114,0.01215,0.01215,24047047,HMNY
299,2019-03-13,0.0124,0.0128,0.0101,0.0105,0.0105,27452195,HMNY
300,2019-03-14,0.01025,0.0105,0.01,0.0103,0.0103,7949876,HMNY
301,2019-03-15,0.00965,0.0101,0.009,0.0095,0.0095,13083881,HMNY
302,2019-03-18,0.0093,0.0095,0.0082,0.0094,0.0094,14099991,HMNY
303,2019-03-19,0.0092,0.0123,0.009,0.0116,0.0116,36780105,HMNY
304,2019-03-20,0.01135,0.0124,0.0108,0.0115,0.0115,16144465,HMNY
305,2019-03-21,0.011,0.012,0.0107,0.01129,0.01129,16072127,HMNY
306,2019-03-22,0.0115,0.012,0.0111,0.012,0.012,20052747,HMNY
307,2019-03-25,0.0125,0.0128,0.012,0.0126,0.0126,14240349,HMNY
308,2019-03-26,0.0085,0.0085,0.0055,0.0056,0.0056,444966769,HMNY
309,2019-03-27,0.00585,0.0059,0.0049,0.005,0.005,141786642,HMNY
310,2019-03-28,0.005,0.0052,0.0043,0.0045,0.0045,124260041,HMNY
311,2019-03-29,0.0055,0.0055,0.0046,0.0052,0.0052,77549665,HMNY
312,2019-04-01,0.0056,0.0057,0.0045,0.0046,0.0046,68062491,HMNY
313,2019-04-02,0.0049,0.0049,0.0045,0.0046,0.0046,45274704,HMNY
314,2019-04-03,0.0047,0.0048,0.0044,0.0045,0.0045,56184839,HMNY
315,2019-04-04,0.0048,0.0048,0.0041,0.0042,0.0042,40802119,HMNY
316,2019-04-05,0.0042,0.0046,0.0035,0.0039,0.0039,146411660,HMNY
317,2019-04-08,0.0038,0.00425,0.0038,0.004,0.004,22660177,HMNY
318,2019-04-09,0.004,0.0042,0.004,0.0042,0.0042,17370692,HMNY
319,2019-04-10,0.004,0.0045,0.004,0.0044,0.0044,13856438,HMNY
320,2019-04-11,0.0043,0.0049,0.0043,0.0047,0.0047,28338132,HMNY
321,2019-04-12,0.005,0.005,0.0042,0.0044,0.0044,29688234,HMNY
322,2019-04-15,0.0045,0.0045,0.0038,0.0042,0.0042,34238988,HMNY
323,2019-04-16,0.0042,0.0044,0.004,0.0042,0.0042,11252758,HMNY
324,2019-04-17,0.0046,0.0046,0.004,0.0042,0.0042,10683877,HMNY
325,2019-04-18,0.0042,0.0043,0.0038,0.0039,0.0039,26343128,HMNY
326,2019-04-22,0.0042,0.0042,0.0038,0.0039,0.0039,17496883,HMNY
327,2019-04-23,0.004,0.0041,0.0038,0.0039,0.0039,7808313,HMNY
328,2019-04-24,0.0042,0.0042,0.0037,0.0037,0.0037,11022913,HMNY
329,2019-04-25,0.0038,0.004,0.003,0.0034,0.0034,28402735,HMNY
330,2019-04-26,0.0037,0.0038,0.0036,0.0036,0.0036,9768227,HMNY
331,2019-04-29,0.0044,0.0044,0.0036,0.00393,0.00393,22977056,HMNY
332,2019-04-30,0.0039,0.0042,0.0037,0.0041,0.0041,13208992,HMNY
333,2019-05-01,0.0042,0.0042,0.0038,0.004,0.004,6346426,HMNY
334,2019-05-02,0.004,0.0041,0.0037,0.0039,0.0039,12491639,HMNY
335,2019-05-03,0.0037,0.004,0.0037,0.0037,0.0037,11189217,HMNY
336,2019-05-06,0.0039,0.00392,0.0036,0.0036,0.0036,12798471,HMNY
337,2019-05-07,0.0036,0.00385,0.0031,0.0033,0.0033,50557808,HMNY
338,2019-05-08,0.0032,0.00349,0.0031,0.0032,0.0032,10872744,HMNY
339,2019-05-09,0.0034,0.00345,0.0031,0.0031,0.0031,13107059,HMNY
340,2019-05-10,0.003,0.00335,0.003,0.0031,0.0031,9655947,HMNY
