,Date,Open,High,Low,Close,Adj Close,Volume,ticker
49,2018-03-14,202.800003,207.600006,193.199997,198.0,198.0,698,PALI
50,2018-03-15,196.800003,201.600006,193.199997,193.199997,193.199997,301,PALI
51,2018-03-16,195.600006,223.199997,190.800003,211.199997,211.199997,3124,PALI
52,2018-03-19,212.399994,222.0,202.800003,214.800003,214.800003,1203,PALI
53,2018-03-20,217.199997,217.199997,207.600006,212.399994,212.399994,418,PALI
54,2018-03-21,208.800003,212.399994,201.600006,206.399994,206.399994,519,PALI
55,2018-03-22,205.199997,213.600006,201.600006,207.600006,207.600006,503,PALI
56,2018-03-23,206.399994,207.600006,198.0,205.199997,205.199997,284,PALI
57,2018-03-26,205.199997,205.199997,198.0,202.800003,202.800003,218,PALI
58,2018-03-27,199.199997,204.0,192.0,198.0,198.0,427,PALI
59,2018-03-28,199.199997,202.800003,186.0,196.800003,196.800003,452,PALI
60,2018-03-29,196.800003,201.600006,189.600006,198.0,198.0,391,PALI
61,2018-04-02,207.600006,208.800003,183.600006,205.199997,205.199997,528,PALI
62,2018-04-03,207.600006,207.600006,186.0,192.0,192.0,393,PALI
63,2018-04-04,192.0,207.600006,190.800003,205.199997,205.199997,683,PALI
64,2018-04-05,206.399994,223.199997,198.0,208.800003,208.800003,1603,PALI
65,2018-04-06,206.399994,207.600006,196.800003,198.0,198.0,412,PALI
66,2018-04-09,200.399994,206.399994,198.0,205.199997,205.199997,217,PALI
67,2018-04-10,240.0,246.0,205.199997,228.0,228.0,26034,PALI
68,2018-04-11,225.600006,225.600006,210.0,216.0,216.0,1475,PALI
69,2018-04-12,217.199997,219.600006,210.0,218.399994,218.399994,732,PALI
70,2018-04-13,217.199997,219.600006,211.199997,213.600006,213.600006,459,PALI
71,2018-04-16,212.399994,224.399994,211.199997,217.199997,217.199997,4958,PALI
72,2018-04-17,219.600006,220.800003,198.0,204.0,204.0,2065,PALI
73,2018-04-18,205.199997,210.0,200.399994,204.0,204.0,502,PALI
74,2018-04-19,207.600006,207.600006,201.600006,205.199997,205.199997,508,PALI
75,2018-04-20,206.399994,206.399994,196.800003,199.199997,199.199997,588,PALI
76,2018-04-23,202.800003,202.800003,194.399994,195.600006,195.600006,687,PALI
77,2018-04-24,193.199997,196.800003,182.399994,194.399994,194.399994,1145,PALI
78,2018-04-25,190.800003,199.199997,190.800003,199.199997,199.199997,235,PALI
79,2018-04-26,199.199997,199.199997,190.800003,195.600006,195.600006,490,PALI
80,2018-04-27,200.399994,200.399994,196.800003,199.199997,199.199997,370,PALI
81,2018-04-30,199.199997,199.199997,195.600006,198.0,198.0,253,PALI
82,2018-05-01,190.800003,199.199997,189.600006,199.199997,199.199997,197,PALI
83,2018-05-02,195.600006,199.199997,193.199997,199.199997,199.199997,171,PALI
84,2018-05-03,199.199997,214.800003,190.800003,199.199997,199.199997,2263,PALI
85,2018-05-04,200.399994,204.0,193.199997,198.0,198.0,154,PALI
86,2018-05-07,202.800003,204.0,195.600006,200.399994,200.399994,325,PALI
87,2018-05-08,204.0,219.600006,195.600006,202.800003,202.800003,2065,PALI
88,2018-05-09,207.600006,207.600006,196.800003,204.0,204.0,893,PALI
89,2018-05-10,208.800003,222.0,199.199997,216.0,216.0,4640,PALI
90,2018-05-11,216.0,222.0,204.0,206.399994,206.399994,1104,PALI
91,2018-05-14,202.800003,210.0,201.600006,207.600006,207.600006,1108,PALI
92,2018-05-15,205.199997,207.600006,201.600006,202.800003,202.800003,558,PALI
93,2018-05-16,202.800003,206.399994,201.600006,202.800003,202.800003,465,PALI
94,2018-05-17,201.600006,205.199997,201.600006,202.800003,202.800003,424,PALI
95,2018-05-18,201.600006,204.0,196.800003,200.399994,200.399994,410,PALI
96,2018-05-21,199.199997,200.399994,198.0,199.199997,199.199997,442,PALI
97,2018-05-22,198.0,202.800003,198.0,202.800003,202.800003,211,PALI
98,2018-05-23,201.600006,202.800003,199.199997,200.399994,200.399994,195,PALI
99,2018-05-24,200.399994,206.399994,200.399994,201.600006,201.600006,558,PALI
100,2018-05-25,198.0,204.0,193.199997,201.600006,201.600006,348,PALI
101,2018-05-29,199.199997,206.399994,199.199997,202.800003,202.800003,757,PALI
102,2018-05-30,198.0,205.199997,198.0,202.800003,202.800003,418,PALI
103,2018-05-31,199.199997,213.600006,199.199997,200.399994,200.399994,837,PALI
104,2018-06-01,205.199997,206.399994,198.0,202.800003,202.800003,628,PALI
105,2018-06-04,211.199997,213.600006,201.600006,204.0,204.0,1308,PALI
106,2018-06-05,202.800003,208.800003,202.800003,204.0,204.0,774,PALI
107,2018-06-06,207.600006,207.600006,201.600006,204.0,204.0,680,PALI
108,2018-06-07,204.0,206.399994,201.600006,205.199997,205.199997,383,PALI
109,2018-06-08,204.0,207.600006,202.800003,204.0,204.0,292,PALI
110,2018-06-11,210.0,213.600006,201.600006,201.600006,201.600006,454,PALI
111,2018-06-12,201.600006,207.600006,201.600006,205.199997,205.199997,468,PALI
112,2018-06-13,205.199997,205.199997,201.600006,201.600006,201.600006,267,PALI
113,2018-06-14,204.0,204.0,192.0,195.600006,195.600006,808,PALI
114,2018-06-15,192.0,192.0,148.800003,164.399994,164.399994,4963,PALI
115,2018-06-18,165.600006,174.0,157.199997,162.0,162.0,907,PALI
116,2018-06-19,156.0,165.600006,156.0,158.399994,158.399994,824,PALI
117,2018-06-20,158.399994,163.199997,145.199997,148.800003,148.800003,1816,PALI
118,2018-06-21,146.399994,150.0,138.0,139.199997,139.199997,928,PALI
119,2018-06-22,132.0,134.399994,124.800003,124.800003,124.800003,2697,PALI
120,2018-06-25,130.800003,136.800003,126.0,135.600006,135.600006,1326,PALI
121,2018-06-26,136.800003,138.0,135.600006,136.800003,136.800003,562,PALI
122,2018-06-27,136.800003,136.800003,130.800003,130.800003,130.800003,867,PALI
123,2018-06-28,135.600006,141.600006,133.199997,136.800003,136.800003,529,PALI
124,2018-06-29,136.800003,136.800003,129.600006,133.199997,133.199997,421,PALI
125,2018-07-02,132.0,136.800003,127.199997,133.199997,133.199997,267,PALI
126,2018-07-03,129.600006,135.600006,129.600006,132.0,132.0,103,PALI
127,2018-07-05,134.399994,136.800003,129.600006,133.199997,133.199997,290,PALI
128,2018-07-06,134.399994,138.0,130.800003,135.600006,135.600006,502,PALI
129,2018-07-09,139.199997,141.600006,132.0,139.199997,139.199997,609,PALI
130,2018-07-10,138.0,141.600006,138.0,138.0,138.0,213,PALI
131,2018-07-11,153.600006,153.600006,141.600006,148.800003,148.800003,1118,PALI
132,2018-07-12,150.0,153.600006,145.199997,146.399994,146.399994,383,PALI
133,2018-07-13,145.199997,146.399994,135.600006,144.0,144.0,293,PALI
134,2018-07-16,142.800003,147.600006,140.399994,145.199997,145.199997,282,PALI
135,2018-07-17,142.800003,150.0,140.399994,144.0,144.0,342,PALI
136,2018-07-18,141.600006,148.800003,140.399994,144.0,144.0,245,PALI
137,2018-07-19,144.0,148.800003,135.600006,145.199997,145.199997,483,PALI
138,2018-07-20,146.399994,148.800003,140.399994,140.399994,140.399994,90,PALI
139,2018-07-23,144.0,190.800003,144.0,166.800003,166.800003,15348,PALI
140,2018-07-24,145.199997,159.600006,145.199997,154.800003,154.800003,2541,PALI
141,2018-07-25,154.800003,154.800003,144.0,145.199997,145.199997,980,PALI
142,2018-07-26,147.600006,152.399994,139.199997,144.0,144.0,1014,PALI
143,2018-07-27,144.0,147.600006,133.199997,133.199997,133.199997,588,PALI
144,2018-07-30,139.199997,144.0,135.600006,144.0,144.0,298,PALI
145,2018-07-31,141.600006,145.199997,133.199997,135.600006,135.600006,437,PALI
146,2018-08-01,135.600006,142.800003,132.0,135.600006,135.600006,890,PALI
147,2018-08-02,135.600006,140.399994,133.199997,138.0,138.0,342,PALI
148,2018-08-03,140.399994,141.600006,133.199997,138.0,138.0,708,PALI
149,2018-08-06,139.199997,139.199997,127.199997,129.600006,129.600006,1022,PALI
150,2018-08-07,134.399994,135.600006,130.800003,130.800003,130.800003,364,PALI
151,2018-08-08,132.0,133.199997,130.800003,133.199997,133.199997,368,PALI
152,2018-08-09,145.199997,162.0,139.199997,150.0,150.0,5698,PALI
153,2018-08-10,147.600006,151.199997,139.199997,150.0,150.0,1126,PALI
154,2018-08-13,148.800003,150.0,133.199997,136.800003,136.800003,1051,PALI
155,2018-08-14,134.399994,144.0,134.399994,141.600006,141.600006,428,PALI
156,2018-08-15,139.199997,139.199997,135.600006,138.0,138.0,189,PALI
157,2018-08-16,135.600006,142.800003,135.600006,141.600006,141.600006,323,PALI
158,2018-08-17,141.600006,144.0,136.800003,141.600006,141.600006,165,PALI
159,2018-08-20,139.199997,142.800003,138.0,142.800003,142.800003,296,PALI
160,2018-08-21,138.0,150.0,135.600006,146.399994,146.399994,1125,PALI
161,2018-08-22,142.800003,150.0,142.800003,146.399994,146.399994,516,PALI
162,2018-08-23,146.399994,146.399994,135.600006,145.199997,145.199997,658,PALI
163,2018-08-24,145.199997,147.600006,138.0,140.399994,140.399994,421,PALI
164,2018-08-27,145.199997,145.199997,140.399994,141.600006,141.600006,371,PALI
165,2018-08-28,144.0,151.199997,140.399994,141.600006,141.600006,421,PALI
166,2018-08-29,140.399994,150.0,140.399994,144.0,144.0,384,PALI
167,2018-08-30,141.600006,147.600006,141.600006,144.0,144.0,123,PALI
168,2018-08-31,144.0,164.399994,144.0,146.399994,146.399994,4142,PALI
169,2018-09-04,146.399994,152.399994,146.399994,147.600006,147.600006,723,PALI
170,2018-09-05,150.0,152.399994,140.399994,141.600006,141.600006,944,PALI
171,2018-09-06,141.600006,142.800003,135.600006,138.0,138.0,609,PALI
172,2018-09-07,138.0,145.199997,134.399994,134.399994,134.399994,247,PALI
173,2018-09-10,136.800003,138.0,134.399994,138.0,138.0,203,PALI
174,2018-09-11,138.0,138.0,132.0,132.0,132.0,455,PALI
175,2018-09-12,138.0,138.0,132.0,135.600006,135.600006,217,PALI
176,2018-09-13,134.399994,138.0,129.600006,132.0,132.0,788,PALI
177,2018-09-14,129.600006,136.800003,129.600006,129.600006,129.600006,233,PALI
178,2018-09-17,133.199997,135.600006,124.800003,129.600006,129.600006,410,PALI
179,2018-09-18,134.399994,134.399994,128.399994,128.399994,128.399994,455,PALI
180,2018-09-19,126.0,134.399994,120.0,128.399994,128.399994,1208,PALI
181,2018-09-20,128.399994,134.399994,127.199997,132.0,132.0,522,PALI
182,2018-09-21,134.399994,135.600006,128.399994,128.399994,128.399994,614,PALI
183,2018-09-24,126.0,132.0,126.0,128.399994,128.399994,379,PALI
184,2018-09-25,128.399994,133.199997,128.399994,129.600006,129.600006,182,PALI
185,2018-09-26,133.199997,133.199997,129.600006,129.600006,129.600006,175,PALI
186,2018-09-27,129.600006,129.600006,123.599998,127.199997,127.199997,485,PALI
187,2018-09-28,127.199997,133.199997,127.199997,128.399994,128.399994,242,PALI
188,2018-10-01,134.399994,139.199997,127.199997,138.0,138.0,583,PALI
189,2018-10-02,136.800003,144.0,127.199997,134.399994,134.399994,834,PALI
190,2018-10-03,135.600006,142.800003,129.600006,130.800003,130.800003,414,PALI
191,2018-10-04,130.800003,138.0,130.800003,135.600006,135.600006,203,PALI
192,2018-10-05,133.199997,138.0,129.600006,130.800003,130.800003,303,PALI
193,2018-10-08,135.600006,136.800003,129.600006,134.399994,134.399994,213,PALI
194,2018-10-09,132.0,146.399994,132.0,134.399994,134.399994,2121,PALI
195,2018-10-10,133.199997,135.600006,122.400002,124.800003,124.800003,749,PALI
196,2018-10-11,120.0,130.800003,115.199997,122.400002,122.400002,973,PALI
197,2018-10-12,124.800003,127.199997,120.0,121.199997,121.199997,540,PALI
198,2018-10-15,122.400002,128.399994,122.400002,124.800003,124.800003,296,PALI
199,2018-10-16,123.599998,123.599998,115.199997,117.599998,117.599998,1018,PALI
200,2018-10-17,117.599998,122.400002,116.400002,120.0,120.0,278,PALI
201,2018-10-18,118.800003,121.199997,112.800003,112.800003,112.800003,317,PALI
202,2018-10-19,114.0,115.199997,90.0,99.599998,99.599998,1293,PALI
203,2018-10-22,92.400002,104.400002,90.0,93.599998,93.599998,754,PALI
204,2018-10-23,92.400002,99.599998,91.199997,94.800003,94.800003,493,PALI
205,2018-10-24,97.199997,108.0,90.0,90.0,90.0,1882,PALI
206,2018-10-25,109.199997,145.199997,97.199997,103.199997,103.199997,30058,PALI
207,2018-10-26,84.0,84.0,73.199997,74.400002,74.400002,9652,PALI
208,2018-10-29,76.800003,76.800003,72.0,75.599998,75.599998,4407,PALI
209,2018-10-30,75.599998,75.599998,66.0,69.599998,69.599998,1924,PALI
210,2018-10-31,67.199997,70.800003,62.400002,69.599998,69.599998,1433,PALI
211,2018-11-01,67.199997,73.199997,66.0,66.0,66.0,1402,PALI
212,2018-11-02,66.0,69.599998,66.0,67.199997,67.199997,512,PALI
213,2018-11-05,70.800003,72.0,67.199997,68.400002,68.400002,907,PALI
214,2018-11-06,70.800003,72.0,68.400002,68.400002,68.400002,1947,PALI
215,2018-11-07,68.400002,70.800003,67.199997,68.400002,68.400002,1254,PALI
216,2018-11-08,69.599998,69.599998,67.199997,67.199997,67.199997,468,PALI
217,2018-11-09,67.199997,68.400002,64.800003,68.400002,68.400002,555,PALI
218,2018-11-12,63.599998,68.400002,57.599998,61.200001,61.200001,1224,PALI
219,2018-11-13,61.200001,64.800003,57.599998,61.200001,61.200001,4308,PALI
220,2018-11-14,61.200001,66.0,61.200001,61.200001,61.200001,1851,PALI
221,2018-11-15,64.800003,66.0,57.599998,64.800003,64.800003,1250,PALI
222,2018-11-16,67.199997,67.199997,60.0,62.400002,62.400002,663,PALI
223,2018-11-19,61.200001,61.200001,60.0,60.0,60.0,403,PALI
224,2018-11-20,61.200001,61.200001,57.599998,57.599998,57.599998,450,PALI
225,2018-11-21,60.0,61.200001,60.0,61.200001,61.200001,498,PALI
226,2018-11-23,61.200001,61.200001,60.0,61.200001,61.200001,191,PALI
227,2018-11-26,60.0,62.400002,60.0,61.200001,61.200001,800,PALI
228,2018-11-27,63.599998,63.599998,60.0,63.599998,63.599998,311,PALI
229,2018-11-28,63.599998,64.800003,60.0,60.0,60.0,963,PALI
230,2018-11-29,60.0,62.400002,58.799999,62.400002,62.400002,917,PALI
231,2018-11-30,60.0,66.0,60.0,60.0,60.0,840,PALI
232,2018-12-03,60.0,63.599998,58.799999,58.799999,58.799999,1436,PALI
233,2018-12-04,57.599998,61.200001,56.400002,56.400002,56.400002,1083,PALI
234,2018-12-06,56.400002,58.799999,55.200001,55.200001,55.200001,880,PALI
235,2018-12-07,56.400002,56.400002,51.599998,52.799999,52.799999,1094,PALI
236,2018-12-10,54.0,54.0,46.799999,51.599998,51.599998,1487,PALI
237,2018-12-11,48.0,52.799999,48.0,51.599998,51.599998,695,PALI
238,2018-12-12,51.599998,54.0,48.0,51.599998,51.599998,948,PALI
239,2018-12-13,52.799999,54.0,51.599998,51.599998,51.599998,670,PALI
240,2018-12-14,54.0,54.0,51.599998,51.599998,51.599998,513,PALI
241,2018-12-17,50.400002,51.599998,50.400002,50.400002,50.400002,660,PALI
242,2018-12-18,50.400002,55.200001,50.400002,51.599998,51.599998,1813,PALI
243,2018-12-19,51.599998,56.400002,51.599998,54.0,54.0,599,PALI
244,2018-12-20,51.599998,56.400002,48.0,50.400002,50.400002,1180,PALI
245,2018-12-21,50.400002,54.0,46.799999,46.799999,46.799999,944,PALI
246,2018-12-24,50.400002,50.400002,42.0,46.799999,46.799999,1032,PALI
247,2018-12-26,50.400002,50.400002,37.200001,40.799999,40.799999,1441,PALI
248,2018-12-27,40.799999,48.0,39.599998,39.599998,39.599998,1538,PALI
249,2018-12-28,39.599998,43.200001,38.400002,38.400002,38.400002,1162,PALI
250,2018-12-31,39.599998,42.0,33.599998,37.200001,37.200001,1674,PALI
251,2019-01-02,37.200001,40.799999,37.200001,39.599998,39.599998,1087,PALI
252,2019-01-03,39.599998,46.799999,38.400002,42.0,42.0,1070,PALI
253,2019-01-04,44.400002,45.599998,42.0,44.400002,44.400002,912,PALI
254,2019-01-07,43.200001,48.0,43.200001,46.799999,46.799999,2349,PALI
255,2019-01-08,49.200001,52.799999,43.200001,46.799999,46.799999,1409,PALI
256,2019-01-09,46.799999,49.200001,42.0,42.0,42.0,1529,PALI
257,2019-01-10,43.200001,45.599998,42.0,42.0,42.0,879,PALI
258,2019-01-11,43.200001,45.599998,39.599998,40.799999,40.799999,1467,PALI
259,2019-01-14,44.400002,44.400002,38.400002,39.599998,39.599998,1218,PALI
260,2019-01-15,39.599998,39.599998,30.0,36.0,36.0,1718,PALI
261,2019-01-16,37.200001,38.400002,32.400002,36.0,36.0,1412,PALI
262,2019-01-17,37.200001,46.799999,37.200001,44.400002,44.400002,9185,PALI
263,2019-01-18,46.799999,56.400002,46.799999,49.200001,49.200001,8783,PALI
264,2019-01-22,48.0,51.599998,45.599998,46.799999,46.799999,2637,PALI
265,2019-01-23,48.0,49.200001,40.799999,43.200001,43.200001,2325,PALI
266,2019-01-24,44.400002,49.200001,43.200001,44.400002,44.400002,953,PALI
267,2019-01-25,44.400002,48.0,44.400002,48.0,48.0,798,PALI
268,2019-01-28,48.0,49.200001,44.400002,45.599998,45.599998,468,PALI
269,2019-01-29,45.599998,48.0,44.400002,46.799999,46.799999,544,PALI
270,2019-01-30,44.400002,55.200001,44.400002,50.400002,50.400002,3392,PALI
271,2019-01-31,51.599998,54.0,49.200001,51.599998,51.599998,1980,PALI
272,2019-02-01,52.799999,54.0,52.799999,54.0,54.0,1478,PALI
273,2019-02-04,54.0,54.0,51.599998,52.799999,52.799999,718,PALI
274,2019-02-05,51.599998,54.0,51.599998,52.799999,52.799999,1270,PALI
275,2019-02-06,52.799999,52.799999,51.599998,52.799999,52.799999,198,PALI
276,2019-02-07,54.0,54.0,50.400002,52.799999,52.799999,528,PALI
277,2019-02-08,51.599998,54.0,50.400002,52.799999,52.799999,280,PALI
278,2019-02-11,52.799999,54.0,50.400002,50.400002,50.400002,464,PALI
279,2019-02-12,52.799999,54.0,50.400002,50.400002,50.400002,637,PALI
280,2019-02-13,54.0,54.0,50.400002,54.0,54.0,292,PALI
281,2019-02-14,54.0,60.0,54.0,56.400002,56.400002,2603,PALI
282,2019-02-15,60.0,67.199997,56.400002,66.0,66.0,4158,PALI
283,2019-02-19,66.0,79.199997,66.0,70.800003,70.800003,5155,PALI
284,2019-02-20,72.0,72.0,60.0,61.200001,61.200001,2833,PALI
285,2019-02-21,62.400002,66.0,60.0,63.599998,63.599998,1149,PALI
286,2019-02-22,62.400002,66.0,61.200001,62.400002,62.400002,978,PALI
287,2019-02-25,62.400002,63.599998,55.200001,56.400002,56.400002,1789,PALI
288,2019-02-26,57.599998,61.200001,56.400002,60.0,60.0,1031,PALI
289,2019-02-27,60.0,61.200001,58.799999,58.799999,58.799999,776,PALI
290,2019-02-28,57.599998,60.0,51.599998,56.400002,56.400002,1148,PALI
291,2019-03-01,54.0,58.799999,54.0,56.400002,56.400002,222,PALI
292,2019-03-04,56.400002,60.0,56.400002,60.0,60.0,535,PALI
293,2019-03-05,61.200001,61.200001,58.799999,60.0,60.0,247,PALI
294,2019-03-06,61.200001,61.200001,58.799999,60.0,60.0,724,PALI
295,2019-03-07,60.0,66.0,57.599998,61.200001,61.200001,1753,PALI
296,2019-03-08,61.200001,72.0,60.0,68.400002,68.400002,6291,PALI
297,2019-03-11,70.800003,70.800003,58.799999,60.0,60.0,3900,PALI
298,2019-03-12,64.800003,64.800003,60.0,63.599998,63.599998,881,PALI
299,2019-03-13,62.400002,64.800003,60.0,61.200001,61.200001,794,PALI
300,2019-03-14,63.599998,63.599998,61.200001,63.599998,63.599998,652,PALI
301,2019-03-15,62.400002,68.400002,61.200001,62.400002,62.400002,1983,PALI
302,2019-03-18,66.0,67.199997,62.400002,66.0,66.0,1846,PALI
303,2019-03-19,68.400002,73.199997,66.0,69.599998,69.599998,4361,PALI
304,2019-03-20,67.199997,82.800003,67.199997,78.0,78.0,11845,PALI
305,2019-03-21,76.800003,79.199997,73.199997,78.0,78.0,5312,PALI
306,2019-03-22,78.0,79.199997,69.599998,72.0,72.0,2534,PALI
307,2019-03-25,72.0,72.0,57.599998,61.200001,61.200001,3057,PALI
308,2019-03-26,61.200001,61.200001,50.400002,55.200001,55.200001,4590,PALI
309,2019-03-27,50.400002,55.200001,50.400002,51.599998,51.599998,1673,PALI
310,2019-03-28,52.799999,56.400002,50.400002,54.0,54.0,1298,PALI
311,2019-03-29,54.0,57.599998,51.599998,52.799999,52.799999,972,PALI
312,2019-04-01,55.200001,56.400002,51.599998,55.200001,55.200001,1165,PALI
313,2019-04-02,56.400002,60.0,56.400002,58.799999,58.799999,1258,PALI
314,2019-04-03,56.400002,60.0,48.0,50.400002,50.400002,1930,PALI
315,2019-04-04,50.400002,56.400002,50.400002,54.0,54.0,353,PALI
316,2019-04-05,54.0,55.200001,50.400002,51.599998,51.599998,1103,PALI
317,2019-04-08,51.599998,54.0,51.599998,52.799999,52.799999,1478,PALI
318,2019-04-09,49.200001,52.799999,45.599998,45.599998,45.599998,2759,PALI
319,2019-04-10,44.400002,48.0,43.200001,45.599998,45.599998,1983,PALI
320,2019-04-11,46.799999,46.799999,40.799999,45.599998,45.599998,1972,PALI
321,2019-04-12,49.200001,57.599998,49.200001,50.400002,50.400002,3628,PALI
322,2019-04-15,60.0,60.0,51.599998,54.0,54.0,4001,PALI
323,2019-04-16,55.200001,55.200001,48.0,52.799999,52.799999,1676,PALI
324,2019-04-17,50.400002,54.0,49.200001,52.799999,52.799999,375,PALI
325,2019-04-18,49.200001,55.200001,49.200001,55.200001,55.200001,1528,PALI
326,2019-04-22,60.0,69.599998,51.599998,64.800003,64.800003,7565,PALI
327,2019-04-23,64.800003,68.400002,61.200001,66.0,66.0,3433,PALI
328,2019-04-24,64.800003,66.0,55.200001,60.0,60.0,1624,PALI
329,2019-04-25,60.0,66.0,55.200001,62.400002,62.400002,817,PALI
330,2019-04-26,63.599998,64.800003,48.0,57.599998,57.599998,1074,PALI
331,2019-04-29,62.400002,62.400002,58.799999,61.200001,61.200001,1628,PALI
332,2019-04-30,61.200001,61.200001,58.799999,60.0,60.0,1103,PALI
333,2019-05-01,60.0,62.400002,57.599998,61.200001,61.200001,1034,PALI
334,2019-05-02,63.599998,64.800003,57.599998,60.0,60.0,966,PALI
335,2019-05-03,60.0,63.599998,60.0,62.400002,62.400002,593,PALI
336,2019-05-06,63.599998,64.800003,62.400002,62.400002,62.400002,671,PALI
337,2019-05-07,64.800003,64.800003,58.799999,62.400002,62.400002,421,PALI
338,2019-05-08,58.799999,63.599998,51.599998,55.200001,55.200001,2899,PALI
339,2019-05-09,54.0,56.400002,48.0,51.599998,51.599998,2140,PALI
340,2019-05-10,48.0,51.599998,46.799999,49.200001,49.200001,1928,PALI
341,2019-05-13,51.599998,56.400002,49.200001,51.599998,51.599998,767,PALI
342,2019-05-14,51.599998,58.799999,51.599998,56.400002,56.400002,899,PALI
343,2019-05-15,57.599998,57.599998,52.799999,54.0,54.0,721,PALI
344,2019-05-16,58.799999,58.799999,55.200001,55.200001,55.200001,1582,PALI
345,2019-05-17,57.599998,58.799999,50.400002,56.400002,56.400002,498,PALI
346,2019-05-20,55.200001,57.599998,51.599998,55.200001,55.200001,648,PALI
347,2019-05-21,55.200001,57.599998,52.799999,54.0,54.0,500,PALI
348,2019-05-22,54.0,57.599998,54.0,55.200001,55.200001,368,PALI
349,2019-05-23,56.400002,57.599998,51.599998,55.200001,55.200001,622,PALI
350,2019-05-24,56.400002,56.400002,54.0,55.200001,55.200001,453,PALI
351,2019-05-28,54.0,57.599998,51.599998,54.0,54.0,564,PALI
352,2019-05-29,52.799999,56.400002,52.799999,56.400002,56.400002,110,PALI
353,2019-05-30,57.599998,57.599998,54.0,54.0,54.0,1121,PALI
354,2019-05-31,54.0,57.599998,52.799999,54.0,54.0,521,PALI
