,Date,Open,High,Low,Close,Adj Close,Volume,ticker
139,2018-07-23,1.82,1.885,1.711,1.75,1.75,60900,RAHGF
140,2018-07-24,1.75,1.92,1.71,1.85,1.85,107400,RAHGF
141,2018-07-25,1.85,1.89,1.75,1.82,1.82,66600,RAHGF
142,2018-07-26,1.82,1.88,1.781,1.82,1.82,24300,RAHGF
143,2018-07-27,1.81,1.88,1.76,1.77,1.77,35600,RAHGF
144,2018-07-30,1.81,1.87,1.77,1.87,1.87,101100,RAHGF
145,2018-07-31,1.91,2.25,1.821,1.88,1.88,496800,RAHGF
146,2018-08-01,1.82,1.9,1.62,1.62,1.62,118000,RAHGF
147,2018-08-02,1.62,1.75,1.62,1.75,1.75,63200,RAHGF
148,2018-08-03,1.8,1.8,1.64,1.662,1.662,53900,RAHGF
149,2018-08-06,1.7,1.71,1.42,1.425,1.425,78700,RAHGF
150,2018-08-07,1.7,1.71,1.43,1.44,1.44,84300,RAHGF
151,2018-08-08,1.45,1.45,1.32,1.33,1.33,94400,RAHGF
152,2018-08-09,1.65,1.68,1.27,1.3,1.3,688100,RAHGF
153,2018-08-10,1.24,1.43,1.08,1.08,1.08,266100,RAHGF
154,2018-08-13,1.2,1.2,1.1,1.18,1.18,129500,RAHGF
155,2018-08-14,1.13,1.15,0.965,1.02,1.02,428100,RAHGF
156,2018-08-15,0.92,1.08,0.92,1.01,1.01,108600,RAHGF
157,2018-08-16,1.01,1.09,0.99,1.03,1.03,146100,RAHGF
158,2018-08-17,1.23,1.25,1.03,1.1,1.1,265900,RAHGF
159,2018-08-20,1.08,1.08,0.93,1.01,1.01,153500,RAHGF
160,2018-08-21,1.02,1.04,0.971,1.03,1.03,38200,RAHGF
161,2018-08-22,1.02,1.02,0.99,1.0,1.0,97000,RAHGF
162,2018-08-23,1.028,1.033,0.933,0.98,0.98,76200,RAHGF
163,2018-08-24,1.03,1.03,0.93,0.97,0.97,58400,RAHGF
164,2018-08-27,0.94,0.95,0.85,0.931,0.931,129200,RAHGF
165,2018-08-28,0.917,0.93,0.875,0.898,0.898,65800,RAHGF
166,2018-08-29,0.875,1.06,0.857,1.0,1.0,193500,RAHGF
167,2018-08-30,1.0,1.02,0.91,0.94,0.94,97200,RAHGF
168,2018-08-31,0.994,0.994,0.9,0.936,0.936,32600,RAHGF
169,2018-09-04,0.94,1.0,0.9,1.0,1.0,32400,RAHGF
170,2018-09-05,1.03,1.03,0.922,0.979,0.979,22400,RAHGF
171,2018-09-06,0.979,1.02,0.922,0.99,0.99,118200,RAHGF
172,2018-09-07,0.99,1.14,0.926,0.95,0.95,275400,RAHGF
173,2018-09-10,0.953,0.98,0.91,0.94,0.94,48300,RAHGF
174,2018-09-11,0.931,0.934,0.923,0.927,0.927,14300,RAHGF
175,2018-09-12,0.93,0.955,0.91,0.93,0.93,25400,RAHGF
176,2018-09-13,0.93,0.955,0.91,0.948,0.948,29800,RAHGF
177,2018-09-14,0.94,1.2,0.923,0.969,0.969,997100,RAHGF
178,2018-09-17,0.92,0.93,0.87,0.872,0.872,165100,RAHGF
179,2018-09-18,0.887,0.887,0.83,0.852,0.852,32200,RAHGF
180,2018-09-19,0.85,0.866,0.81,0.82,0.82,67400,RAHGF
181,2018-09-20,0.81,0.84,0.77,0.82,0.82,39100,RAHGF
182,2018-09-21,0.82,0.9,0.82,0.845,0.845,30900,RAHGF
183,2018-09-24,0.87,0.88,0.863,0.88,0.88,13200,RAHGF
184,2018-09-25,0.875,0.897,0.84,0.895,0.895,16100,RAHGF
185,2018-09-26,0.892,0.892,0.834,0.839,0.839,20000,RAHGF
186,2018-09-27,0.83,0.99,0.8,0.86,0.86,206100,RAHGF
187,2018-09-28,0.86,0.94,0.823,0.86,0.86,184400,RAHGF
188,2018-10-01,0.91,0.91,0.83,0.855,0.855,43400,RAHGF
189,2018-10-02,0.86,0.86,0.81,0.82,0.82,116900,RAHGF
190,2018-10-03,0.823,0.848,0.823,0.826,0.826,6900,RAHGF
191,2018-10-04,0.826,0.829,0.79,0.814,0.814,51900,RAHGF
192,2018-10-05,0.805,0.81,0.784,0.8,0.8,18700,RAHGF
193,2018-10-08,2.1,2.76,1.29,1.29,1.29,24381900,RAHGF
194,2018-10-09,1.29,1.298,1.12,1.22,1.22,1205400,RAHGF
195,2018-10-10,1.2,1.22,1.09,1.09,1.09,301200,RAHGF
196,2018-10-11,1.09,1.09,0.96,1.02,1.02,223000,RAHGF
197,2018-10-12,1.05,1.5,1.05,1.19,1.19,2297100,RAHGF
198,2018-10-15,1.17,1.17,1.02,1.03,1.03,361000,RAHGF
199,2018-10-16,1.03,1.127,1.02,1.04,1.04,150800,RAHGF
200,2018-10-17,1.04,1.25,1.04,1.141,1.141,916600,RAHGF
201,2018-10-18,1.2,1.69,1.08,1.16,1.16,2187300,RAHGF
202,2018-10-19,1.22,1.32,1.04,1.11,1.11,628400,RAHGF
203,2018-10-22,1.11,1.14,1.02,1.055,1.055,215900,RAHGF
204,2018-10-23,1.05,1.11,1.0,1.09,1.09,232700,RAHGF
205,2018-10-24,1.09,1.101,0.95,0.95,0.95,165900,RAHGF
206,2018-10-25,0.96,1.0,0.95,0.98,0.98,104800,RAHGF
207,2018-10-26,0.99,1.139,0.95,1.02,1.02,241600,RAHGF
208,2018-10-29,1.02,1.05,0.978,1.0,1.0,77700,RAHGF
209,2018-10-30,0.95,1.0,0.95,0.988,0.988,55800,RAHGF
210,2018-10-31,1.035,1.035,0.96,1.0,1.0,74900,RAHGF
211,2018-11-01,0.975,1.04,0.96,1.02,1.02,131700,RAHGF
212,2018-11-02,0.978,1.02,0.978,1.01,1.01,27100,RAHGF
213,2018-11-05,0.99,1.03,0.99,0.99,0.99,27100,RAHGF
214,2018-11-06,0.996,1.1,0.99,1.086,1.086,196700,RAHGF
215,2018-11-07,1.1,1.125,1.01,1.09,1.09,471500,RAHGF
216,2018-11-08,1.05,1.055,0.95,0.989,0.989,186500,RAHGF
217,2018-11-09,0.95,1.0,0.945,0.964,0.964,91000,RAHGF
218,2018-11-12,0.978,0.979,0.96,0.96,0.96,54500,RAHGF
219,2018-11-13,0.97,0.979,0.95,0.979,0.979,31700,RAHGF
220,2018-11-14,1.0,1.01,0.921,0.95,0.95,48900,RAHGF
221,2018-11-15,0.921,1.01,0.92,0.943,0.943,167400,RAHGF
222,2018-11-16,0.92,0.964,0.92,0.93,0.93,10100,RAHGF
223,2018-11-19,0.92,0.971,0.879,0.933,0.933,40800,RAHGF
224,2018-11-20,0.92,0.98,0.85,0.95,0.95,85500,RAHGF
225,2018-11-21,0.98,0.98,0.92,0.95,0.95,30200,RAHGF
226,2018-11-23,0.98,0.98,0.93,0.93,0.93,11900,RAHGF
227,2018-11-26,0.96,0.98,0.95,0.954,0.954,19100,RAHGF
228,2018-11-27,0.95,0.965,0.917,0.941,0.941,20400,RAHGF
229,2018-11-28,0.959,0.979,0.94,0.945,0.945,49700,RAHGF
230,2018-11-29,0.945,0.959,0.945,0.95,0.95,29600,RAHGF
231,2018-11-30,0.94,0.94,0.88,0.931,0.931,25300,RAHGF
232,2018-12-03,0.95,1.1,0.95,0.97,0.97,188500,RAHGF
233,2018-12-04,0.99,1.0,0.95,0.97,0.97,26500,RAHGF
234,2018-12-06,0.95,0.966,0.92,0.96,0.96,44200,RAHGF
235,2018-12-07,1.1,1.25,1.005,1.015,1.015,380500,RAHGF
236,2018-12-10,1.05,1.08,1.05,1.05,1.05,106800,RAHGF
237,2018-12-11,1.051,1.123,1.05,1.05,1.05,24700,RAHGF
238,2018-12-12,1.068,1.12,1.05,1.065,1.065,45400,RAHGF
239,2018-12-13,1.091,1.091,0.972,1.07,1.07,22100,RAHGF
240,2018-12-14,1.05,1.07,1.04,1.07,1.07,33300,RAHGF
241,2018-12-17,1.11,1.11,1.031,1.076,1.076,29600,RAHGF
242,2018-12-18,1.07,1.1,1.03,1.09,1.09,28800,RAHGF
243,2018-12-19,1.11,1.11,1.055,1.06,1.06,22600,RAHGF
244,2018-12-20,1.065,1.065,0.997,1.0,1.0,21000,RAHGF
245,2018-12-21,1.005,1.005,0.951,0.96,0.96,44300,RAHGF
246,2018-12-24,0.95,0.99,0.95,0.955,0.955,5600,RAHGF
247,2018-12-26,0.98,1.05,0.96,0.981,0.981,16500,RAHGF
248,2018-12-27,1.0,1.0,0.96,0.98,0.98,14600,RAHGF
249,2018-12-28,0.955,0.98,0.92,0.945,0.945,30100,RAHGF
250,2018-12-31,0.924,0.98,0.924,0.93,0.93,24800,RAHGF
251,2019-01-02,0.941,1.0,0.94,0.961,0.961,15300,RAHGF
252,2019-01-03,0.955,1.0,0.95,0.95,0.95,15500,RAHGF
253,2019-01-04,0.94,0.99,0.94,0.957,0.957,10100,RAHGF
254,2019-01-07,1.0,1.0,0.96,0.976,0.976,16700,RAHGF
255,2019-01-08,0.97,0.97,0.95,0.959,0.959,41100,RAHGF
256,2019-01-09,0.951,1.0,0.95,0.994,0.994,9200,RAHGF
257,2019-01-10,0.95,0.995,0.95,0.97,0.97,27500,RAHGF
258,2019-01-11,0.96,0.986,0.96,0.986,0.986,5400,RAHGF
259,2019-01-14,0.99,1.08,0.955,1.0,1.0,169900,RAHGF
260,2019-01-15,1.04,1.076,1.005,1.035,1.035,45800,RAHGF
261,2019-01-16,1.044,1.06,1.01,1.03,1.03,26000,RAHGF
262,2019-01-17,1.01,1.14,1.0,1.127,1.127,167200,RAHGF
263,2019-01-18,1.1,1.17,1.05,1.06,1.06,106100,RAHGF
264,2019-01-22,1.07,1.14,1.043,1.12,1.12,109800,RAHGF
265,2019-01-23,1.12,1.15,1.1,1.12,1.12,26400,RAHGF
266,2019-01-24,1.52,1.62,1.23,1.32,1.32,7061800,RAHGF
267,2019-01-25,1.2,1.217,1.1,1.18,1.18,357400,RAHGF
268,2019-01-28,1.16,1.39,1.16,1.22,1.22,117700,RAHGF
269,2019-01-29,1.19,1.29,1.19,1.19,1.19,255400,RAHGF
270,2019-01-30,1.2,1.26,1.2,1.21,1.21,158400,RAHGF
271,2019-01-31,1.201,1.209,1.16,1.194,1.194,127900,RAHGF
272,2019-02-01,1.19,1.22,1.17,1.21,1.21,99400,RAHGF
273,2019-02-04,1.2,1.22,1.19,1.19,1.19,95800,RAHGF
274,2019-02-05,1.19,1.24,1.19,1.21,1.21,52400,RAHGF
275,2019-02-06,1.207,1.207,1.16,1.17,1.17,42300,RAHGF
276,2019-02-07,1.17,1.18,1.11,1.18,1.18,49100,RAHGF
277,2019-02-08,1.17,1.18,1.12,1.12,1.12,23300,RAHGF
278,2019-02-11,1.131,1.171,1.12,1.13,1.13,25400,RAHGF
279,2019-02-12,1.13,1.17,1.13,1.13,1.13,24200,RAHGF
280,2019-02-13,1.16,1.193,1.121,1.17,1.17,21800,RAHGF
281,2019-02-14,1.16,1.16,1.123,1.15,1.15,24300,RAHGF
282,2019-02-15,1.13,1.15,1.13,1.15,1.15,17100,RAHGF
283,2019-02-19,1.14,1.18,1.13,1.13,1.13,25000,RAHGF
284,2019-02-20,1.144,1.17,1.132,1.16,1.16,29700,RAHGF
285,2019-02-21,1.17,1.21,1.156,1.171,1.171,36200,RAHGF
286,2019-02-22,1.22,1.231,1.15,1.16,1.16,130300,RAHGF
287,2019-02-25,1.19,1.428,1.19,1.37,1.37,815600,RAHGF
288,2019-02-26,1.32,1.33,1.19,1.19,1.19,205100,RAHGF
289,2019-02-27,1.19,1.22,1.16,1.194,1.194,49900,RAHGF
290,2019-02-28,1.16,1.21,1.16,1.16,1.16,49100,RAHGF
291,2019-03-01,1.18,1.26,1.17,1.191,1.191,106000,RAHGF
292,2019-03-04,1.23,1.55,1.229,1.55,1.55,721000,RAHGF
293,2019-03-05,1.44,1.532,1.3,1.32,1.32,413200,RAHGF
294,2019-03-06,1.31,1.345,1.21,1.21,1.21,92800,RAHGF
295,2019-03-07,1.24,1.27,1.19,1.23,1.23,61300,RAHGF
296,2019-03-08,1.206,1.26,1.19,1.21,1.21,41500,RAHGF
297,2019-03-11,1.22,1.29,1.22,1.27,1.27,38200,RAHGF
298,2019-03-12,1.27,1.301,1.24,1.26,1.26,30300,RAHGF
299,2019-03-13,1.26,1.27,1.23,1.27,1.27,88000,RAHGF
300,2019-03-14,1.28,1.29,1.23,1.29,1.29,60300,RAHGF
301,2019-03-15,1.29,1.29,1.25,1.25,1.25,13900,RAHGF
302,2019-03-18,1.25,1.28,1.24,1.25,1.25,61900,RAHGF
303,2019-03-19,1.25,1.31,1.23,1.28,1.28,83800,RAHGF
304,2019-03-20,1.29,1.3,1.28,1.29,1.29,26900,RAHGF
305,2019-03-21,1.27,1.3,1.27,1.29,1.29,78200,RAHGF
306,2019-03-22,1.27,1.33,1.25,1.29,1.29,38800,RAHGF
307,2019-03-25,1.26,1.3,1.25,1.27,1.27,21600,RAHGF
308,2019-03-26,1.27,1.27,1.23,1.24,1.24,43500,RAHGF
309,2019-03-27,1.27,1.315,1.24,1.27,1.27,78800,RAHGF
310,2019-03-28,1.38,1.41,1.23,1.28,1.28,478900,RAHGF
311,2019-03-29,1.25,1.283,1.23,1.25,1.25,68700,RAHGF
312,2019-04-01,1.25,1.28,1.24,1.26,1.26,34100,RAHGF
313,2019-04-02,1.24,1.27,1.24,1.24,1.24,25600,RAHGF
314,2019-04-03,1.25,1.32,1.244,1.279,1.279,120200,RAHGF
315,2019-04-04,1.3,1.32,1.256,1.26,1.26,54600,RAHGF
316,2019-04-05,1.3,1.34,1.271,1.29,1.29,124000,RAHGF
317,2019-04-08,1.31,1.31,1.26,1.3,1.3,76000,RAHGF
318,2019-04-09,1.293,1.293,1.24,1.25,1.25,101300,RAHGF
319,2019-04-10,1.25,1.31,1.21,1.31,1.31,193700,RAHGF
320,2019-04-11,1.31,1.317,1.25,1.3,1.3,106900,RAHGF
321,2019-04-12,1.31,1.31,1.23,1.23,1.23,19600,RAHGF
322,2019-04-15,1.24,1.27,1.24,1.26,1.26,42200,RAHGF
323,2019-04-16,1.26,1.26,1.2,1.22,1.22,118200,RAHGF
324,2019-04-17,1.23,1.24,1.2,1.23,1.23,26000,RAHGF
325,2019-04-18,1.21,1.25,1.21,1.24,1.24,48400,RAHGF
326,2019-04-22,1.22,1.224,1.21,1.22,1.22,22500,RAHGF
327,2019-04-23,1.22,1.223,1.21,1.215,1.215,23400,RAHGF
328,2019-04-24,1.2,1.24,1.2,1.226,1.226,16300,RAHGF
329,2019-04-25,1.2,1.24,1.2,1.23,1.23,21500,RAHGF
330,2019-04-26,1.214,1.24,1.214,1.235,1.235,11700,RAHGF
331,2019-04-29,1.22,1.22,1.15,1.156,1.156,47300,RAHGF
332,2019-04-30,1.161,1.188,1.12,1.122,1.122,71000,RAHGF
333,2019-05-01,1.12,1.168,1.11,1.125,1.125,48400,RAHGF
334,2019-05-02,1.13,1.18,1.12,1.18,1.18,32000,RAHGF
335,2019-05-03,1.19,1.2,1.131,1.18,1.18,43200,RAHGF
336,2019-05-06,1.12,1.2,1.12,1.183,1.183,18200,RAHGF
337,2019-05-07,1.15,1.2,1.15,1.185,1.185,2400,RAHGF
338,2019-05-08,1.22,1.22,1.17,1.17,1.17,1900,RAHGF
339,2019-05-09,1.14,1.174,1.14,1.16,1.16,37500,RAHGF
340,2019-05-10,1.159,1.16,1.13,1.137,1.137,11800,RAHGF
341,2019-05-13,1.13,1.14,1.12,1.14,1.14,24200,RAHGF
342,2019-05-14,1.15,1.16,1.12,1.12,1.12,14100,RAHGF
343,2019-05-15,1.13,1.14,1.13,1.13,1.13,5500,RAHGF
344,2019-05-16,1.13,1.14,1.12,1.14,1.14,21600,RAHGF
345,2019-05-17,1.116,1.12,1.101,1.106,1.106,12700,RAHGF
346,2019-05-20,1.1,1.11,1.1,1.105,1.105,39500,RAHGF
347,2019-05-21,1.102,1.14,1.102,1.12,1.12,9500,RAHGF
348,2019-05-22,1.1,1.102,1.04,1.05,1.05,65600,RAHGF
349,2019-05-23,1.048,1.063,1.01,1.01,1.01,22800,RAHGF
350,2019-05-24,1.02,1.03,1.01,1.02,1.02,4500,RAHGF
351,2019-05-28,1.02,1.03,1.01,1.01,1.01,11600,RAHGF
352,2019-05-29,0.955,0.97,0.912,0.935,0.935,42900,RAHGF
353,2019-05-30,0.936,0.98,0.936,0.94,0.94,19900,RAHGF
354,2019-05-31,0.987,0.987,0.925,0.967,0.967,22500,RAHGF
355,2019-06-03,0.951,0.962,0.902,0.935,0.935,21300,RAHGF
356,2019-06-04,0.895,0.931,0.855,0.91,0.91,21000,RAHGF
357,2019-06-05,0.853,0.908,0.852,0.898,0.898,27100,RAHGF
358,2019-06-06,0.886,0.91,0.88,0.89,0.89,40800,RAHGF
359,2019-06-07,0.9,0.946,0.86,0.946,0.946,4400,RAHGF
360,2019-06-10,0.99,1.072,0.95,1.01,1.01,35400,RAHGF
361,2019-06-11,1.02,1.03,0.98,0.98,0.98,80900,RAHGF
362,2019-06-12,0.984,0.984,0.864,0.929,0.929,14200,RAHGF
363,2019-06-13,0.93,0.93,0.882,0.91,0.91,21400,RAHGF
364,2019-06-14,0.91,0.92,0.9,0.9,0.9,17100,RAHGF
365,2019-06-17,0.95,1.2,0.83,0.866,0.866,172000,RAHGF
