,Date,Open,High,Low,Close,Adj Close,Volume,ticker
64,2018-04-05,74.519997,74.82,70.57,72.860001,72.860001,1238200,SRPT
65,2018-04-06,71.82,73.309998,71.010002,71.739998,71.739998,759500,SRPT
66,2018-04-09,72.919998,78.360001,72.870003,75.449997,75.449997,1940300,SRPT
67,2018-04-10,76.720001,79.360001,76.059998,78.910004,78.910004,1567200,SRPT
68,2018-04-11,78.360001,80.989998,77.900002,80.389999,80.389999,1347400,SRPT
69,2018-04-12,80.959999,83.879997,80.419998,82.809998,82.809998,1336500,SRPT
70,2018-04-13,83.300003,83.300003,80.010002,80.800003,80.800003,976500,SRPT
71,2018-04-16,81.360001,81.989998,78.040001,78.459999,78.459999,862700,SRPT
72,2018-04-17,79.169998,80.720001,77.739998,79.870003,79.870003,764000,SRPT
73,2018-04-18,80.32,81.540001,79.830002,80.959999,80.959999,660500,SRPT
74,2018-04-19,80.389999,81.559998,77.459999,78.550003,78.550003,1087100,SRPT
75,2018-04-20,78.209999,80.870003,77.669998,79.989998,79.989998,1297300,SRPT
76,2018-04-23,80.610001,80.68,76.540001,78.309998,78.309998,1348200,SRPT
77,2018-04-24,78.489998,79.169998,75.260002,76.400002,76.400002,1033200,SRPT
78,2018-04-25,76.589996,78.169998,74.510002,77.800003,77.800003,1068900,SRPT
79,2018-04-26,78.190002,79.900002,77.650002,78.949997,78.949997,635800,SRPT
80,2018-04-27,79.620003,79.800003,77.720001,78.529999,78.529999,672500,SRPT
81,2018-04-30,78.650002,79.239998,76.339996,76.360001,76.360001,761000,SRPT
82,2018-05-01,76.220001,78.169998,75.830002,77.849998,77.849998,847500,SRPT
83,2018-05-02,77.57,79.57,77.18,78.410004,78.410004,732500,SRPT
84,2018-05-03,78.110001,79.610001,77.190002,78.169998,78.169998,1217200,SRPT
85,2018-05-04,76.290001,90.989998,76.199997,89.75,89.75,5688000,SRPT
86,2018-05-07,90.0,92.980003,88.779999,90.199997,90.199997,2219000,SRPT
87,2018-05-08,90.080002,90.080002,84.160004,85.660004,85.660004,2226000,SRPT
88,2018-05-09,85.959999,90.809998,84.089996,90.470001,90.470001,1409500,SRPT
89,2018-05-10,90.5,92.790001,88.57,90.32,90.32,1125800,SRPT
90,2018-05-11,91.5,93.919998,90.099998,92.889999,92.889999,1829200,SRPT
91,2018-05-14,93.040001,95.5,91.230003,93.099998,93.099998,1136200,SRPT
92,2018-05-15,92.699997,94.550003,91.440002,92.669998,92.669998,919100,SRPT
93,2018-05-16,92.489998,95.669998,91.949997,93.949997,93.949997,1046200,SRPT
94,2018-05-17,93.589996,93.949997,90.339996,91.849998,91.849998,1354700,SRPT
95,2018-05-18,92.980003,94.239998,90.239998,93.480003,93.480003,1372100,SRPT
96,2018-05-21,93.449997,94.489998,89.800003,90.830002,90.830002,1858500,SRPT
97,2018-05-22,90.919998,91.370003,89.050003,89.220001,89.220001,912600,SRPT
98,2018-05-23,88.089996,90.839996,86.550003,88.959999,88.959999,1231900,SRPT
99,2018-05-24,89.389999,90.440002,88.309998,89.989998,89.989998,811900,SRPT
100,2018-05-25,90.150002,92.050003,90.150002,91.650002,91.650002,884700,SRPT
101,2018-05-29,90.889999,92.68,90.0,92.449997,92.449997,839800,SRPT
102,2018-05-30,93.0,94.959999,92.419998,94.440002,94.440002,888500,SRPT
103,2018-05-31,94.5,97.75,93.650002,93.849998,93.849998,1061400,SRPT
104,2018-06-01,94.610001,96.110001,93.209999,95.849998,95.849998,929400,SRPT
105,2018-06-04,96.580002,98.970001,95.209999,97.980003,97.980003,1286800,SRPT
106,2018-06-05,96.910004,99.029999,96.760002,98.739998,98.739998,1123400,SRPT
107,2018-06-06,99.550003,100.300003,97.0,97.57,97.57,1088400,SRPT
108,2018-06-07,96.879997,97.050003,94.349998,96.230003,96.230003,932200,SRPT
109,2018-06-08,95.75,98.959999,95.5,97.610001,97.610001,1438700,SRPT
110,2018-06-11,97.410004,98.980003,95.050003,98.019997,98.019997,1055000,SRPT
111,2018-06-12,98.400002,100.120003,96.910004,98.760002,98.760002,880400,SRPT
112,2018-06-13,98.769997,102.730003,94.120003,96.769997,96.769997,2933500,SRPT
113,2018-06-14,97.129997,100.93,94.660004,98.779999,98.779999,1706300,SRPT
114,2018-06-15,99.010002,104.5,98.370003,102.290001,102.290001,2635300,SRPT
115,2018-06-18,101.709999,107.489998,101.709999,105.239998,105.239998,2089600,SRPT
116,2018-06-19,160.0,176.5,135.729996,143.929993,143.929993,15348200,SRPT
117,2018-06-20,145.070007,154.899994,144.470001,153.690002,153.690002,4635300,SRPT
118,2018-06-21,156.5,157.800003,149.080002,149.649994,149.649994,2451000,SRPT
119,2018-06-22,151.190002,152.0,140.100006,140.330002,140.330002,8986700,SRPT
120,2018-06-25,143.399994,143.990005,134.130005,137.740005,137.740005,2094500,SRPT
121,2018-06-26,137.5,139.839996,134.259995,135.529999,135.529999,1700100,SRPT
122,2018-06-27,136.199997,136.929993,126.459999,129.270004,129.270004,1845300,SRPT
123,2018-06-28,129.039993,138.300003,125.75,133.75,133.75,2819200,SRPT
124,2018-06-29,134.789993,135.770004,130.460007,132.179993,132.179993,1464700,SRPT
125,2018-07-02,131.970001,135.020004,131.580002,134.770004,134.770004,969100,SRPT
126,2018-07-03,134.440002,136.5,133.389999,135.710007,135.710007,677700,SRPT
127,2018-07-05,137.699997,138.440002,133.300003,135.289993,135.289993,1159300,SRPT
128,2018-07-06,134.889999,139.600006,133.350006,139.330002,139.330002,747800,SRPT
129,2018-07-09,141.039993,141.039993,134.580002,137.960007,137.960007,831400,SRPT
130,2018-07-10,139.139999,139.649994,136.550003,138.039993,138.039993,581500,SRPT
131,2018-07-11,135.520004,140.0,135.410004,137.729996,137.729996,665600,SRPT
132,2018-07-12,137.880005,139.089996,136.779999,137.470001,137.470001,623000,SRPT
133,2018-07-13,137.589996,140.169998,137.139999,139.419998,139.419998,1094600,SRPT
134,2018-07-16,139.639999,139.869995,135.600006,136.679993,136.679993,784400,SRPT
135,2018-07-17,135.149994,139.440002,133.5,137.300003,137.300003,746000,SRPT
136,2018-07-18,137.649994,138.630005,133.649994,135.339996,135.339996,849400,SRPT
137,2018-07-19,134.710007,136.330002,133.210007,135.529999,135.529999,742900,SRPT
138,2018-07-20,135.309998,136.300003,133.25,133.309998,133.309998,609600,SRPT
139,2018-07-23,133.0,133.990005,130.100006,132.440002,132.440002,864700,SRPT
140,2018-07-24,134.160004,134.5,129.490005,131.259995,131.259995,768100,SRPT
141,2018-07-25,130.460007,133.550003,130.25,131.220001,131.220001,839000,SRPT
142,2018-07-26,125.639999,128.330002,123.800003,125.190002,125.190002,1546600,SRPT
143,2018-07-27,125.550003,125.860001,115.620003,119.139999,119.139999,1605900,SRPT
144,2018-07-30,119.400002,119.400002,114.449997,115.309998,115.309998,1559200,SRPT
145,2018-07-31,115.300003,117.0,111.389999,116.239998,116.239998,1459400,SRPT
146,2018-08-01,121.25,126.300003,120.010002,120.269997,120.269997,1917700,SRPT
147,2018-08-02,119.510002,124.480003,118.580002,124.190002,124.190002,746200,SRPT
148,2018-08-03,124.190002,126.0,120.18,120.870003,120.870003,670200,SRPT
149,2018-08-06,121.43,122.949997,119.650002,122.580002,122.580002,524100,SRPT
150,2018-08-07,122.940002,123.989998,121.0,121.470001,121.470001,597000,SRPT
151,2018-08-08,120.870003,122.68,118.120003,121.019997,121.019997,756100,SRPT
152,2018-08-09,125.010002,138.5,124.5,132.960007,132.960007,2512800,SRPT
153,2018-08-10,130.130005,133.979996,128.5,129.529999,129.529999,1308200,SRPT
154,2018-08-13,129.300003,130.440002,125.5,127.199997,127.199997,904800,SRPT
155,2018-08-14,129.300003,129.330002,122.029999,124.870003,124.870003,1107000,SRPT
156,2018-08-15,123.610001,126.059998,119.580002,125.720001,125.720001,920400,SRPT
157,2018-08-16,127.989998,133.300003,127.989998,129.580002,129.580002,1528900,SRPT
158,2018-08-17,130.009995,131.0,127.43,130.25,130.25,732700,SRPT
159,2018-08-20,130.740005,132.779999,127.459999,127.629997,127.629997,639400,SRPT
160,2018-08-21,127.339996,131.009995,126.449997,129.139999,129.139999,492000,SRPT
161,2018-08-22,129.419998,135.559998,128.509995,134.440002,134.440002,670300,SRPT
162,2018-08-23,136.0,137.960007,132.350006,134.669998,134.669998,648600,SRPT
163,2018-08-24,134.240005,136.470001,131.270004,133.240005,133.240005,607500,SRPT
164,2018-08-27,134.429993,137.550003,132.839996,134.440002,134.440002,532900,SRPT
165,2018-08-28,135.050003,135.490005,131.0,134.729996,134.729996,602700,SRPT
166,2018-08-29,135.210007,141.759995,133.820007,139.490005,139.490005,1056000,SRPT
167,2018-08-30,140.009995,143.25,137.259995,139.869995,139.869995,1108100,SRPT
168,2018-08-31,138.830002,139.5,136.5,138.039993,138.039993,649100,SRPT
169,2018-09-04,137.460007,144.300003,136.5,143.449997,143.449997,1015300,SRPT
170,2018-09-05,143.289993,144.0,137.509995,140.759995,140.759995,952100,SRPT
171,2018-09-06,142.270004,145.350006,140.5,141.449997,141.449997,1076200,SRPT
172,2018-09-07,139.539993,143.289993,138.009995,142.710007,142.710007,693400,SRPT
173,2018-09-10,142.889999,143.029999,138.699997,140.199997,140.199997,821800,SRPT
174,2018-09-11,139.550003,143.550003,137.009995,143.490005,143.490005,788300,SRPT
175,2018-09-12,144.520004,151.220001,144.350006,150.770004,150.770004,1590100,SRPT
176,2018-09-13,151.0,156.169998,146.160004,150.210007,150.210007,1360100,SRPT
177,2018-09-14,151.259995,154.910004,150.210007,152.759995,152.759995,1223400,SRPT
178,2018-09-17,152.029999,152.899994,149.360001,152.350006,152.350006,1103900,SRPT
179,2018-09-18,153.020004,155.669998,150.009995,153.580002,153.580002,890600,SRPT
180,2018-09-19,153.860001,154.970001,150.5,151.949997,151.949997,588400,SRPT
181,2018-09-20,152.589996,154.529999,152.149994,152.830002,152.830002,659300,SRPT
182,2018-09-21,151.899994,152.5,146.720001,147.589996,147.589996,1661800,SRPT
183,2018-09-24,150.289993,153.5,148.070007,153.100006,153.100006,1065800,SRPT
184,2018-09-25,153.130005,154.970001,151.330002,154.559998,154.559998,618100,SRPT
185,2018-09-26,157.0,161.490005,155.940002,158.800003,158.800003,1198900,SRPT
186,2018-09-27,158.470001,160.699997,158.210007,159.25,159.25,775100,SRPT
187,2018-09-28,158.830002,161.660004,157.429993,161.509995,161.509995,1023100,SRPT
188,2018-10-01,164.5,165.869995,148.039993,148.759995,148.759995,2145800,SRPT
189,2018-10-02,148.509995,149.990005,140.889999,142.419998,142.419998,2360600,SRPT
190,2018-10-03,142.440002,149.970001,136.100006,147.380005,147.380005,2060700,SRPT
191,2018-10-04,151.0,151.589996,141.240005,142.839996,142.839996,2790000,SRPT
192,2018-10-05,143.009995,143.990005,130.369995,135.029999,135.029999,2290300,SRPT
193,2018-10-08,134.25,135.550003,128.710007,131.080002,131.080002,981800,SRPT
194,2018-10-09,129.839996,132.75,127.599998,129.169998,129.169998,697000,SRPT
195,2018-10-10,128.860001,128.919998,122.160004,122.300003,122.300003,1272300,SRPT
196,2018-10-11,119.5,127.879997,116.739998,122.010002,122.010002,1206700,SRPT
197,2018-10-12,126.809998,131.0,125.309998,130.5,130.5,1378100,SRPT
198,2018-10-15,130.279999,133.729996,126.050003,131.339996,131.339996,740000,SRPT
199,2018-10-16,132.559998,139.320007,132.559998,138.580002,138.580002,874800,SRPT
200,2018-10-17,139.490005,142.25,138.630005,141.990005,141.990005,764700,SRPT
201,2018-10-18,141.649994,142.300003,135.839996,138.800003,138.800003,758300,SRPT
202,2018-10-19,139.679993,140.029999,133.380005,134.220001,134.220001,678200,SRPT
203,2018-10-22,134.919998,134.919998,129.0,132.559998,132.559998,777000,SRPT
204,2018-10-23,129.0,135.610001,127.040001,134.320007,134.320007,1341100,SRPT
205,2018-10-24,133.240005,134.389999,120.739998,123.040001,123.040001,1717700,SRPT
206,2018-10-25,125.220001,129.059998,120.010002,125.489998,125.489998,1529900,SRPT
207,2018-10-26,121.839996,126.050003,116.75,122.370003,122.370003,996500,SRPT
208,2018-10-29,123.389999,124.669998,113.709999,116.879997,116.879997,1111100,SRPT
209,2018-10-30,116.75,124.639999,115.330002,124.43,124.43,1097600,SRPT
210,2018-10-31,127.849998,134.740005,127.459999,133.759995,133.759995,1374900,SRPT
211,2018-11-01,134.169998,142.229996,132.529999,141.990005,141.990005,976800,SRPT
212,2018-11-02,142.020004,148.720001,141.009995,145.970001,145.970001,1027700,SRPT
213,2018-11-05,146.839996,147.270004,137.399994,139.529999,139.529999,1034500,SRPT
214,2018-11-06,138.990005,143.449997,132.570007,137.179993,137.179993,841900,SRPT
215,2018-11-07,138.339996,144.770004,138.339996,144.059998,144.059998,1006800,SRPT
216,2018-11-08,138.759995,140.990005,132.809998,133.0,133.0,910000,SRPT
217,2018-11-09,127.0,129.160004,123.07,125.459999,125.459999,3118200,SRPT
218,2018-11-12,125.0,126.010002,118.75,120.82,120.82,1151600,SRPT
219,2018-11-13,120.730003,122.550003,116.0,116.769997,116.769997,1492600,SRPT
220,2018-11-14,118.0,119.019997,108.559998,111.989998,111.989998,2079300,SRPT
221,2018-11-15,110.589996,122.080002,108.620003,118.959999,118.959999,1251300,SRPT
222,2018-11-16,117.730003,120.900002,115.349998,119.040001,119.040001,706000,SRPT
223,2018-11-19,118.370003,118.5,111.110001,116.360001,116.360001,1129000,SRPT
224,2018-11-20,111.610001,119.139999,110.099998,117.169998,117.169998,931300,SRPT
225,2018-11-21,118.980003,119.650002,115.160004,117.0,117.0,439100,SRPT
226,2018-11-23,116.440002,123.32,116.440002,119.349998,119.349998,509200,SRPT
227,2018-11-26,120.529999,127.300003,119.489998,126.110001,126.110001,982700,SRPT
228,2018-11-27,124.32,126.389999,121.059998,123.419998,123.419998,865600,SRPT
229,2018-11-28,124.25,129.320007,121.75,128.289993,128.289993,802700,SRPT
230,2018-11-29,127.790001,130.710007,126.18,127.620003,127.620003,613400,SRPT
231,2018-11-30,127.870003,130.119995,126.019997,129.470001,129.470001,762400,SRPT
232,2018-12-03,131.949997,133.0,130.600006,130.970001,130.970001,494500,SRPT
233,2018-12-04,130.210007,131.639999,122.260002,122.779999,122.779999,669700,SRPT
234,2018-12-06,120.980003,127.410004,118.110001,125.589996,125.589996,1077500,SRPT
235,2018-12-07,126.400002,130.5,120.889999,121.379997,121.379997,984800,SRPT
236,2018-12-10,120.919998,125.860001,120.110001,122.800003,122.800003,658600,SRPT
237,2018-12-11,125.050003,125.940002,121.959999,125.0,125.0,408700,SRPT
238,2018-12-12,126.239998,128.339996,124.889999,125.129997,125.129997,555900,SRPT
239,2018-12-13,126.360001,126.400002,120.290001,122.019997,122.019997,608100,SRPT
240,2018-12-14,120.57,123.5,118.889999,119.519997,119.519997,640400,SRPT
241,2018-12-17,118.0,118.410004,114.150002,115.699997,115.699997,755200,SRPT
242,2018-12-18,116.239998,117.959999,105.0,108.019997,108.019997,1511700,SRPT
243,2018-12-19,108.650002,110.68,102.080002,103.110001,103.110001,1056800,SRPT
244,2018-12-20,106.010002,107.18,96.599998,101.790001,101.790001,1511300,SRPT
245,2018-12-21,102.660004,102.660004,96.230003,98.5,98.5,1447800,SRPT
246,2018-12-24,96.629997,100.68,95.209999,97.32,97.32,525200,SRPT
247,2018-12-26,98.190002,106.120003,98.190002,106.07,106.07,837500,SRPT
248,2018-12-27,105.010002,108.5,101.790001,107.550003,107.550003,999900,SRPT
249,2018-12-28,108.120003,110.290001,105.529999,107.860001,107.860001,757900,SRPT
250,2018-12-31,108.790001,110.730003,108.0,109.129997,109.129997,860800,SRPT
251,2019-01-02,107.900002,109.860001,105.5,107.5,107.5,698200,SRPT
252,2019-01-03,108.059998,109.739998,105.220001,106.669998,106.669998,934300,SRPT
253,2019-01-04,108.199997,116.220001,107.370003,115.43,115.43,1987900,SRPT
254,2019-01-07,120.0,125.43,103.68,110.019997,110.019997,4142600,SRPT
255,2019-01-08,111.57,112.040001,106.510002,110.940002,110.940002,1623400,SRPT
256,2019-01-09,111.010002,116.25,110.339996,114.959999,114.959999,904300,SRPT
257,2019-01-10,114.449997,119.169998,113.279999,118.389999,118.389999,1001700,SRPT
258,2019-01-11,118.900002,121.879997,117.5,120.57,120.57,954700,SRPT
259,2019-01-14,119.0,121.019997,118.230003,118.599998,118.599998,774400,SRPT
260,2019-01-15,118.480003,120.489998,117.110001,118.730003,118.730003,922700,SRPT
261,2019-01-16,118.900002,121.989998,117.669998,119.260002,119.260002,651700,SRPT
262,2019-01-17,118.349998,124.410004,117.489998,121.32,121.32,841200,SRPT
263,2019-01-18,122.459999,123.220001,120.389999,122.800003,122.800003,587100,SRPT
264,2019-01-22,121.839996,122.529999,119.150002,120.279999,120.279999,790000,SRPT
265,2019-01-23,121.349998,123.989998,117.129997,118.720001,118.720001,686900,SRPT
266,2019-01-24,119.339996,121.07,117.629997,121.019997,121.019997,434300,SRPT
267,2019-01-25,122.0,122.989998,119.129997,122.760002,122.760002,567200,SRPT
268,2019-01-28,121.510002,122.379997,115.900002,116.029999,116.029999,640300,SRPT
269,2019-01-29,116.360001,116.830002,113.959999,115.809998,115.809998,483900,SRPT
270,2019-01-30,118.269997,130.0,117.75,129.929993,129.929993,1782700,SRPT
271,2019-01-31,130.720001,139.889999,130.399994,139.710007,139.710007,2353700,SRPT
272,2019-02-01,140.0,140.470001,135.029999,139.649994,139.649994,1404500,SRPT
273,2019-02-04,139.059998,141.75,137.309998,141.600006,141.600006,732300,SRPT
274,2019-02-05,141.850006,144.990005,141.089996,141.710007,141.710007,1148100,SRPT
275,2019-02-06,141.839996,142.309998,139.059998,141.490005,141.490005,1093200,SRPT
276,2019-02-07,144.300003,147.550003,134.130005,137.440002,137.440002,2353600,SRPT
277,2019-02-08,135.919998,136.470001,126.139999,127.870003,127.870003,2149700,SRPT
278,2019-02-11,130.0,132.789993,126.949997,127.0,127.0,1247300,SRPT
279,2019-02-12,127.900002,133.259995,127.900002,132.910004,132.910004,880800,SRPT
280,2019-02-13,133.589996,135.720001,131.130005,134.740005,134.740005,998400,SRPT
281,2019-02-14,135.0,135.949997,132.529999,134.880005,134.880005,664600,SRPT
282,2019-02-15,134.899994,139.240005,134.0,138.449997,138.449997,877700,SRPT
283,2019-02-19,137.600006,140.729996,137.600006,140.259995,140.259995,609000,SRPT
284,2019-02-20,140.649994,142.380005,137.520004,140.570007,140.570007,697100,SRPT
285,2019-02-21,143.580002,145.460007,134.289993,136.539993,136.539993,965200,SRPT
286,2019-02-22,137.5,140.309998,135.490005,139.979996,139.979996,776600,SRPT
287,2019-02-25,143.929993,149.699997,142.380005,143.630005,143.630005,2011200,SRPT
288,2019-02-26,143.0,143.240005,138.149994,140.039993,140.039993,988600,SRPT
289,2019-02-27,151.990005,155.229996,145.25,151.679993,151.679993,4382900,SRPT
290,2019-02-28,148.919998,148.919998,143.0,144.240005,144.240005,2344400,SRPT
291,2019-03-01,144.970001,148.339996,144.460007,146.690002,146.690002,1259700,SRPT
292,2019-03-04,148.440002,148.440002,143.100006,145.479996,145.479996,1457700,SRPT
293,2019-03-05,145.589996,150.899994,144.149994,148.789993,148.789993,1528100,SRPT
294,2019-03-06,142.5,142.5,131.550003,132.25,132.25,6683600,SRPT
295,2019-03-07,134.009995,136.350006,129.570007,133.929993,133.929993,2179200,SRPT
296,2019-03-08,130.880005,132.240005,128.5,130.800003,130.800003,1354600,SRPT
297,2019-03-11,130.630005,135.199997,130.0,134.389999,134.389999,1233900,SRPT
298,2019-03-12,134.380005,135.830002,132.720001,134.020004,134.020004,822900,SRPT
299,2019-03-13,134.929993,135.520004,131.529999,132.600006,132.600006,756100,SRPT
300,2019-03-14,132.600006,133.619995,129.300003,129.410004,129.410004,1209200,SRPT
301,2019-03-15,129.479996,130.960007,127.019997,128.360001,128.360001,1158900,SRPT
302,2019-03-18,128.119995,130.110001,125.300003,126.82,126.82,1206500,SRPT
303,2019-03-19,126.949997,127.129997,124.699997,126.470001,126.470001,968400,SRPT
304,2019-03-20,125.849998,126.169998,121.610001,123.849998,123.849998,1349300,SRPT
305,2019-03-21,127.5,131.990005,124.860001,126.660004,126.660004,1894700,SRPT
306,2019-03-22,125.610001,127.349998,122.25,122.260002,122.260002,1216400,SRPT
307,2019-03-25,126.019997,126.360001,113.510002,118.919998,118.919998,2731900,SRPT
308,2019-03-26,119.650002,122.75,118.5,122.0,122.0,1490500,SRPT
309,2019-03-27,121.620003,122.330002,115.650002,116.580002,116.580002,1414800,SRPT
310,2019-03-28,119.629997,120.050003,116.199997,118.68,118.68,1325300,SRPT
311,2019-03-29,119.160004,120.0,117.279999,119.190002,119.190002,1581500,SRPT
312,2019-04-01,120.18,121.029999,116.800003,118.120003,118.120003,1139000,SRPT
313,2019-04-02,118.0,124.0,117.190002,122.699997,122.699997,1349000,SRPT
314,2019-04-03,122.809998,124.410004,121.650002,122.68,122.68,729600,SRPT
315,2019-04-04,122.739998,123.269997,119.269997,121.029999,121.029999,925100,SRPT
316,2019-04-05,121.269997,125.5,121.269997,124.879997,124.879997,1096600,SRPT
317,2019-04-08,124.690002,124.940002,121.639999,123.940002,123.940002,656600,SRPT
318,2019-04-09,123.169998,126.25,122.690002,124.010002,124.010002,571600,SRPT
319,2019-04-10,124.5,127.339996,123.529999,126.610001,126.610001,607200,SRPT
320,2019-04-11,126.900002,127.0,120.269997,120.620003,120.620003,866300,SRPT
321,2019-04-12,121.809998,122.760002,117.480003,117.489998,117.489998,1178900,SRPT
322,2019-04-15,117.629997,120.150002,116.839996,119.769997,119.769997,1023900,SRPT
323,2019-04-16,120.129997,125.129997,120.0,121.589996,121.589996,909600,SRPT
324,2019-04-17,122.120003,124.349998,117.629997,118.730003,118.730003,1605200,SRPT
325,2019-04-18,119.010002,120.169998,116.260002,116.639999,116.639999,2391600,SRPT
326,2019-04-22,116.190002,117.389999,112.360001,113.790001,113.790001,1198100,SRPT
327,2019-04-23,113.980003,118.349998,112.540001,118.089996,118.089996,1422100,SRPT
328,2019-04-24,118.199997,119.639999,115.510002,118.160004,118.160004,637700,SRPT
329,2019-04-25,118.0,120.559998,116.75,120.220001,120.220001,449500,SRPT
330,2019-04-26,120.019997,121.989998,117.629997,121.199997,121.199997,499600,SRPT
331,2019-04-29,121.739998,124.349998,121.220001,122.559998,122.559998,1145100,SRPT
332,2019-04-30,122.339996,125.129997,115.010002,116.940002,116.940002,1736500,SRPT
