,Date,Open,High,Low,Close,Adj Close,Volume,ticker
28,2018-02-12,60.16,62.220001,58.889999,61.799999,61.799999,505000,LGIH
29,2018-02-13,62.299999,64.220001,61.900002,64.18,64.18,433900,LGIH
30,2018-02-14,63.470001,65.800003,63.240002,64.050003,64.050003,322500,LGIH
31,2018-02-15,64.639999,65.519997,62.810001,64.949997,64.949997,291900,LGIH
32,2018-02-16,64.620003,66.93,64.620003,65.769997,65.769997,373700,LGIH
33,2018-02-20,65.470001,66.160004,64.730003,65.449997,65.449997,243300,LGIH
34,2018-02-21,65.519997,68.57,65.519997,66.559998,66.559998,223100,LGIH
35,2018-02-22,66.980003,68.080002,64.690002,65.0,65.0,263000,LGIH
36,2018-02-23,64.93,65.779999,62.77,65.730003,65.730003,310200,LGIH
37,2018-02-26,67.57,67.57,64.169998,66.519997,66.519997,369400,LGIH
38,2018-02-27,63.700001,65.559998,60.02,62.799999,62.799999,1320000,LGIH
39,2018-02-28,62.610001,62.610001,56.509998,56.59,56.59,1002000,LGIH
40,2018-03-01,56.580002,58.220001,55.34,57.0,57.0,584200,LGIH
41,2018-03-02,56.560001,57.25,56.07,56.939999,56.939999,423900,LGIH
42,2018-03-05,56.509998,57.98,55.77,57.75,57.75,404500,LGIH
43,2018-03-06,58.25,60.759998,57.57,60.669998,60.669998,333500,LGIH
44,2018-03-07,60.91,62.630001,60.310001,62.130001,62.130001,418000,LGIH
45,2018-03-08,62.139999,62.990002,59.549999,60.48,60.48,235800,LGIH
46,2018-03-09,61.200001,62.959999,59.650002,62.849998,62.849998,370900,LGIH
47,2018-03-12,62.779999,65.089996,62.560001,64.260002,64.260002,399500,LGIH
48,2018-03-13,64.760002,67.599998,64.760002,67.260002,67.260002,498300,LGIH
49,2018-03-14,67.599998,67.599998,65.32,66.150002,66.150002,569200,LGIH
50,2018-03-15,66.43,66.5,63.77,64.599998,64.599998,215400,LGIH
51,2018-03-16,64.709999,65.400002,63.009998,65.199997,65.199997,796300,LGIH
52,2018-03-19,64.879997,66.330002,64.199997,66.110001,66.110001,396400,LGIH
53,2018-03-20,66.360001,67.57,66.360001,67.459999,67.459999,225700,LGIH
54,2018-03-21,67.400002,69.919998,67.190002,69.010002,69.010002,366700,LGIH
55,2018-03-22,68.18,69.330002,67.580002,67.849998,67.849998,313900,LGIH
56,2018-03-23,68.309998,69.419998,67.629997,68.209999,68.209999,526500,LGIH
57,2018-03-26,69.57,71.230003,68.379997,71.019997,71.019997,513900,LGIH
58,2018-03-27,71.720001,72.0,69.480003,70.190002,70.190002,560300,LGIH
59,2018-03-28,70.089996,71.110001,69.5,70.239998,70.239998,343900,LGIH
60,2018-03-29,70.440002,71.169998,69.519997,70.57,70.57,368900,LGIH
61,2018-04-02,70.550003,71.07,66.510002,66.629997,66.629997,556600,LGIH
62,2018-04-03,66.730003,66.830002,64.029999,65.75,65.75,454800,LGIH
63,2018-04-04,64.980003,72.010002,64.980003,71.43,71.43,576300,LGIH
64,2018-04-05,71.93,75.290001,71.93,73.970001,73.970001,752800,LGIH
65,2018-04-06,73.160004,75.519997,72.169998,73.209999,73.209999,518700,LGIH
66,2018-04-09,74.010002,75.110001,73.860001,73.900002,73.900002,465100,LGIH
67,2018-04-10,72.959999,74.870003,72.510002,73.080002,73.080002,540100,LGIH
68,2018-04-11,72.849998,73.540001,70.290001,70.669998,70.669998,329500,LGIH
69,2018-04-12,70.989998,71.550003,68.580002,69.739998,69.739998,372600,LGIH
70,2018-04-13,70.0,70.419998,68.779999,69.870003,69.870003,226600,LGIH
71,2018-04-16,70.610001,71.43,69.769997,70.449997,70.449997,197400,LGIH
72,2018-04-17,71.160004,72.839996,71.160004,72.459999,72.459999,198000,LGIH
73,2018-04-18,72.800003,74.540001,72.510002,73.959999,73.959999,254300,LGIH
74,2018-04-19,73.720001,73.720001,69.470001,71.199997,71.199997,412800,LGIH
75,2018-04-20,70.779999,72.099998,68.879997,69.690002,69.690002,349700,LGIH
76,2018-04-23,69.709999,70.360001,67.82,69.080002,69.080002,256100,LGIH
77,2018-04-24,69.629997,70.550003,68.080002,68.889999,68.889999,188400,LGIH
78,2018-04-25,68.779999,69.769997,66.699997,69.5,69.5,243200,LGIH
79,2018-04-26,70.129997,71.669998,68.459999,71.220001,71.220001,214100,LGIH
80,2018-04-27,71.449997,72.190002,70.410004,71.089996,71.089996,184700,LGIH
81,2018-04-30,71.360001,71.360001,69.199997,69.199997,69.199997,223600,LGIH
82,2018-05-01,69.050003,70.32,68.459999,69.970001,69.970001,295600,LGIH
83,2018-05-02,69.690002,71.599998,69.080002,70.580002,70.580002,275900,LGIH
84,2018-05-03,70.059998,72.199997,70.0,71.779999,71.779999,241200,LGIH
85,2018-05-04,71.82,73.330002,70.699997,73.230003,73.230003,355400,LGIH
86,2018-05-07,73.419998,76.370003,72.559998,75.800003,75.800003,691600,LGIH
87,2018-05-08,76.059998,81.879997,68.209999,69.910004,69.910004,1719000,LGIH
88,2018-05-09,69.970001,70.120003,62.209999,63.16,63.16,1507600,LGIH
89,2018-05-10,63.209999,64.400002,61.560001,63.389999,63.389999,980300,LGIH
90,2018-05-11,63.950001,64.870003,61.400002,62.18,62.18,532500,LGIH
91,2018-05-14,62.25,62.970001,61.009998,61.830002,61.830002,418200,LGIH
92,2018-05-15,61.599998,61.990002,57.34,58.189999,58.189999,1122300,LGIH
93,2018-05-16,58.099998,60.130001,57.540001,60.0,60.0,782600,LGIH
94,2018-05-17,59.779999,60.330002,58.200001,59.279999,59.279999,501800,LGIH
95,2018-05-18,59.459999,60.849998,59.099998,59.77,59.77,563800,LGIH
96,2018-05-21,60.080002,60.580002,58.139999,58.790001,58.790001,348000,LGIH
97,2018-05-22,58.369999,58.740002,56.580002,58.459999,58.459999,437600,LGIH
98,2018-05-23,58.380001,59.619999,57.560001,59.330002,59.330002,396300,LGIH
99,2018-05-24,58.93,60.07,58.540001,59.610001,59.610001,247800,LGIH
100,2018-05-25,59.48,61.810001,59.02,61.099998,61.099998,282900,LGIH
101,2018-05-29,60.52,63.59,60.52,62.48,62.48,446400,LGIH
102,2018-05-30,62.889999,63.599998,61.16,61.43,61.43,323800,LGIH
103,2018-05-31,61.209999,61.52,60.549999,60.91,60.91,187000,LGIH
104,2018-06-01,61.369999,62.049999,60.32,61.52,61.52,273700,LGIH
105,2018-06-04,61.93,62.470001,61.110001,61.439999,61.439999,213800,LGIH
106,2018-06-05,61.290001,61.580002,60.459999,60.73,60.73,375800,LGIH
107,2018-06-06,60.209999,60.5,58.259998,60.16,60.16,504200,LGIH
108,2018-06-07,60.32,61.23,59.5,59.689999,59.689999,362800,LGIH
109,2018-06-08,59.599998,62.720001,59.400002,62.279999,62.279999,479800,LGIH
110,2018-06-11,62.400002,63.540001,60.779999,61.759998,61.759998,338000,LGIH
111,2018-06-12,61.860001,63.580002,61.720001,63.32,63.32,241600,LGIH
112,2018-06-13,63.41,63.41,59.16,60.130001,60.130001,937400,LGIH
113,2018-06-14,60.529999,60.529999,58.5,59.639999,59.639999,397800,LGIH
114,2018-06-15,59.52,60.18,58.220001,58.669998,58.669998,546400,LGIH
115,2018-06-18,58.470001,59.400002,56.59,57.07,57.07,409000,LGIH
116,2018-06-19,56.57,57.709999,56.139999,56.810001,56.810001,224300,LGIH
117,2018-06-20,57.0,57.419998,55.91,57.040001,57.040001,308800,LGIH
118,2018-06-21,57.349998,57.540001,56.080002,56.43,56.43,203000,LGIH
119,2018-06-22,56.669998,57.110001,55.41,56.91,56.91,821000,LGIH
120,2018-06-25,56.470001,57.41,55.799999,56.43,56.43,366700,LGIH
121,2018-06-26,57.450001,58.59,57.130001,57.73,57.73,375800,LGIH
122,2018-06-27,57.759998,58.27,56.830002,57.119999,57.119999,399800,LGIH
123,2018-06-28,57.110001,57.52,56.07,57.279999,57.279999,315600,LGIH
124,2018-06-29,57.549999,59.41,57.0,57.73,57.73,424100,LGIH
125,2018-07-02,57.73,58.98,56.32,57.91,57.91,307800,LGIH
126,2018-07-03,58.110001,59.400002,57.82,59.07,59.07,182900,LGIH
127,2018-07-05,59.41,59.990002,58.439999,59.869999,59.869999,298400,LGIH
128,2018-07-06,59.73,59.73,57.860001,57.970001,57.970001,435100,LGIH
129,2018-07-09,58.400002,58.91,57.099998,58.799999,58.799999,276900,LGIH
130,2018-07-10,58.919998,59.259998,58.099998,58.77,58.77,196500,LGIH
131,2018-07-11,58.049999,58.970001,57.810001,57.84,57.84,151900,LGIH
132,2018-07-12,58.380001,58.57,57.040001,58.209999,58.209999,269300,LGIH
133,2018-07-13,58.220001,58.459999,57.5,58.27,58.27,149900,LGIH
134,2018-07-16,58.18,58.529999,57.0,57.950001,57.950001,242300,LGIH
135,2018-07-17,57.869999,60.810001,57.619999,60.560001,60.560001,284800,LGIH
136,2018-07-18,60.349998,61.220001,59.029999,60.98,60.98,221600,LGIH
137,2018-07-19,60.790001,62.560001,60.73,61.740002,61.740002,285100,LGIH
138,2018-07-20,61.48,61.740002,59.689999,59.91,59.91,165200,LGIH
139,2018-07-23,59.970001,60.25,59.049999,59.240002,59.240002,196300,LGIH
140,2018-07-24,59.380001,59.389999,57.130001,57.349998,57.349998,226100,LGIH
141,2018-07-25,57.209999,57.799999,53.43,54.490002,54.490002,579200,LGIH
142,2018-07-26,54.939999,56.349998,54.41,55.439999,55.439999,506000,LGIH
143,2018-07-27,55.619999,55.759998,52.77,53.029999,53.029999,295100,LGIH
144,2018-07-30,53.0,53.450001,51.459999,51.529999,51.529999,283600,LGIH
145,2018-07-31,51.880001,52.049999,50.779999,51.689999,51.689999,407800,LGIH
146,2018-08-01,51.700001,52.110001,51.450001,52.060001,52.060001,315100,LGIH
147,2018-08-02,51.75,52.07,50.669998,51.830002,51.830002,204000,LGIH
148,2018-08-03,52.060001,52.43,50.84,50.970001,50.970001,241600,LGIH
149,2018-08-06,49.990002,50.279999,48.790001,50.049999,50.049999,848700,LGIH
150,2018-08-07,54.0,57.740002,52.880001,55.200001,55.200001,1215500,LGIH
151,2018-08-08,54.779999,57.919998,54.75,56.73,56.73,655000,LGIH
152,2018-08-09,57.0,58.93,57.0,58.66,58.66,293600,LGIH
153,2018-08-10,58.34,59.18,57.630001,58.5,58.5,294600,LGIH
154,2018-08-13,58.450001,58.48,55.009998,55.869999,55.869999,241900,LGIH
155,2018-08-14,55.939999,57.220001,55.619999,56.740002,56.740002,189400,LGIH
156,2018-08-15,56.369999,56.369999,54.049999,54.43,54.43,219700,LGIH
157,2018-08-16,54.610001,56.200001,54.610001,55.82,55.82,195500,LGIH
158,2018-08-17,55.75,56.259998,55.419998,55.959999,55.959999,114300,LGIH
159,2018-08-20,55.950001,56.57,55.799999,56.25,56.25,194600,LGIH
160,2018-08-21,56.740002,58.970001,56.740002,58.630001,58.630001,362900,LGIH
161,2018-08-22,58.470001,59.27,57.66,58.040001,58.040001,212100,LGIH
162,2018-08-23,58.049999,58.110001,56.959999,57.279999,57.279999,261500,LGIH
163,2018-08-24,57.599998,57.939999,56.700001,56.759998,56.759998,153300,LGIH
164,2018-08-27,57.0,58.060001,56.700001,57.290001,57.290001,164400,LGIH
165,2018-08-28,57.389999,57.880001,56.689999,57.759998,57.759998,239300,LGIH
166,2018-08-29,57.900002,58.150002,57.049999,57.720001,57.720001,127200,LGIH
167,2018-08-30,57.389999,57.73,56.900002,57.560001,57.560001,189300,LGIH
168,2018-08-31,57.310001,57.860001,57.220001,57.599998,57.599998,209900,LGIH
169,2018-09-04,57.43,57.580002,55.919998,56.02,56.02,281700,LGIH
170,2018-09-05,55.82,56.529999,55.400002,56.380001,56.380001,192000,LGIH
171,2018-09-06,56.470001,56.740002,52.939999,52.990002,52.990002,327300,LGIH
172,2018-09-07,52.799999,53.970001,49.77,50.57,50.57,623100,LGIH
173,2018-09-10,50.82,51.5,49.849998,50.0,50.0,320900,LGIH
174,2018-09-11,49.830002,52.759998,49.470001,52.279999,52.279999,358100,LGIH
175,2018-09-12,52.25,52.470001,51.25,52.220001,52.220001,222800,LGIH
176,2018-09-13,52.549999,52.549999,49.759998,50.330002,50.330002,273900,LGIH
177,2018-09-14,50.310001,50.639999,49.799999,50.529999,50.529999,373500,LGIH
178,2018-09-17,50.400002,50.84,48.950001,49.400002,49.400002,285000,LGIH
179,2018-09-18,49.189999,51.080002,49.189999,49.720001,49.720001,373600,LGIH
180,2018-09-19,49.700001,50.25,48.330002,48.919998,48.919998,527100,LGIH
181,2018-09-20,49.07,49.470001,47.75,48.799999,48.799999,400400,LGIH
182,2018-09-21,49.450001,50.759998,49.169998,50.439999,50.439999,704200,LGIH
183,2018-09-24,50.290001,50.669998,49.790001,50.470001,50.470001,224200,LGIH
184,2018-09-25,50.509998,50.810001,50.139999,50.259998,50.259998,175300,LGIH
185,2018-09-26,50.259998,50.439999,48.740002,49.66,49.66,387800,LGIH
186,2018-09-27,49.560001,49.650002,48.349998,48.400002,48.400002,282200,LGIH
187,2018-09-28,48.27,48.48,47.369999,47.439999,47.439999,324200,LGIH
188,2018-10-01,47.689999,48.099998,46.330002,46.41,46.41,209600,LGIH
189,2018-10-02,46.360001,47.360001,45.580002,45.68,45.68,324600,LGIH
190,2018-10-03,45.549999,46.709999,44.5,45.389999,45.389999,456500,LGIH
191,2018-10-04,44.799999,44.860001,40.450001,40.700001,40.700001,1406500,LGIH
192,2018-10-05,41.0,41.759998,39.580002,41.209999,41.209999,737700,LGIH
193,2018-10-08,41.27,42.029999,40.59,41.599998,41.599998,395700,LGIH
194,2018-10-09,41.599998,42.459999,40.52,41.099998,41.099998,828300,LGIH
195,2018-10-10,40.790001,41.25,39.59,39.689999,39.689999,630900,LGIH
196,2018-10-11,39.529999,40.560001,39.209999,39.91,39.91,552700,LGIH
197,2018-10-12,40.709999,40.709999,38.43,38.799999,38.799999,359800,LGIH
198,2018-10-15,38.990002,39.189999,37.549999,38.779999,38.779999,396100,LGIH
199,2018-10-16,39.009998,41.200001,38.860001,40.610001,40.610001,323500,LGIH
200,2018-10-17,40.48,40.610001,38.98,40.240002,40.240002,480600,LGIH
201,2018-10-18,40.139999,40.369999,38.830002,39.169998,39.169998,199100,LGIH
202,2018-10-19,39.200001,39.830002,37.389999,37.860001,37.860001,328700,LGIH
203,2018-10-22,37.869999,38.75,37.450001,37.740002,37.740002,334000,LGIH
204,2018-10-23,37.16,40.349998,37.16,39.389999,39.389999,523600,LGIH
205,2018-10-24,39.330002,41.310001,38.720001,39.919998,39.919998,705000,LGIH
206,2018-10-25,40.16,41.869999,39.48,41.580002,41.580002,652600,LGIH
207,2018-10-26,41.41,43.02,40.43,41.700001,41.700001,406600,LGIH
208,2018-10-29,42.41,42.41,39.830002,40.23,40.23,359000,LGIH
209,2018-10-30,40.310001,42.68,39.900002,42.580002,42.580002,258000,LGIH
210,2018-10-31,43.139999,43.41,41.630001,42.790001,42.790001,401000,LGIH
211,2018-11-01,42.790001,44.919998,42.209999,44.049999,44.049999,359800,LGIH
212,2018-11-02,44.75,44.880001,43.009998,44.25,44.25,411800,LGIH
213,2018-11-05,44.560001,45.700001,44.0,45.279999,45.279999,422200,LGIH
214,2018-11-06,45.740002,47.439999,39.150002,39.450001,39.450001,1461000,LGIH
215,2018-11-07,39.450001,40.27,38.099998,39.84,39.84,711400,LGIH
216,2018-11-08,39.220001,41.389999,37.73,40.200001,40.200001,866700,LGIH
217,2018-11-09,40.259998,41.919998,39.84,41.259998,41.259998,631200,LGIH
218,2018-11-12,41.130001,41.73,40.189999,40.419998,40.419998,322700,LGIH
219,2018-11-13,40.459999,41.939999,40.0,40.450001,40.450001,311400,LGIH
220,2018-11-14,40.73,41.810001,39.779999,40.330002,40.330002,294300,LGIH
221,2018-11-15,39.91,39.970001,37.77,39.200001,39.200001,485000,LGIH
222,2018-11-16,39.18,41.959999,39.009998,41.43,41.43,379200,LGIH
223,2018-11-19,41.32,42.369999,41.029999,41.919998,41.919998,707800,LGIH
224,2018-11-20,40.880001,43.689999,40.880001,43.110001,43.110001,339500,LGIH
225,2018-11-21,43.259998,44.349998,42.400002,42.52,42.52,331400,LGIH
226,2018-11-23,41.939999,44.060001,41.209999,42.799999,42.799999,164100,LGIH
227,2018-11-26,43.189999,43.259998,41.459999,41.98,41.98,455400,LGIH
228,2018-11-27,42.0,45.66,41.32,45.259998,45.259998,557900,LGIH
229,2018-11-28,45.529999,47.84,43.41,47.599998,47.599998,649600,LGIH
230,2018-11-29,47.700001,47.990002,46.389999,46.5,46.5,333000,LGIH
231,2018-11-30,46.389999,47.150002,45.630001,46.16,46.16,313400,LGIH
232,2018-12-03,46.299999,46.619999,43.630001,44.959999,44.959999,420300,LGIH
233,2018-12-04,44.5,44.68,40.970001,40.990002,40.990002,474500,LGIH
234,2018-12-06,40.73,44.310001,40.68,44.119999,44.119999,451300,LGIH
235,2018-12-07,44.130001,46.0,44.130001,44.41,44.41,303100,LGIH
236,2018-12-10,44.41,45.07,42.0,42.91,42.91,463100,LGIH
237,2018-12-11,43.639999,43.639999,42.049999,42.099998,42.099998,335500,LGIH
238,2018-12-12,42.5,44.349998,41.400002,42.360001,42.360001,420500,LGIH
239,2018-12-13,42.459999,43.389999,41.700001,41.75,41.75,280000,LGIH
240,2018-12-14,41.5,42.5,40.84,40.990002,40.990002,204600,LGIH
241,2018-12-17,40.919998,41.529999,40.290001,40.869999,40.869999,549900,LGIH
242,2018-12-18,41.220001,43.25,41.209999,42.84,42.84,399100,LGIH
243,2018-12-19,42.790001,44.849998,42.490002,43.240002,43.240002,349300,LGIH
244,2018-12-20,42.900002,44.779999,42.209999,44.380001,44.380001,353700,LGIH
245,2018-12-21,44.259998,44.869999,43.259998,43.259998,43.259998,1269600,LGIH
246,2018-12-24,42.52,43.27,41.18,42.810001,42.810001,525600,LGIH
247,2018-12-26,43.0,44.700001,41.439999,44.639999,44.639999,313200,LGIH
248,2018-12-27,43.619999,45.490002,42.919998,45.490002,45.490002,312000,LGIH
249,2018-12-28,45.549999,46.919998,44.209999,46.290001,46.290001,320200,LGIH
250,2018-12-31,46.32,46.84,43.650002,45.220001,45.220001,272500,LGIH
251,2019-01-02,44.540001,46.830002,44.200001,46.689999,46.689999,464900,LGIH
252,2019-01-03,46.27,47.41,45.799999,46.740002,46.740002,289000,LGIH
253,2019-01-04,47.509998,49.59,47.0,48.919998,48.919998,424300,LGIH
254,2019-01-07,51.529999,56.27,51.029999,55.990002,55.990002,994700,LGIH
255,2019-01-08,56.84,57.52,55.25,55.790001,55.790001,684000,LGIH
256,2019-01-09,55.77,57.759998,54.98,57.110001,57.110001,444300,LGIH
257,2019-01-10,56.919998,57.900002,56.209999,56.580002,56.580002,310900,LGIH
258,2019-01-11,56.369999,58.77,56.369999,58.0,58.0,287500,LGIH
259,2019-01-14,57.52,57.970001,55.509998,56.080002,56.080002,212900,LGIH
260,2019-01-15,56.09,57.220001,55.18,57.02,57.02,196700,LGIH
261,2019-01-16,56.799999,57.549999,55.669998,56.130001,56.130001,188600,LGIH
262,2019-01-17,55.580002,56.93,55.389999,56.279999,56.279999,269700,LGIH
263,2019-01-18,56.470001,56.98,55.52,55.599998,55.599998,258200,LGIH
264,2019-01-22,55.25,55.759998,53.689999,54.380001,54.380001,426300,LGIH
265,2019-01-23,54.619999,56.580002,54.599998,56.459999,56.459999,279600,LGIH
266,2019-01-24,56.27,57.650002,54.77,57.650002,57.650002,130100,LGIH
267,2019-01-25,58.189999,59.580002,57.09,57.939999,57.939999,244800,LGIH
268,2019-01-28,57.48,59.09,57.400002,58.040001,58.040001,192600,LGIH
269,2019-01-29,57.91,59.84,56.220001,59.68,59.68,296600,LGIH
270,2019-01-30,59.869999,60.169998,58.509998,59.380001,59.380001,256600,LGIH
271,2019-01-31,59.689999,60.299999,58.720001,59.299999,59.299999,767100,LGIH
272,2019-02-01,59.66,60.369999,59.060001,60.02,60.02,626200,LGIH
273,2019-02-04,59.849998,60.09,58.889999,59.93,59.93,405600,LGIH
274,2019-02-05,59.950001,61.540001,59.490002,61.259998,61.259998,364700,LGIH
275,2019-02-06,61.349998,61.709999,57.080002,57.369999,57.369999,270900,LGIH
276,2019-02-07,57.189999,58.450001,57.119999,58.060001,58.060001,286400,LGIH
277,2019-02-08,57.990002,58.439999,57.240002,57.389999,57.389999,342700,LGIH
278,2019-02-11,57.470001,58.759998,56.939999,57.799999,57.799999,240100,LGIH
279,2019-02-12,58.110001,61.18,57.849998,60.77,60.77,304200,LGIH
280,2019-02-13,60.790001,60.790001,59.68,60.299999,60.299999,238300,LGIH
281,2019-02-14,59.810001,60.599998,59.299999,60.0,60.0,243300,LGIH
282,2019-02-15,60.060001,60.959999,59.509998,60.369999,60.369999,241600,LGIH
283,2019-02-19,60.110001,62.07,59.799999,61.889999,61.889999,203600,LGIH
284,2019-02-20,61.869999,62.360001,60.52,60.810001,60.810001,287900,LGIH
285,2019-02-21,60.490002,61.630001,59.689999,61.509998,61.509998,198700,LGIH
286,2019-02-22,61.630001,62.830002,61.150002,61.959999,61.959999,187100,LGIH
287,2019-02-25,62.349998,62.82,61.029999,61.299999,61.299999,368300,LGIH
288,2019-02-26,59.400002,60.560001,56.75,58.52,58.52,689000,LGIH
289,2019-02-27,58.889999,59.389999,58.0,59.169998,59.169998,284700,LGIH
290,2019-02-28,58.959999,60.029999,58.5,59.099998,59.099998,220300,LGIH
291,2019-03-01,59.439999,59.439999,57.66,58.43,58.43,397400,LGIH
292,2019-03-04,58.610001,59.830002,58.18,58.720001,58.720001,191900,LGIH
293,2019-03-05,58.959999,59.110001,57.610001,58.18,58.18,177200,LGIH
294,2019-03-06,58.290001,59.080002,57.5,57.709999,57.709999,302200,LGIH
295,2019-03-07,57.380001,59.099998,57.380001,58.709999,58.709999,304900,LGIH
296,2019-03-08,58.16,59.790001,58.0,58.029999,58.029999,238900,LGIH
297,2019-03-11,58.650002,59.57,58.060001,59.169998,59.169998,295500,LGIH
298,2019-03-12,59.34,59.509998,58.130001,58.860001,58.860001,145600,LGIH
299,2019-03-13,59.23,59.700001,58.16,58.27,58.27,177300,LGIH
300,2019-03-14,58.25,58.540001,57.610001,57.700001,57.700001,211500,LGIH
301,2019-03-15,57.91,58.34,56.290001,56.490002,56.490002,528300,LGIH
302,2019-03-18,56.529999,57.41,56.09,57.130001,57.130001,406700,LGIH
303,2019-03-19,57.080002,57.5,54.75,54.849998,54.849998,318000,LGIH
304,2019-03-20,54.380001,54.830002,52.16,53.32,53.32,839700,LGIH
305,2019-03-21,53.459999,56.689999,53.459999,56.130001,56.130001,473600,LGIH
306,2019-03-22,55.619999,59.169998,55.400002,58.189999,58.189999,461400,LGIH
307,2019-03-25,58.240002,61.029999,57.709999,60.700001,60.700001,450600,LGIH
308,2019-03-26,60.549999,61.139999,59.060001,60.630001,60.630001,384900,LGIH
309,2019-03-27,61.18,65.099998,61.18,63.549999,63.549999,859300,LGIH
310,2019-03-28,63.549999,64.040001,59.16,60.540001,60.540001,470800,LGIH
311,2019-03-29,61.049999,62.16,60.110001,60.240002,60.240002,236100,LGIH
312,2019-04-01,60.599998,61.650002,59.830002,61.599998,61.599998,230100,LGIH
313,2019-04-02,61.57,62.080002,60.799999,61.740002,61.740002,220100,LGIH
314,2019-04-03,62.07,63.439999,61.91,62.880001,62.880001,308000,LGIH
315,2019-04-04,62.790001,65.339996,61.25,65.279999,65.279999,360500,LGIH
316,2019-04-05,65.849998,67.349998,65.190002,67.110001,67.110001,479500,LGIH
317,2019-04-08,66.800003,66.800003,65.169998,66.480003,66.480003,274800,LGIH
318,2019-04-09,66.540001,66.610001,64.989998,65.209999,65.209999,192500,LGIH
319,2019-04-10,65.5,67.5,65.5,67.120003,67.120003,301900,LGIH
320,2019-04-11,66.970001,68.080002,66.580002,67.489998,67.489998,153000,LGIH
321,2019-04-12,67.779999,68.0,65.699997,66.839996,66.839996,223800,LGIH
322,2019-04-15,66.970001,67.220001,65.629997,66.839996,66.839996,203200,LGIH
323,2019-04-16,66.849998,67.889999,66.559998,67.879997,67.879997,151700,LGIH
324,2019-04-17,67.919998,68.290001,66.790001,68.239998,68.239998,275300,LGIH
325,2019-04-18,67.75,69.68,66.169998,69.57,69.57,239600,LGIH
326,2019-04-22,69.650002,69.650002,67.790001,68.110001,68.110001,186300,LGIH
327,2019-04-23,68.260002,70.720001,68.260002,70.150002,70.150002,299700,LGIH
328,2019-04-24,70.010002,71.5,68.900002,69.449997,69.449997,189100,LGIH
329,2019-04-25,68.980003,70.160004,66.910004,69.629997,69.629997,161600,LGIH
330,2019-04-26,69.660004,69.660004,67.849998,68.910004,68.910004,183800,LGIH
331,2019-04-29,68.730003,69.089996,67.760002,68.43,68.43,150300,LGIH
332,2019-04-30,68.279999,69.709999,68.07,69.309998,69.309998,211800,LGIH
333,2019-05-01,69.480003,71.559998,69.459999,69.93,69.93,282000,LGIH
334,2019-05-02,70.0,72.150002,68.5,69.650002,69.650002,220100,LGIH
335,2019-05-03,70.0,71.629997,69.510002,71.080002,71.080002,163000,LGIH
336,2019-05-06,70.099998,71.5,69.43,70.919998,70.919998,356800,LGIH
337,2019-05-07,64.949997,67.349998,61.880001,67.080002,67.080002,993900,LGIH
338,2019-05-08,66.639999,68.900002,66.07,67.059998,67.059998,328800,LGIH
339,2019-05-09,66.410004,69.57,65.800003,69.349998,69.349998,264000,LGIH
340,2019-05-10,68.900002,69.959999,68.519997,68.970001,68.970001,312200,LGIH
