,Date,Open,High,Low,Close,Adj Close,Volume,ticker
112,2018-06-13,131.059998,131.740005,126.730003,129.389999,125.245682,708800,JBHT
113,2018-06-14,129.970001,130.800003,128.720001,129.649994,125.49736,550600,JBHT
114,2018-06-15,129.520004,130.850006,128.020004,130.240005,126.068466,954800,JBHT
115,2018-06-18,129.289993,130.339996,128.669998,129.289993,125.148872,596700,JBHT
116,2018-06-19,128.25,128.399994,125.550003,127.300003,123.222626,651600,JBHT
117,2018-06-20,127.879997,129.070007,127.099998,128.479996,124.364799,481300,JBHT
118,2018-06-21,128.529999,129.410004,127.07,128.199997,124.093781,556000,JBHT
119,2018-06-22,128.910004,129.839996,127.989998,128.130005,124.026039,810500,JBHT
120,2018-06-25,127.18,127.18,123.379997,124.050003,120.076729,804200,JBHT
121,2018-06-26,124.209999,124.870003,122.809998,122.989998,119.050674,701600,JBHT
122,2018-06-27,123.360001,124.650002,121.440002,121.5,117.608391,571300,JBHT
123,2018-06-28,121.440002,121.82,120.059998,121.239998,117.356735,637700,JBHT
124,2018-06-29,121.699997,123.040001,120.849998,121.550003,117.656799,1030200,JBHT
125,2018-07-02,121.230003,122.57,120.709999,122.400002,118.479568,481300,JBHT
126,2018-07-03,122.529999,123.300003,121.68,122.010002,118.102051,295900,JBHT
127,2018-07-05,122.57,123.18,119.589996,121.470001,117.579353,865600,JBHT
128,2018-07-06,121.150002,123.269997,120.980003,122.040001,118.131096,434600,JBHT
129,2018-07-09,122.760002,124.919998,122.43,124.480003,120.492935,634300,JBHT
130,2018-07-10,124.669998,125.860001,122.989998,124.209999,120.23159,702000,JBHT
131,2018-07-11,123.669998,123.790001,121.330002,121.760002,117.860062,1025800,JBHT
132,2018-07-12,122.660004,122.660004,120.769997,120.849998,116.979218,1268500,JBHT
133,2018-07-13,121.110001,122.760002,120.720001,121.830002,117.927841,2008100,JBHT
134,2018-07-16,129.740005,129.979996,116.139999,121.129997,117.250237,4855800,JBHT
135,2018-07-17,121.0,122.440002,119.599998,121.559998,117.666481,1344900,JBHT
136,2018-07-18,121.68,122.580002,120.830002,121.43,117.540619,1152600,JBHT
137,2018-07-19,120.82,122.110001,119.839996,121.580002,117.685814,1075500,JBHT
138,2018-07-20,121.510002,121.620003,120.459999,121.260002,117.37606,1007200,JBHT
139,2018-07-23,120.949997,122.540001,120.860001,121.919998,118.014938,859900,JBHT
140,2018-07-24,122.260002,122.730003,116.839996,117.080002,113.329964,1508500,JBHT
141,2018-07-25,117.269997,119.099998,116.639999,118.879997,115.072296,1144500,JBHT
142,2018-07-26,119.019997,119.730003,116.540001,118.809998,115.004555,1478000,JBHT
143,2018-07-27,118.879997,119.389999,118.169998,118.849998,115.043266,733700,JBHT
144,2018-07-30,118.75,119.989998,117.589996,117.809998,114.036583,610000,JBHT
145,2018-07-31,117.959999,120.730003,117.349998,119.900002,116.059654,690300,JBHT
146,2018-08-01,119.900002,120.139999,118.730003,119.449997,115.624046,549200,JBHT
147,2018-08-02,118.279999,122.68,118.279999,122.410004,118.727783,1093700,JBHT
148,2018-08-03,122.620003,122.760002,120.099998,120.809998,117.175926,575800,JBHT
149,2018-08-06,120.800003,121.639999,119.949997,121.349998,117.699677,427200,JBHT
150,2018-08-07,121.699997,123.480003,121.040001,122.690002,118.999382,444400,JBHT
151,2018-08-08,122.410004,122.68,121.769997,121.910004,118.242828,355800,JBHT
152,2018-08-09,122.330002,123.199997,121.089996,121.709999,118.048836,393100,JBHT
153,2018-08-10,120.959999,121.639999,120.510002,121.110001,117.466904,671300,JBHT
154,2018-08-13,121.43,121.769997,120.089996,120.139999,116.52607,479200,JBHT
155,2018-08-14,120.57,121.900002,120.239998,121.57,117.913055,497200,JBHT
156,2018-08-15,120.730003,121.720001,119.57,121.309998,117.660881,397800,JBHT
157,2018-08-16,122.209999,122.389999,121.120003,121.650002,117.990662,438000,JBHT
158,2018-08-17,121.760002,122.43,120.849998,122.339996,118.659897,461600,JBHT
159,2018-08-20,122.07,123.900002,122.07,123.43,119.71711,445000,JBHT
160,2018-08-21,123.510002,124.870003,123.440002,123.900002,120.172966,471500,JBHT
161,2018-08-22,123.68,124.43,123.360001,123.940002,120.211761,534100,JBHT
162,2018-08-23,123.870003,124.400002,123.220001,123.489998,119.775307,557400,JBHT
163,2018-08-24,123.800003,124.650002,123.269997,123.800003,120.075974,302700,JBHT
164,2018-08-27,123.940002,125.82,123.410004,123.790001,120.066284,707300,JBHT
165,2018-08-28,124.080002,124.610001,121.5,121.690002,118.029449,604300,JBHT
166,2018-08-29,121.870003,121.870003,120.080002,121.260002,117.612389,670700,JBHT
167,2018-08-30,120.93,121.230003,119.330002,119.809998,116.205994,529100,JBHT
168,2018-08-31,119.82,121.050003,119.389999,120.75,117.117714,551900,JBHT
169,2018-09-04,120.75,121.190002,119.730003,119.980003,116.37088,914300,JBHT
170,2018-09-05,118.120003,123.349998,118.120003,123.07,119.36795,749400,JBHT
171,2018-09-06,123.57,124.519997,122.699997,123.080002,119.377647,551300,JBHT
172,2018-09-07,122.620003,124.309998,122.43,122.980003,119.280655,532600,JBHT
173,2018-09-10,123.779999,127.699997,123.760002,127.440002,123.606506,1065900,JBHT
174,2018-09-11,127.379997,127.93,126.110001,126.480003,122.675369,562500,JBHT
175,2018-09-12,126.400002,126.989998,124.970001,125.279999,121.511436,499300,JBHT
176,2018-09-13,125.849998,126.879997,123.550003,123.870003,120.143867,521300,JBHT
177,2018-09-14,123.870003,125.93,123.739998,124.559998,120.813133,579200,JBHT
178,2018-09-17,124.559998,124.809998,121.440002,122.449997,118.766586,637900,JBHT
179,2018-09-18,122.459999,123.959999,121.309998,123.389999,119.678314,604100,JBHT
180,2018-09-19,123.559998,123.970001,121.589996,122.089996,118.417404,605400,JBHT
181,2018-09-20,122.489998,123.639999,119.260002,119.410004,115.818039,1066100,JBHT
182,2018-09-21,119.199997,119.739998,117.110001,119.0,115.420372,1852400,JBHT
183,2018-09-24,119.260002,120.449997,118.650002,120.400002,116.778267,909000,JBHT
184,2018-09-25,120.389999,120.919998,119.410004,119.830002,116.225418,687700,JBHT
185,2018-09-26,119.900002,122.080002,119.440002,121.089996,117.447502,502100,JBHT
186,2018-09-27,121.010002,121.120003,117.349998,118.449997,114.886917,1433600,JBHT
187,2018-09-28,119.07,119.959999,118.260002,118.940002,115.36216,1055800,JBHT
188,2018-10-01,119.720001,121.449997,119.720001,121.089996,117.447502,655300,JBHT
189,2018-10-02,121.150002,121.529999,120.120003,120.370003,116.749153,765000,JBHT
190,2018-10-03,120.489998,121.43,119.769997,120.650002,117.020729,929300,JBHT
191,2018-10-04,120.620003,122.160004,119.800003,121.040001,117.399002,714400,JBHT
192,2018-10-05,121.029999,121.099998,119.32,120.410004,116.787941,1005600,JBHT
193,2018-10-08,120.360001,121.349998,119.300003,121.089996,117.447502,648800,JBHT
194,2018-10-09,120.940002,121.739998,117.940002,118.169998,114.615341,886700,JBHT
195,2018-10-10,117.699997,118.379997,113.769997,113.93,110.502876,1024800,JBHT
196,2018-10-11,114.019997,114.510002,109.879997,110.290001,106.972359,1395700,JBHT
197,2018-10-12,111.82,111.82,108.459999,109.290001,106.002464,1485100,JBHT
198,2018-10-15,109.029999,112.419998,109.019997,111.529999,108.175072,1562200,JBHT
199,2018-10-16,113.0,116.269997,111.959999,113.889999,110.464088,1535900,JBHT
200,2018-10-17,113.839996,113.860001,111.760002,112.199997,108.824921,1299700,JBHT
201,2018-10-18,111.919998,111.919998,109.230003,109.879997,106.574707,1257700,JBHT
202,2018-10-19,110.300003,111.889999,109.470001,111.629997,108.272064,1332000,JBHT
203,2018-10-22,111.309998,112.150002,110.110001,111.07,107.728912,917800,JBHT
204,2018-10-23,109.68,109.989998,107.150002,108.980003,105.701797,1003000,JBHT
205,2018-10-24,108.970001,110.089996,106.480003,106.669998,103.461281,826900,JBHT
206,2018-10-25,107.330002,109.629997,106.959999,107.400002,104.169319,815800,JBHT
207,2018-10-26,105.720001,107.089996,104.239998,106.510002,103.306076,854900,JBHT
208,2018-10-29,108.050003,109.620003,105.589996,107.099998,103.878334,706300,JBHT
209,2018-10-30,107.239998,110.459999,107.239998,109.760002,106.458328,917800,JBHT
210,2018-10-31,110.75,111.989998,110.209999,110.610001,107.282753,853400,JBHT
211,2018-11-01,110.599998,111.68,109.139999,110.900002,107.564026,951400,JBHT
212,2018-11-02,111.290001,111.839996,109.160004,110.010002,106.70079,709000,JBHT
213,2018-11-05,109.82,109.82,106.370003,108.82,105.546585,1132900,JBHT
214,2018-11-06,108.540001,110.309998,108.169998,108.830002,105.556297,798800,JBHT
215,2018-11-07,109.43,111.309998,108.300003,111.059998,107.719193,532100,JBHT
216,2018-11-08,110.260002,111.339996,108.480003,109.25,106.193153,540100,JBHT
217,2018-11-09,108.559998,109.010002,106.269997,106.720001,103.733925,975500,JBHT
218,2018-11-12,106.709999,107.559998,106.040001,106.199997,103.228477,931200,JBHT
219,2018-11-13,106.540001,108.080002,105.059998,105.419998,102.470299,964100,JBHT
220,2018-11-14,106.0,107.449997,104.489998,105.220001,102.275925,771800,JBHT
221,2018-11-15,104.760002,107.709999,104.349998,106.559998,103.5784,1110800,JBHT
222,2018-11-16,106.489998,107.82,105.800003,107.019997,104.02552,764900,JBHT
223,2018-11-19,106.690002,109.040001,106.440002,108.510002,105.473846,893500,JBHT
224,2018-11-20,107.629997,108.230003,104.019997,104.370003,101.449677,726400,JBHT
225,2018-11-21,104.82,106.449997,103.519997,105.650002,102.693878,448700,JBHT
226,2018-11-23,105.110001,105.800003,104.709999,105.410004,102.460594,189400,JBHT
227,2018-11-26,106.360001,108.059998,105.93,107.980003,104.958679,1441600,JBHT
228,2018-11-27,107.410004,108.290001,105.120003,105.940002,102.975746,647400,JBHT
229,2018-11-28,106.169998,108.650002,105.279999,108.639999,105.600212,457100,JBHT
230,2018-11-29,108.269997,108.82,105.779999,106.239998,103.267365,1177200,JBHT
231,2018-11-30,106.389999,108.25,106.129997,106.360001,103.384003,1280300,JBHT
232,2018-12-03,107.75,108.760002,104.730003,105.010002,102.071785,931900,JBHT
233,2018-12-04,104.790001,105.669998,99.629997,100.629997,97.814323,1700000,JBHT
234,2018-12-06,99.389999,103.709999,98.900002,103.43,100.535995,1356500,JBHT
235,2018-12-07,103.379997,104.139999,99.510002,99.839996,97.04644,887300,JBHT
236,2018-12-10,100.089996,100.220001,98.129997,99.910004,97.114487,667000,JBHT
237,2018-12-11,101.25,101.959999,98.239998,98.660004,95.899452,663800,JBHT
238,2018-12-12,100.050003,100.68,98.199997,98.300003,95.54953,892500,JBHT
239,2018-12-13,98.620003,98.620003,95.410004,95.870003,93.187531,752000,JBHT
240,2018-12-14,94.160004,94.93,92.470001,92.690002,90.096497,1294700,JBHT
241,2018-12-17,92.699997,94.120003,91.879997,93.68,91.0588,970200,JBHT
242,2018-12-18,94.239998,94.75,93.169998,93.57,90.951866,916000,JBHT
243,2018-12-19,93.290001,94.82,91.389999,91.889999,89.318886,986200,JBHT
244,2018-12-20,91.82,93.43,91.589996,92.43,89.843773,1089000,JBHT
245,2018-12-21,93.07,94.599998,90.730003,90.849998,88.307999,1888600,JBHT
246,2018-12-24,90.839996,91.029999,88.379997,88.669998,86.18898,454500,JBHT
247,2018-12-26,89.129997,92.730003,88.620003,92.660004,90.067345,1184300,JBHT
248,2018-12-27,91.639999,93.800003,90.830002,93.800003,91.175446,566000,JBHT
249,2018-12-28,94.019997,94.690002,92.809998,93.230003,90.621384,690100,JBHT
250,2018-12-31,93.730003,93.949997,91.970001,93.040001,90.436707,973000,JBHT
251,2019-01-02,91.5,94.269997,91.330002,93.239998,90.631104,937000,JBHT
252,2019-01-03,92.379997,92.860001,90.599998,90.889999,88.346855,662200,JBHT
253,2019-01-04,92.059998,94.540001,92.059998,93.360001,90.747757,833600,JBHT
254,2019-01-07,93.139999,94.589996,92.18,93.239998,90.631104,1316900,JBHT
255,2019-01-08,94.040001,95.949997,93.709999,95.879997,93.197243,1358500,JBHT
256,2019-01-09,96.349998,97.139999,95.559998,96.970001,94.256737,1037900,JBHT
257,2019-01-10,96.529999,97.370003,95.879997,97.099998,94.383102,646300,JBHT
258,2019-01-11,96.400002,97.699997,96.080002,97.480003,94.75248,611700,JBHT
259,2019-01-14,96.699997,98.269997,96.25,98.010002,95.267639,789000,JBHT
260,2019-01-15,97.910004,98.139999,96.639999,97.080002,94.363663,789300,JBHT
261,2019-01-16,97.290001,98.32,96.760002,96.949997,94.237312,757600,JBHT
262,2019-01-17,98.25,100.519997,98.050003,99.919998,97.124199,1287300,JBHT
263,2019-01-18,108.800003,109.410004,105.0,106.110001,103.141006,2007200,JBHT
264,2019-01-22,105.559998,105.919998,103.110001,103.800003,100.895638,1271600,JBHT
265,2019-01-23,103.809998,104.18,100.68,101.889999,99.039078,1234500,JBHT
266,2019-01-24,102.370003,103.769997,101.889999,102.709999,99.836121,1000000,JBHT
267,2019-01-25,103.419998,104.809998,102.879997,104.360001,101.439964,991200,JBHT
268,2019-01-28,102.879997,104.809998,101.889999,104.449997,101.527466,1027300,JBHT
269,2019-01-29,104.550003,105.519997,104.419998,105.290001,102.343941,585200,JBHT
270,2019-01-30,105.239998,107.510002,104.599998,106.980003,103.986664,964600,JBHT
271,2019-01-31,107.18,107.370003,106.169998,107.040001,104.044968,1228900,JBHT
272,2019-02-01,107.089996,108.010002,106.599998,107.830002,104.812874,769400,JBHT
273,2019-02-04,108.010002,108.660004,106.690002,108.639999,105.600212,656700,JBHT
274,2019-02-05,108.639999,109.989998,108.019997,109.519997,106.455574,824000,JBHT
275,2019-02-06,109.290001,110.239998,108.099998,108.639999,105.600212,1440900,JBHT
276,2019-02-07,107.970001,109.169998,107.470001,108.870003,106.077644,1723000,JBHT
277,2019-02-08,108.540001,109.449997,106.540001,109.279999,106.477119,1596000,JBHT
278,2019-02-11,109.389999,109.769997,108.660004,109.629997,106.818161,1022900,JBHT
279,2019-02-12,110.120003,111.650002,110.080002,111.489998,108.630447,845400,JBHT
280,2019-02-13,109.029999,111.290001,108.739998,111.07,108.221222,979900,JBHT
281,2019-02-14,110.290001,112.589996,109.93,112.110001,109.234535,1021900,JBHT
282,2019-02-15,112.959999,113.879997,112.440002,113.589996,110.676582,1545500,JBHT
283,2019-02-19,113.379997,114.400002,112.589996,113.809998,110.89093,1054300,JBHT
284,2019-02-20,113.809998,114.459999,113.230003,113.790001,110.87146,732700,JBHT
285,2019-02-21,113.790001,113.790001,110.769997,111.449997,108.591461,999400,JBHT
286,2019-02-22,111.629997,111.629997,108.589996,109.110001,106.311493,1464900,JBHT
287,2019-02-25,109.639999,110.379997,107.309998,107.389999,104.635597,936000,JBHT
288,2019-02-26,107.489998,108.959999,107.190002,108.0,105.22995,757800,JBHT
289,2019-02-27,107.660004,108.089996,106.879997,107.010002,104.26535,461100,JBHT
290,2019-02-28,106.849998,107.830002,105.879997,107.669998,104.908409,807700,JBHT
291,2019-03-01,107.790001,108.68,106.900002,107.220001,104.469971,685900,JBHT
292,2019-03-04,108.099998,108.790001,105.43,106.089996,103.368942,883500,JBHT
293,2019-03-05,105.730003,106.269997,102.730003,102.849998,100.212051,1435500,JBHT
294,2019-03-06,102.730003,103.900002,102.230003,103.239998,100.592041,1078800,JBHT
295,2019-03-07,102.980003,103.379997,101.449997,101.900002,99.286415,916700,JBHT
296,2019-03-08,101.209999,101.949997,99.620003,101.779999,99.169479,1357600,JBHT
297,2019-03-11,101.589996,104.800003,101.339996,104.610001,101.926895,1049900,JBHT
298,2019-03-12,104.620003,105.269997,102.980003,103.889999,101.225372,712700,JBHT
299,2019-03-13,104.309998,106.470001,103.989998,105.419998,102.716118,809600,JBHT
300,2019-03-14,105.160004,105.720001,104.019997,104.139999,101.468956,667100,JBHT
301,2019-03-15,104.199997,105.18,103.099998,103.300003,100.650505,824700,JBHT
302,2019-03-18,103.050003,104.25,102.779999,104.129997,101.459213,773800,JBHT
303,2019-03-19,104.099998,104.099998,100.32,100.5,97.922318,815300,JBHT
304,2019-03-20,100.190002,101.089996,98.809998,99.690002,97.133087,1067800,JBHT
305,2019-03-21,99.370003,100.440002,99.18,100.059998,97.493607,1074300,JBHT
306,2019-03-22,99.800003,99.809998,97.43,97.540001,95.038239,1079400,JBHT
307,2019-03-25,97.629997,98.519997,96.370003,96.589996,94.112595,1377100,JBHT
308,2019-03-26,96.839996,98.190002,96.809998,98.089996,95.574142,776400,JBHT
309,2019-03-27,98.080002,99.720001,97.970001,99.099998,96.558228,863400,JBHT
310,2019-03-28,99.169998,101.400002,99.169998,100.980003,98.39003,681800,JBHT
311,2019-03-29,101.440002,101.68,100.980003,101.290001,98.692055,746100,JBHT
312,2019-04-01,102.230003,103.879997,102.18,103.449997,100.796654,727100,JBHT
313,2019-04-02,103.449997,104.029999,102.650002,103.220001,100.572556,723800,JBHT
314,2019-04-03,103.709999,105.209999,103.239998,103.540001,100.884338,483200,JBHT
315,2019-04-04,103.540001,105.790001,103.540001,104.279999,101.60537,494500,JBHT
316,2019-04-05,104.43,105.260002,104.099998,104.68,101.99511,675800,JBHT
317,2019-04-08,104.5,105.0,103.739998,104.010002,101.342285,629600,JBHT
318,2019-04-09,103.010002,103.639999,102.330002,103.0,100.358185,544200,JBHT
319,2019-04-10,102.860001,102.910004,101.290001,102.379997,99.754097,1012700,JBHT
320,2019-04-11,102.760002,104.910004,102.269997,104.699997,102.014595,1173600,JBHT
321,2019-04-12,105.25,107.010002,105.18,106.68,103.943817,1131900,JBHT
322,2019-04-15,106.830002,107.330002,104.650002,105.5,102.79409,1424500,JBHT
323,2019-04-16,100.0,103.0,99.279999,100.279999,97.70797,3611200,JBHT
324,2019-04-17,100.139999,101.230003,97.839996,98.510002,95.98336,2121000,JBHT
325,2019-04-18,96.849998,99.379997,96.540001,97.209999,94.716705,3040800,JBHT
326,2019-04-22,96.889999,99.059998,96.489998,98.620003,96.09053,1507700,JBHT
327,2019-04-23,98.879997,98.900002,97.589996,97.989998,95.476707,1606700,JBHT
328,2019-04-24,98.110001,99.260002,98.110001,98.5,95.973618,1235900,JBHT
329,2019-04-25,98.080002,98.620003,96.400002,96.849998,94.365929,937900,JBHT
330,2019-04-26,97.059998,98.760002,97.010002,98.32,95.798241,716100,JBHT
331,2019-04-29,98.269997,98.75,94.209999,95.610001,93.157753,1935100,JBHT
332,2019-04-30,95.300003,95.610001,93.230003,94.480003,92.056725,1482900,JBHT
