,Date,Open,High,Low,Close,Adj Close,Volume,ticker
110,2018-07-24,7.72,7.77,7.5,7.62,7.62,26600,MOTS
111,2018-07-25,7.59,7.77,7.505,7.61,7.61,14800,MOTS
112,2018-07-26,7.501,7.95,7.335,7.56,7.56,30600,MOTS
113,2018-07-27,7.54,7.74,7.35,7.41,7.41,16700,MOTS
114,2018-07-30,7.494,7.494,6.99,7.03,7.03,60200,MOTS
115,2018-07-31,7.06,7.35,6.7,6.75,6.75,96000,MOTS
116,2018-08-01,6.7,7.02,6.56,6.61,6.61,61600,MOTS
117,2018-08-02,6.62,6.799,6.4,6.5,6.5,62600,MOTS
118,2018-08-03,6.4,6.6,6.121,6.17,6.17,45700,MOTS
119,2018-08-06,6.13,6.36,6.13,6.3,6.3,28900,MOTS
120,2018-08-07,6.44,6.44,5.066,5.3,5.3,108600,MOTS
121,2018-08-08,5.25,5.8,5.08,5.6,5.6,71800,MOTS
122,2018-08-09,5.57,6.14,5.57,5.75,5.75,21600,MOTS
123,2018-08-10,6.07,6.07,5.67,5.99,5.99,18900,MOTS
124,2018-08-13,6.0,6.07,5.515,5.68,5.68,31500,MOTS
125,2018-08-14,5.87,5.87,5.26,5.41,5.41,28800,MOTS
126,2018-08-15,5.38,5.69,5.25,5.398,5.398,17800,MOTS
127,2018-08-16,5.35,5.6,5.32,5.41,5.41,43300,MOTS
128,2018-08-17,5.42,5.67,5.41,5.46,5.46,3900,MOTS
129,2018-08-20,5.44,5.579,5.42,5.44,5.44,12500,MOTS
130,2018-08-21,5.44,5.55,5.3,5.3,5.3,20600,MOTS
131,2018-08-22,5.3,5.56,4.77,4.99,4.99,143200,MOTS
132,2018-08-23,5.02,5.05,4.849,4.89,4.89,69100,MOTS
133,2018-08-24,4.9,5.0,4.82,4.88,4.88,66800,MOTS
134,2018-08-27,4.83,5.03,4.7,4.7,4.7,52500,MOTS
135,2018-08-28,4.7,5.0,4.653,5.0,5.0,96500,MOTS
136,2018-08-29,5.01,5.4,5.0,5.26,5.26,77700,MOTS
137,2018-08-30,5.35,5.81,5.21,5.8,5.8,90400,MOTS
138,2018-08-31,5.9,6.4,5.73,6.4,6.4,100200,MOTS
139,2018-09-04,6.4,7.4,6.4,6.83,6.83,183000,MOTS
140,2018-09-05,6.87,7.14,6.0,6.75,6.75,59000,MOTS
141,2018-09-06,6.71,6.757,6.0,6.11,6.11,49100,MOTS
142,2018-09-07,6.05,6.4,5.85,5.89,5.89,32800,MOTS
143,2018-09-10,5.89,6.19,5.31,5.43,5.43,45500,MOTS
144,2018-09-11,5.4,6.026,5.35,5.77,5.77,60100,MOTS
145,2018-09-12,5.77,5.941,5.54,5.57,5.57,19800,MOTS
146,2018-09-13,6.25,6.25,5.774,5.85,5.85,58200,MOTS
147,2018-09-14,5.9,5.964,5.49,5.53,5.53,24100,MOTS
148,2018-09-17,5.606,5.639,5.4,5.4,5.4,25400,MOTS
149,2018-09-18,5.51,5.51,5.3,5.32,5.32,18900,MOTS
150,2018-09-19,5.312,5.43,4.89,5.3,5.3,58300,MOTS
151,2018-09-20,5.27,5.39,5.135,5.235,5.235,39900,MOTS
152,2018-09-21,5.25,5.7,5.127,5.29,5.29,31400,MOTS
153,2018-09-24,5.25,5.44,5.1,5.2,5.2,46100,MOTS
154,2018-09-25,5.58,5.58,5.09,5.18,5.18,129900,MOTS
155,2018-09-26,5.58,5.59,5.0,5.08,5.08,62200,MOTS
156,2018-09-27,5.0,5.25,4.92,5.09,5.09,67500,MOTS
157,2018-09-28,5.05,5.19,4.91,5.1,5.1,32400,MOTS
158,2018-10-01,5.08,5.174,4.91,4.91,4.91,18300,MOTS
159,2018-10-02,4.92,4.99,4.85,4.96,4.96,30900,MOTS
160,2018-10-03,4.86,4.99,4.71,4.82,4.82,65500,MOTS
161,2018-10-04,4.9,4.9,4.71,4.79,4.79,87900,MOTS
162,2018-10-05,4.77,4.863,4.75,4.75,4.75,41000,MOTS
163,2018-10-08,4.75,4.856,4.628,4.7,4.7,62700,MOTS
164,2018-10-09,4.7,4.76,4.59,4.64,4.64,20000,MOTS
165,2018-10-10,5.13,5.34,4.43,4.5,4.5,126400,MOTS
166,2018-10-11,4.55,4.698,4.4,4.46,4.46,72800,MOTS
167,2018-10-12,4.51,4.683,4.313,4.45,4.45,37600,MOTS
168,2018-10-15,4.46,4.601,4.14,4.35,4.35,161600,MOTS
169,2018-10-16,4.39,4.39,4.18,4.26,4.26,37300,MOTS
170,2018-10-17,4.22,4.35,4.15,4.15,4.15,25900,MOTS
171,2018-10-18,4.17,4.5,4.133,4.372,4.372,40100,MOTS
172,2018-10-19,4.5,4.7,4.219,4.44,4.44,161900,MOTS
173,2018-10-22,4.45,4.53,4.32,4.41,4.41,29900,MOTS
174,2018-10-23,4.36,4.449,4.189,4.405,4.405,9800,MOTS
175,2018-10-24,4.35,4.467,4.21,4.27,4.27,16800,MOTS
176,2018-10-25,4.27,4.359,3.98,4.18,4.18,140000,MOTS
177,2018-10-26,4.17,4.33,3.98,4.07,4.07,56800,MOTS
178,2018-10-29,4.07,4.17,3.98,4.0,4.0,25800,MOTS
179,2018-10-30,3.97,4.042,3.88,3.88,3.88,47300,MOTS
180,2018-10-31,4.02,4.068,3.79,3.99,3.99,34200,MOTS
181,2018-11-01,3.95,4.05,3.79,3.88,3.88,50900,MOTS
182,2018-11-02,3.9,4.4,3.822,3.86,3.86,92200,MOTS
183,2018-11-05,3.87,4.32,3.87,3.92,3.92,103100,MOTS
184,2018-11-06,3.98,4.07,3.79,3.99,3.99,145900,MOTS
185,2018-11-07,4.13,4.31,3.79,3.83,3.83,116900,MOTS
186,2018-11-08,3.9,4.031,3.59,3.781,3.781,44000,MOTS
187,2018-11-09,3.558,3.75,3.5,3.65,3.65,17600,MOTS
188,2018-11-12,3.872,3.872,3.38,3.422,3.422,19600,MOTS
189,2018-11-13,3.46,3.55,3.11,3.42,3.42,32300,MOTS
190,2018-11-14,3.31,3.69,3.24,3.38,3.38,50500,MOTS
191,2018-11-15,3.44,3.505,3.39,3.39,3.39,7100,MOTS
192,2018-11-16,3.48,3.68,3.35,3.39,3.39,46800,MOTS
193,2018-11-19,3.35,3.628,3.24,3.3,3.3,25000,MOTS
194,2018-11-20,3.31,3.425,3.03,3.05,3.05,72300,MOTS
195,2018-11-21,3.05,3.39,3.05,3.18,3.18,31600,MOTS
196,2018-11-23,3.18,3.517,3.17,3.39,3.39,18100,MOTS
197,2018-11-26,3.396,3.4,3.16,3.21,3.21,63400,MOTS
198,2018-11-27,3.25,3.55,3.25,3.35,3.35,62700,MOTS
199,2018-11-28,3.33,3.623,3.266,3.37,3.37,51400,MOTS
200,2018-11-29,3.45,3.66,3.3,3.45,3.45,63100,MOTS
201,2018-11-30,3.4,3.548,3.365,3.42,3.42,30000,MOTS
202,2018-12-03,3.43,3.445,3.31,3.32,3.32,14400,MOTS
203,2018-12-04,3.31,3.46,3.31,3.327,3.327,3600,MOTS
204,2018-12-06,3.36,3.4,3.18,3.35,3.35,18700,MOTS
205,2018-12-07,3.2,3.39,3.16,3.39,3.39,15600,MOTS
206,2018-12-10,3.44,3.44,3.12,3.22,3.22,16500,MOTS
207,2018-12-11,3.41,3.424,3.121,3.37,3.37,10300,MOTS
208,2018-12-12,3.39,3.4,3.29,3.29,3.29,7700,MOTS
209,2018-12-13,3.3,3.3,3.2,3.23,3.23,12300,MOTS
210,2018-12-14,3.25,3.49,3.21,3.39,3.39,24700,MOTS
211,2018-12-17,3.384,3.39,3.18,3.2,3.2,7300,MOTS
212,2018-12-18,2.72,2.88,2.34,2.75,2.75,135200,MOTS
213,2018-12-19,2.73,3.4,2.51,2.81,2.81,164500,MOTS
214,2018-12-20,2.5,2.89,2.5,2.76,2.76,915600,MOTS
215,2018-12-21,3.0,3.0,2.62,2.62,2.62,161000,MOTS
216,2018-12-24,2.63,2.77,2.6,2.71,2.71,72200,MOTS
217,2018-12-26,2.76,2.939,2.625,2.67,2.67,125600,MOTS
218,2018-12-27,2.67,2.985,2.66,2.76,2.76,73100,MOTS
219,2018-12-28,2.785,2.83,2.7,2.78,2.78,27300,MOTS
220,2018-12-31,2.7,3.193,2.7,3.11,3.11,89500,MOTS
221,2019-01-02,3.1,3.375,3.04,3.35,3.35,27100,MOTS
222,2019-01-03,3.33,3.4,3.22,3.29,3.29,18100,MOTS
223,2019-01-04,3.31,3.42,3.27,3.36,3.36,35200,MOTS
224,2019-01-07,3.34,3.5,3.34,3.41,3.41,62400,MOTS
225,2019-01-08,3.46,4.218,3.38,3.805,3.805,103200,MOTS
226,2019-01-09,3.729,4.46,3.71,4.19,4.19,130800,MOTS
227,2019-01-10,4.16,4.45,4.16,4.34,4.34,89000,MOTS
228,2019-01-11,4.34,4.52,4.052,4.38,4.38,130300,MOTS
229,2019-01-14,4.32,4.342,4.06,4.28,4.28,62600,MOTS
230,2019-01-15,4.26,4.3,4.05,4.21,4.21,40100,MOTS
231,2019-01-16,4.22,4.46,4.195,4.36,4.36,77100,MOTS
232,2019-01-17,4.35,4.447,4.25,4.37,4.37,57900,MOTS
233,2019-01-18,4.34,4.609,4.3,4.48,4.48,51100,MOTS
234,2019-01-22,4.38,4.53,4.2,4.23,4.23,36500,MOTS
235,2019-01-23,4.2,4.5,4.2,4.35,4.35,35900,MOTS
236,2019-01-24,4.4,4.4,4.02,4.13,4.13,86800,MOTS
237,2019-01-25,4.11,4.31,4.1,4.1,4.1,25000,MOTS
238,2019-01-28,4.14,4.18,4.07,4.18,4.18,27000,MOTS
239,2019-01-29,4.15,4.294,4.15,4.18,4.18,6900,MOTS
240,2019-01-30,4.19,4.209,4.05,4.15,4.15,51200,MOTS
241,2019-01-31,4.12,4.176,4.06,4.1,4.1,52100,MOTS
242,2019-02-01,4.19,4.197,4.077,4.18,4.18,77400,MOTS
243,2019-02-04,4.2,4.22,4.073,4.11,4.11,22600,MOTS
244,2019-02-05,4.13,4.25,4.1,4.205,4.205,32400,MOTS
245,2019-02-06,4.206,4.22,4.12,4.17,4.17,12700,MOTS
246,2019-02-07,4.2,4.2,4.07,4.13,4.13,19200,MOTS
247,2019-02-08,4.1,4.2,4.1,4.14,4.14,7600,MOTS
248,2019-02-11,4.17,4.5,4.15,4.3,4.3,84200,MOTS
249,2019-02-12,4.31,4.46,4.3,4.4,4.4,37300,MOTS
250,2019-02-13,4.35,4.45,4.17,4.32,4.32,19000,MOTS
251,2019-02-14,4.66,4.66,4.25,4.4,4.4,10400,MOTS
252,2019-02-15,4.5,4.56,4.37,4.41,4.41,24400,MOTS
253,2019-02-19,4.41,4.9,4.356,4.73,4.73,101500,MOTS
254,2019-02-20,4.73,4.88,4.6,4.6,4.6,28200,MOTS
255,2019-02-21,4.5,4.64,4.33,4.33,4.33,69300,MOTS
256,2019-02-22,4.4,4.549,4.25,4.3,4.3,32700,MOTS
257,2019-02-25,4.28,4.4,4.21,4.29,4.29,52500,MOTS
258,2019-02-26,4.3,4.61,4.3,4.44,4.44,78000,MOTS
259,2019-02-27,4.5,4.7,4.5,4.68,4.68,39200,MOTS
260,2019-02-28,4.65,4.75,4.26,4.28,4.28,131500,MOTS
261,2019-03-01,4.37,4.41,4.22,4.35,4.35,77200,MOTS
262,2019-03-04,4.333,4.333,3.95,4.07,4.07,48400,MOTS
263,2019-03-05,4.03,4.25,4.02,4.13,4.13,16300,MOTS
264,2019-03-06,4.07,4.26,4.07,4.22,4.22,33900,MOTS
265,2019-03-07,4.27,4.48,4.15,4.2,4.2,44000,MOTS
266,2019-03-08,4.15,4.25,3.98,4.0,4.0,154500,MOTS
267,2019-03-11,4.0,4.25,3.99,4.17,4.17,14100,MOTS
268,2019-03-12,4.17,4.478,4.17,4.4,4.4,20800,MOTS
269,2019-03-13,4.3,4.39,4.1,4.26,4.26,35900,MOTS
270,2019-03-14,4.22,4.34,3.99,4.29,4.29,47000,MOTS
271,2019-03-15,4.33,4.33,4.1,4.29,4.29,56800,MOTS
272,2019-03-18,4.28,4.28,3.93,3.94,3.94,50700,MOTS
273,2019-03-19,3.98,4.12,3.55,4.0,4.0,125700,MOTS
274,2019-03-20,4.1,4.1,3.78,3.95,3.95,32100,MOTS
275,2019-03-21,3.824,4.09,3.824,4.01,4.01,47700,MOTS
276,2019-03-22,3.9,4.036,3.86,3.88,3.88,15100,MOTS
277,2019-03-25,3.94,4.146,3.819,3.98,3.98,35000,MOTS
278,2019-03-26,3.95,4.07,3.9,3.95,3.95,32200,MOTS
279,2019-03-27,4.0,4.084,3.81,3.97,3.97,38500,MOTS
280,2019-03-28,3.92,4.1,3.92,3.97,3.97,25300,MOTS
281,2019-03-29,3.929,4.0,3.9,3.9,3.9,25200,MOTS
282,2019-04-01,4.086,4.086,3.85,3.86,3.86,25300,MOTS
283,2019-04-02,3.85,3.9,3.77,3.77,3.77,221300,MOTS
284,2019-04-03,3.855,3.855,3.68,3.68,3.68,71900,MOTS
285,2019-04-04,3.8,3.8,3.35,3.451,3.451,224400,MOTS
286,2019-04-05,3.44,3.556,3.36,3.45,3.45,57400,MOTS
287,2019-04-08,3.43,3.46,3.2,3.37,3.37,346200,MOTS
288,2019-04-09,3.4,3.73,3.4,3.73,3.73,53400,MOTS
289,2019-04-10,3.81,3.99,3.66,3.81,3.81,34900,MOTS
290,2019-04-11,3.88,3.99,3.75,3.9,3.9,33400,MOTS
291,2019-04-12,3.95,4.05,3.79,3.87,3.87,53100,MOTS
292,2019-04-15,3.84,3.952,3.81,3.82,3.82,18900,MOTS
293,2019-04-16,3.82,3.861,3.8,3.8,3.8,25000,MOTS
294,2019-04-17,3.81,3.89,3.79,3.8,3.8,35300,MOTS
295,2019-04-18,3.84,3.95,3.7,3.75,3.75,18800,MOTS
296,2019-04-22,3.74,3.93,3.7,3.78,3.78,33300,MOTS
297,2019-04-23,3.84,4.25,3.81,4.13,4.13,45800,MOTS
298,2019-04-24,4.12,4.24,4.05,4.21,4.21,34300,MOTS
299,2019-04-25,4.216,4.3,4.07,4.08,4.08,50900,MOTS
300,2019-04-26,4.25,4.25,4.04,4.06,4.06,11800,MOTS
301,2019-04-29,4.06,4.149,3.96,4.02,4.02,34900,MOTS
302,2019-04-30,4.02,4.1,3.97,3.97,3.97,37100,MOTS
303,2019-05-01,3.95,4.1,3.93,4.0,4.0,31100,MOTS
304,2019-05-02,4.01,4.05,3.92,3.94,3.94,18000,MOTS
305,2019-05-03,3.91,4.09,3.91,3.97,3.97,56700,MOTS
306,2019-05-06,3.97,4.0,3.9,4.0,4.0,17900,MOTS
307,2019-05-07,3.93,3.99,3.89,3.89,3.89,10000,MOTS
308,2019-05-08,3.9,3.9,3.7,3.72,3.72,14100,MOTS
309,2019-05-09,3.65,3.921,3.65,3.9,3.9,18200,MOTS
310,2019-05-10,3.76,3.869,3.57,3.57,3.57,91000,MOTS
311,2019-05-13,3.563,3.66,3.42,3.63,3.63,19800,MOTS
312,2019-05-14,3.786,3.972,3.56,3.95,3.95,24300,MOTS
313,2019-05-15,3.865,4.09,3.761,4.03,4.03,39100,MOTS
314,2019-05-16,4.0,4.33,3.841,4.2,4.2,43600,MOTS
315,2019-05-17,4.054,4.15,4.01,4.01,4.01,15800,MOTS
316,2019-05-20,4.06,4.99,3.65,3.86,3.86,404100,MOTS
317,2019-05-21,3.82,3.82,3.61,3.7,3.7,56800,MOTS
318,2019-05-22,3.8,3.8,3.3,3.33,3.33,75400,MOTS
319,2019-05-23,3.38,3.694,3.36,3.4,3.4,42400,MOTS
320,2019-05-24,3.41,3.747,3.35,3.36,3.36,41800,MOTS
321,2019-05-28,3.38,3.38,3.31,3.35,3.35,8600,MOTS
322,2019-05-29,3.31,3.39,3.31,3.38,3.38,16500,MOTS
323,2019-05-30,3.31,3.39,3.25,3.35,3.35,14100,MOTS
324,2019-05-31,3.4,3.4,3.25,3.39,3.39,10300,MOTS
325,2019-06-03,3.32,3.4,3.228,3.29,3.29,33300,MOTS
326,2019-06-04,3.3,3.305,3.27,3.3,3.3,2900,MOTS
327,2019-06-05,3.35,3.38,3.25,3.38,3.38,16500,MOTS
328,2019-06-06,3.36,3.49,3.268,3.47,3.47,22400,MOTS
329,2019-06-07,3.393,3.54,3.393,3.54,3.54,23000,MOTS
330,2019-06-10,3.61,4.12,3.51,3.9,3.9,212600,MOTS
331,2019-06-11,4.46,4.6,3.52,3.89,3.89,1624000,MOTS
332,2019-06-12,3.82,3.82,3.25,3.51,3.51,189400,MOTS
333,2019-06-13,3.5,3.5,3.356,3.45,3.45,53800,MOTS
334,2019-06-14,3.42,3.43,3.26,3.31,3.31,78900,MOTS
335,2019-06-17,3.35,3.88,3.26,3.87,3.87,177000,MOTS
336,2019-06-18,3.87,4.11,3.61,4.11,4.11,131600,MOTS
337,2019-06-19,4.11,4.32,4.0,4.15,4.15,171300,MOTS
338,2019-06-20,4.33,4.33,4.12,4.19,4.19,125800,MOTS
339,2019-06-21,4.2,4.35,4.02,4.18,4.18,636900,MOTS
340,2019-06-24,4.1,4.1,3.62,3.7,3.7,83500,MOTS
341,2019-06-25,3.65,3.65,3.516,3.59,3.59,30900,MOTS
342,2019-06-26,3.58,3.715,3.5,3.57,3.57,32400,MOTS
343,2019-06-27,3.1,3.22,3.0,3.02,3.02,1542900,MOTS
344,2019-06-28,3.1,3.14,3.0,3.03,3.03,376200,MOTS
345,2019-07-01,3.08,3.1,2.9,2.99,2.99,273600,MOTS
346,2019-07-02,3.09,3.14,2.96,2.98,2.98,277000,MOTS
347,2019-07-03,2.98,3.02,2.96,2.98,2.98,142500,MOTS
348,2019-07-05,3.0,3.12,3.0,3.01,3.01,202000,MOTS
349,2019-07-08,3.01,3.24,3.01,3.16,3.16,267400,MOTS
350,2019-07-09,3.18,3.26,3.0,3.01,3.01,230500,MOTS
351,2019-07-10,3.04,3.12,3.01,3.08,3.08,159000,MOTS
352,2019-07-11,3.1,3.17,2.98,3.15,3.15,188300,MOTS
353,2019-07-12,3.15,3.4,3.05,3.13,3.13,399600,MOTS
354,2019-07-15,3.13,3.21,3.02,3.06,3.06,101500,MOTS
355,2019-07-16,3.06,3.13,3.03,3.04,3.04,69700,MOTS
356,2019-07-17,3.05,3.13,2.975,2.98,2.98,134500,MOTS
357,2019-07-18,2.98,3.0,2.96,2.97,2.97,91000,MOTS
358,2019-07-19,3.0,3.02,2.86,2.98,2.98,270100,MOTS
359,2019-07-22,2.97,2.981,2.88,2.94,2.94,30500,MOTS
360,2019-07-23,2.91,2.92,2.86,2.88,2.88,64500,MOTS
361,2019-07-24,2.87,2.87,2.76,2.85,2.85,74900,MOTS
362,2019-07-25,2.82,3.02,2.82,3.01,3.01,85400,MOTS
363,2019-07-26,3.02,3.075,2.91,3.01,3.01,40400,MOTS
364,2019-07-29,3.03,3.03,2.813,2.84,2.84,170100,MOTS
365,2019-07-30,2.82,2.84,2.67,2.7,2.7,129800,MOTS
366,2019-07-31,2.7,2.85,2.68,2.7,2.7,144500,MOTS
367,2019-08-01,2.7,2.78,2.63,2.73,2.73,74700,MOTS
368,2019-08-02,2.71,2.8,2.63,2.71,2.71,40200,MOTS
369,2019-08-05,2.7,2.75,2.6,2.74,2.74,101000,MOTS
370,2019-08-06,2.73,2.857,2.64,2.72,2.72,50200,MOTS
371,2019-08-07,2.7,2.7,2.59,2.66,2.66,140600,MOTS
372,2019-08-08,2.68,2.75,2.6,2.66,2.66,29100,MOTS
373,2019-08-09,2.87,2.87,2.59,2.66,2.66,49500,MOTS
374,2019-08-12,2.59,2.62,2.5,2.5,2.5,45600,MOTS
375,2019-08-13,2.51,2.56,2.42,2.49,2.49,78600,MOTS
