,Date,Open,High,Low,Close,Adj Close,Volume,ticker
149,2018-08-06,172.800003,173.449997,172.369995,173.190002,173.019531,226766.0,SHPG
150,2018-08-07,173.190002,174.580002,172.880005,173.289993,173.119415,418636.0,SHPG
151,2018-08-08,173.520004,174.089996,172.509995,172.660004,172.490051,599630.0,SHPG
152,2018-08-09,173.270004,174.320007,172.660004,173.779999,173.608948,341756.0,SHPG
153,2018-08-10,170.75,171.940002,170.470001,171.610001,171.441086,777244.0,SHPG
154,2018-08-13,170.660004,170.850006,169.380005,169.720001,169.552948,388178.0,SHPG
155,2018-08-14,169.860001,170.029999,168.764999,169.130005,168.963531,560524.0,SHPG
156,2018-08-15,168.539993,168.690002,167.270004,168.330002,168.164307,742101.0,SHPG
157,2018-08-16,168.509995,171.699997,168.169998,171.5,171.331192,1190738.0,SHPG
158,2018-08-17,169.800003,170.580002,169.119995,170.419998,170.252258,532083.0,SHPG
159,2018-08-20,171.110001,171.865005,170.630005,170.649994,170.482025,666896.0,SHPG
160,2018-08-21,170.660004,171.949997,170.369995,171.429993,171.261246,363190.0,SHPG
161,2018-08-22,171.690002,172.205002,170.990005,171.830002,171.660873,464525.0,SHPG
162,2018-08-23,171.080002,171.225006,169.699997,170.419998,170.252258,506428.0,SHPG
163,2018-08-24,173.979996,174.550003,173.350006,174.139999,173.968597,735386.0,SHPG
164,2018-08-27,174.350006,176.759995,174.350006,176.309998,176.136459,341128.0,SHPG
165,2018-08-28,176.839996,177.009995,176.259995,176.559998,176.386215,559809.0,SHPG
166,2018-08-29,176.199997,177.289993,175.830002,176.5,176.326263,451080.0,SHPG
167,2018-08-30,175.809998,176.630005,175.699997,175.850006,175.67691,381866.0,SHPG
168,2018-08-31,174.580002,175.729996,174.240005,175.270004,175.097488,744420.0,SHPG
169,2018-09-04,172.660004,173.729996,172.339996,172.800003,172.629913,858405.0,SHPG
170,2018-09-05,171.220001,171.589996,169.960007,170.679993,170.511993,1418520.0,SHPG
171,2018-09-06,166.800003,168.679993,166.429993,168.059998,168.059998,1878874.0,SHPG
172,2018-09-07,166.389999,167.410004,165.610001,166.289993,166.289993,1163258.0,SHPG
173,2018-09-10,166.770004,168.360001,166.509995,167.979996,167.979996,837234.0,SHPG
174,2018-09-11,169.0,170.410004,168.600006,170.229996,170.229996,858961.0,SHPG
175,2018-09-12,170.520004,172.940002,170.369995,172.740005,172.740005,586683.0,SHPG
176,2018-09-13,172.029999,172.860001,171.789993,172.479996,172.479996,1047873.0,SHPG
177,2018-09-14,176.770004,177.75,175.110001,177.300003,177.300003,2142014.0,SHPG
178,2018-09-17,176.75,177.229996,175.720001,176.309998,176.309998,542791.0,SHPG
179,2018-09-18,176.429993,178.330002,176.330002,178.149994,178.149994,1060661.0,SHPG
180,2018-09-19,177.899994,180.509995,177.190002,178.580002,178.580002,1017297.0,SHPG
181,2018-09-20,179.490005,181.410004,178.669998,179.979996,179.979996,803255.0,SHPG
182,2018-09-21,178.440002,179.794998,178.149994,178.380005,178.380005,582499.0,SHPG
183,2018-09-24,178.380005,178.559998,176.860001,177.380005,177.380005,972424.0,SHPG
184,2018-09-25,178.690002,178.899994,178.020004,178.25,178.25,416965.0,SHPG
185,2018-09-26,180.720001,182.300003,180.199997,180.720001,180.720001,593749.0,SHPG
186,2018-09-27,182.110001,182.360001,181.139999,181.220001,181.220001,414161.0,SHPG
187,2018-09-28,180.690002,181.940002,179.360001,181.270004,181.270004,1027706.0,SHPG
188,2018-10-01,179.190002,179.399994,177.574997,178.190002,178.190002,1352116.0,SHPG
189,2018-10-02,177.990005,179.889999,177.910004,178.960007,178.960007,696678.0,SHPG
190,2018-10-03,180.300003,181.429993,179.100006,179.190002,179.190002,956886.0,SHPG
191,2018-10-04,177.429993,177.710007,176.210007,176.850006,176.850006,721624.0,SHPG
192,2018-10-05,175.009995,175.179993,172.5,173.399994,173.399994,1388394.0,SHPG
193,2018-10-08,172.270004,172.979996,171.399994,172.839996,172.839996,826905.0,SHPG
194,2018-10-09,171.419998,173.809998,171.339996,173.429993,173.429993,745138.0,SHPG
195,2018-10-10,173.570007,173.710007,171.210007,171.309998,171.309998,595942.0,SHPG
196,2018-10-11,169.660004,171.210007,167.589996,168.199997,168.199997,1474758.0,SHPG
197,2018-10-12,171.029999,171.039993,167.800003,170.410004,170.410004,832282.0,SHPG
198,2018-10-15,171.350006,172.770004,171.089996,172.169998,172.169998,763511.0,SHPG
199,2018-10-16,174.5,175.839996,174.190094,175.509995,175.509995,766989.0,SHPG
200,2018-10-17,176.25,177.960007,175.380005,177.360001,177.360001,833330.0,SHPG
201,2018-10-18,177.820007,178.399994,176.419998,176.979996,176.979996,652577.0,SHPG
202,2018-10-19,176.690002,177.729996,174.830002,175.009995,175.009995,845264.0,SHPG
203,2018-10-22,175.220001,177.119995,174.919998,176.610001,176.610001,551789.0,SHPG
204,2018-10-23,174.410004,177.130005,173.690002,176.130005,176.130005,602414.0,SHPG
205,2018-10-24,174.100006,174.830002,169.75,169.809998,169.809998,1109575.0,SHPG
206,2018-10-25,167.889999,171.130005,167.75,170.070007,170.070007,1047303.0,SHPG
207,2018-10-26,169.649994,170.460007,168.020004,169.25,169.25,1325232.0,SHPG
208,2018-10-29,174.350006,175.539993,172.919998,174.899994,174.899994,1802055.0,SHPG
209,2018-10-30,174.809998,177.460007,174.800003,177.160004,177.160004,1719341.0,SHPG
210,2018-10-31,177.440002,181.800003,177.429993,181.800003,181.800003,1791296.0,SHPG
211,2018-11-01,180.009995,181.5,178.75,180.940002,180.940002,1290361.0,SHPG
212,2018-11-02,177.929993,178.789993,175.759995,176.279999,176.279999,1359209.0,SHPG
213,2018-11-05,176.970001,179.039993,176.539993,178.970001,178.970001,759171.0,SHPG
214,2018-11-06,178.490005,179.350006,177.949997,179.149994,179.149994,578832.0,SHPG
215,2018-11-07,180.300003,181.710007,180.0,180.949997,180.949997,1683870.0,SHPG
216,2018-11-08,180.639999,181.199997,180.380005,180.949997,180.949997,1569037.0,SHPG
217,2018-11-09,179.660004,180.860001,178.710007,180.309998,180.309998,1426372.0,SHPG
218,2018-11-12,181.270004,182.470001,180.460007,181.949997,181.949997,1748828.0,SHPG
219,2018-11-13,180.669998,181.368805,179.940002,180.860001,180.860001,1354481.0,SHPG
220,2018-11-14,178.899994,181.639999,178.759995,180.080002,180.080002,1458066.0,SHPG
221,2018-11-15,176.839996,179.679993,176.410004,178.990005,178.990005,1711960.0,SHPG
222,2018-11-16,176.419998,176.820007,175.0,175.589996,175.589996,1441083.0,SHPG
223,2018-11-19,177.679993,177.899994,175.330002,175.600006,175.600006,2140763.0,SHPG
224,2018-11-20,177.850006,178.940002,176.0,176.25,176.25,2544440.0,SHPG
225,2018-11-21,175.660004,177.169998,175.0,176.979996,176.979996,1229458.0,SHPG
226,2018-11-23,175.720001,177.154999,175.710007,177.0,177.0,568017.0,SHPG
227,2018-11-26,177.149994,178.320007,176.139999,177.850006,177.850006,1347038.0,SHPG
228,2018-11-27,174.259995,174.369995,171.75,172.220001,172.220001,2337604.0,SHPG
229,2018-11-28,172.0,173.544998,169.779999,172.990005,172.990005,2411586.0,SHPG
230,2018-11-29,171.899994,174.050003,171.020004,171.479996,171.479996,1774352.0,SHPG
231,2018-11-30,172.800003,176.149994,172.600006,175.580002,175.580002,1478169.0,SHPG
232,2018-12-03,175.639999,176.410004,175.367493,175.940002,175.940002,1150163.0,SHPG
233,2018-12-04,174.330002,175.039993,170.744995,171.5,171.5,2811763.0,SHPG
234,2018-12-06,176.139999,178.600006,175.509995,178.130005,178.130005,4175994.0,SHPG
235,2018-12-07,174.039993,174.929993,171.990005,172.75,172.75,2262664.0,SHPG
236,2018-12-10,170.544998,171.137497,168.660004,170.119995,170.119995,2263577.0,SHPG
237,2018-12-11,170.050003,170.699997,168.919998,169.660004,169.660004,2096796.0,SHPG
238,2018-12-12,171.850006,173.119995,171.600006,172.479996,172.479996,1981511.0,SHPG
239,2018-12-13,175.339996,176.789993,174.949997,176.690002,176.690002,2274136.0,SHPG
240,2018-12-14,175.330002,176.559998,174.729996,174.949997,174.949997,2106675.0,SHPG
241,2018-12-17,171.949997,172.339996,168.75,170.080002,170.080002,3750665.0,SHPG
242,2018-12-18,166.919998,167.205002,165.289993,166.220001,166.220001,4112660.0,SHPG
243,2018-12-19,168.240005,169.179993,167.460007,168.729996,168.729996,2556492.0,SHPG
244,2018-12-20,171.940002,172.460007,170.050003,171.210007,171.210007,3706414.0,SHPG
245,2018-12-21,169.789993,172.070007,168.740005,170.029999,170.029999,6966841.0,SHPG
246,2018-12-24,169.160004,170.190002,168.779999,169.070007,169.070007,813146.0,SHPG
247,2018-12-26,171.550003,174.990005,171.300003,174.899994,174.899994,984950.0,SHPG
248,2018-12-27,172.699997,174.039993,171.270004,173.979996,173.979996,712793.0,SHPG
249,2018-12-28,173.940002,173.940002,172.414993,173.0,173.0,1001350.0,SHPG
250,2018-12-31,173.630005,174.5,173.330002,174.039993,174.039993,699244.0,SHPG
251,2019-01-02,173.0,173.669998,171.570007,172.699997,172.699997,1152304.0,SHPG
252,2019-01-03,172.380005,173.300003,171.479996,172.149994,172.149994,1742853.0,SHPG
253,2019-01-04,176.600006,181.220001,175.710007,179.199997,179.199997,5316857.0,SHPG
254,2019-01-07,179.199997,179.199997,179.199997,179.199997,179.199997,0.0,SHPG
255,2019-01-08,179.199997,179.199997,179.199997,179.199997,179.199997,0.0,SHPG
256,2019-01-09,,,,,,,SHPG
257,2019-01-10,,,,,,,SHPG
258,2019-01-11,,,,,,,SHPG
259,2019-01-14,,,,,,,SHPG
260,2019-01-15,,,,,,,SHPG
261,2019-01-16,,,,,,,SHPG
262,2019-01-17,,,,,,,SHPG
263,2019-01-18,,,,,,,SHPG
264,2019-01-22,,,,,,,SHPG
265,2019-01-23,,,,,,,SHPG
266,2019-01-24,,,,,,,SHPG
267,2019-01-25,,,,,,,SHPG
268,2019-01-28,,,,,,,SHPG
269,2019-01-29,,,,,,,SHPG
270,2019-01-30,,,,,,,SHPG
271,2019-01-31,,,,,,,SHPG
272,2019-02-01,,,,,,,SHPG
273,2019-02-04,,,,,,,SHPG
274,2019-02-05,,,,,,,SHPG
275,2019-02-06,,,,,,,SHPG
276,2019-02-07,,,,,,,SHPG
277,2019-02-08,,,,,,,SHPG
278,2019-02-11,,,,,,,SHPG
279,2019-02-12,,,,,,,SHPG
280,2019-02-13,,,,,,,SHPG
281,2019-02-14,,,,,,,SHPG
282,2019-02-15,,,,,,,SHPG
283,2019-02-19,,,,,,,SHPG
284,2019-02-20,,,,,,,SHPG
285,2019-02-21,,,,,,,SHPG
286,2019-02-22,,,,,,,SHPG
287,2019-02-25,,,,,,,SHPG
288,2019-02-26,,,,,,,SHPG
289,2019-02-27,,,,,,,SHPG
290,2019-02-28,,,,,,,SHPG
291,2019-03-01,,,,,,,SHPG
292,2019-03-04,,,,,,,SHPG
293,2019-03-05,,,,,,,SHPG
294,2019-03-06,,,,,,,SHPG
295,2019-03-07,,,,,,,SHPG
296,2019-03-08,,,,,,,SHPG
297,2019-03-11,,,,,,,SHPG
298,2019-03-12,,,,,,,SHPG
299,2019-03-13,,,,,,,SHPG
300,2019-03-14,,,,,,,SHPG
301,2019-03-15,,,,,,,SHPG
302,2019-03-18,,,,,,,SHPG
303,2019-03-19,,,,,,,SHPG
304,2019-03-20,,,,,,,SHPG
305,2019-03-21,,,,,,,SHPG
306,2019-03-22,,,,,,,SHPG
307,2019-03-25,,,,,,,SHPG
308,2019-03-26,,,,,,,SHPG
309,2019-03-27,,,,,,,SHPG
310,2019-03-28,,,,,,,SHPG
311,2019-03-29,,,,,,,SHPG
312,2019-04-01,,,,,,,SHPG
313,2019-04-02,,,,,,,SHPG
314,2019-04-03,,,,,,,SHPG
315,2019-04-04,,,,,,,SHPG
316,2019-04-05,,,,,,,SHPG
317,2019-04-08,,,,,,,SHPG
318,2019-04-09,,,,,,,SHPG
319,2019-04-10,,,,,,,SHPG
320,2019-04-11,,,,,,,SHPG
321,2019-04-12,,,,,,,SHPG
322,2019-04-15,,,,,,,SHPG
323,2019-04-16,,,,,,,SHPG
324,2019-04-17,,,,,,,SHPG
325,2019-04-18,,,,,,,SHPG
326,2019-04-22,,,,,,,SHPG
327,2019-04-23,,,,,,,SHPG
328,2019-04-24,,,,,,,SHPG
329,2019-04-25,,,,,,,SHPG
330,2019-04-26,,,,,,,SHPG
331,2019-04-29,,,,,,,SHPG
332,2019-04-30,,,,,,,SHPG
333,2019-05-01,,,,,,,SHPG
334,2019-05-02,,,,,,,SHPG
335,2019-05-03,,,,,,,SHPG
336,2019-05-06,,,,,,,SHPG
337,2019-05-07,,,,,,,SHPG
338,2019-05-08,,,,,,,SHPG
339,2019-05-09,,,,,,,SHPG
340,2019-05-10,,,,,,,SHPG
341,2019-05-13,,,,,,,SHPG
342,2019-05-14,,,,,,,SHPG
343,2019-05-15,,,,,,,SHPG
344,2019-05-16,,,,,,,SHPG
345,2019-05-17,,,,,,,SHPG
346,2019-05-20,,,,,,,SHPG
347,2019-05-21,,,,,,,SHPG
348,2019-05-22,,,,,,,SHPG
349,2019-05-23,,,,,,,SHPG
350,2019-05-24,,,,,,,SHPG
351,2019-05-28,,,,,,,SHPG
352,2019-05-29,,,,,,,SHPG
353,2019-05-30,,,,,,,SHPG
354,2019-05-31,,,,,,,SHPG
355,2019-06-03,,,,,,,SHPG
356,2019-06-04,,,,,,,SHPG
357,2019-06-05,,,,,,,SHPG
358,2019-06-06,,,,,,,SHPG
359,2019-06-07,,,,,,,SHPG
360,2019-06-10,,,,,,,SHPG
361,2019-06-11,,,,,,,SHPG
362,2019-06-12,,,,,,,SHPG
363,2019-06-13,,,,,,,SHPG
364,2019-06-14,,,,,,,SHPG
365,2019-06-17,,,,,,,SHPG
366,2019-06-18,,,,,,,SHPG
367,2019-06-19,,,,,,,SHPG
368,2019-06-20,,,,,,,SHPG
369,2019-06-21,,,,,,,SHPG
370,2019-06-24,,,,,,,SHPG
371,2019-06-25,,,,,,,SHPG
372,2019-06-26,,,,,,,SHPG
373,2019-06-27,,,,,,,SHPG
374,2019-06-28,,,,,,,SHPG
375,2019-07-01,,,,,,,SHPG
376,2019-07-02,,,,,,,SHPG
377,2019-07-03,,,,,,,SHPG
378,2019-07-05,,,,,,,SHPG
379,2019-07-08,,,,,,,SHPG
380,2019-07-09,,,,,,,SHPG
381,2019-07-10,,,,,,,SHPG
382,2019-07-11,,,,,,,SHPG
383,2019-07-12,,,,,,,SHPG
384,2019-07-15,,,,,,,SHPG
385,2019-07-16,,,,,,,SHPG
386,2019-07-17,,,,,,,SHPG
