,Date,Open,High,Low,Close,Adj Close,Volume,ticker
71,2018-04-16,32.880001,33.240002,32.136002,33.02,33.02,2325600,ROKU
72,2018-04-17,35.349998,37.27,34.650002,35.98,35.98,13923200,ROKU
73,2018-04-18,34.540001,35.18,31.709999,31.719999,31.719999,15597800,ROKU
74,2018-04-19,32.240002,33.310001,31.75,32.700001,32.700001,7067900,ROKU
75,2018-04-20,32.610001,32.939999,30.870001,32.57,32.57,5022200,ROKU
76,2018-04-23,32.529999,32.68,31.559999,32.27,32.27,2114100,ROKU
77,2018-04-24,32.459999,33.34,31.714001,32.400002,32.400002,2892800,ROKU
78,2018-04-25,32.41,32.525002,31.360001,31.879999,31.879999,1668400,ROKU
79,2018-04-26,32.119999,33.380001,31.9,32.91,32.91,2175200,ROKU
80,2018-04-27,32.950001,33.080002,32.110001,32.700001,32.700001,1211000,ROKU
81,2018-04-30,32.759998,33.384998,32.18,32.540001,32.540001,1640800,ROKU
82,2018-05-01,32.380001,33.169998,31.82,32.970001,32.970001,2133100,ROKU
83,2018-05-02,32.790001,33.75,32.709999,33.360001,33.360001,2645900,ROKU
84,2018-05-03,33.02,33.119999,30.884001,31.02,31.02,5824400,ROKU
85,2018-05-04,31.1,32.200001,31.07,31.549999,31.549999,5104500,ROKU
86,2018-05-07,31.950001,34.0,31.93,33.169998,33.169998,6006700,ROKU
87,2018-05-08,33.830002,34.25,32.919998,33.119999,33.119999,5501000,ROKU
88,2018-05-09,34.380001,36.950001,34.0,36.080002,36.080002,21384700,ROKU
89,2018-05-10,38.299999,38.84,35.150002,35.459999,35.459999,30802000,ROKU
90,2018-05-11,33.759998,35.18,31.780001,35.139999,35.139999,12678200,ROKU
91,2018-05-14,35.459999,36.5,35.119999,35.299999,35.299999,5932400,ROKU
92,2018-05-15,35.0,35.099998,33.529999,34.080002,34.080002,4965000,ROKU
93,2018-05-16,34.0,34.779999,33.98,34.439999,34.439999,2364800,ROKU
94,2018-05-17,34.049999,35.029999,34.040001,34.259998,34.259998,2639800,ROKU
95,2018-05-18,35.0,36.310001,34.919998,35.400002,35.400002,6855000,ROKU
96,2018-05-21,36.400002,36.599998,34.562,34.740002,34.740002,4808700,ROKU
97,2018-05-22,35.09,35.188999,33.869999,34.040001,34.040001,3353700,ROKU
98,2018-05-23,33.73,34.580002,33.619999,34.549999,34.549999,2368500,ROKU
99,2018-05-24,34.619999,36.099998,34.599998,35.990002,35.990002,5706600,ROKU
100,2018-05-25,36.060001,39.080002,35.650002,38.540001,38.540001,21203400,ROKU
101,2018-05-29,39.110001,39.880001,37.619999,38.599998,38.599998,13802300,ROKU
102,2018-05-30,38.919998,39.07,37.311001,38.450001,38.450001,7371800,ROKU
103,2018-05-31,38.200001,38.619999,37.349998,37.459999,37.459999,4160100,ROKU
104,2018-06-01,37.549999,37.805,36.144001,37.07,37.07,6991300,ROKU
105,2018-06-04,37.369999,38.217999,37.130001,38.029999,38.029999,5655600,ROKU
106,2018-06-05,38.029999,40.470001,37.700001,40.259998,40.259998,10949200,ROKU
107,2018-06-06,40.0,40.200001,38.509998,39.450001,39.450001,8130800,ROKU
108,2018-06-07,38.939999,39.639999,37.52,39.57,39.57,6494300,ROKU
109,2018-06-08,39.040001,39.75,38.810001,39.240002,39.240002,4448200,ROKU
110,2018-06-11,39.66,42.150002,39.599998,41.459999,41.459999,12357800,ROKU
111,2018-06-12,41.82,42.150002,40.779999,41.459999,41.459999,7289500,ROKU
112,2018-06-13,41.68,43.900002,40.860001,43.43,43.43,15160800,ROKU
113,2018-06-14,44.119999,45.810001,42.75,45.02,45.02,17120400,ROKU
114,2018-06-15,43.990002,45.099998,43.155998,43.299999,43.299999,10678600,ROKU
115,2018-06-18,43.0,45.830002,42.75,44.93,44.93,9400400,ROKU
116,2018-06-19,44.299999,46.5,44.049999,45.27,45.27,8569000,ROKU
117,2018-06-20,45.91,47.400002,45.5,46.75,46.75,8876500,ROKU
118,2018-06-21,47.200001,47.639999,44.610001,45.369999,45.369999,9306100,ROKU
119,2018-06-22,45.900002,46.189999,43.5,44.709999,44.709999,10590900,ROKU
120,2018-06-25,44.139999,44.709,41.049999,42.009998,42.009998,7337600,ROKU
121,2018-06-26,42.18,44.27,41.66,43.990002,43.990002,5184800,ROKU
122,2018-06-27,44.619999,44.979,41.380001,41.419998,41.419998,7715200,ROKU
123,2018-06-28,41.16,42.240002,40.0,41.619999,41.619999,6351900,ROKU
124,2018-06-29,41.900002,42.849998,41.849998,42.619999,42.619999,3748500,ROKU
125,2018-07-02,41.740002,43.290001,40.549999,43.290001,43.290001,3869200,ROKU
126,2018-07-03,45.32,46.73,44.130001,45.540001,45.540001,12093300,ROKU
127,2018-07-05,45.73,46.049999,44.25,45.41,45.41,7551800,ROKU
128,2018-07-06,45.0,47.27,45.0,46.700001,46.700001,6260200,ROKU
129,2018-07-09,47.130001,48.16,45.650002,46.330002,46.330002,6654300,ROKU
130,2018-07-10,46.400002,47.349998,45.349998,45.990002,45.990002,4687600,ROKU
131,2018-07-11,45.48,46.669998,44.665001,45.91,45.91,3825300,ROKU
132,2018-07-12,46.23,48.380001,45.82,48.310001,48.310001,6107600,ROKU
133,2018-07-13,48.130001,49.689999,47.799999,48.759998,48.759998,7994900,ROKU
134,2018-07-16,48.509998,48.759998,47.369999,48.259998,48.259998,5685400,ROKU
135,2018-07-17,47.200001,51.450001,47.16,51.389999,51.389999,9910700,ROKU
136,2018-07-18,51.130001,51.220001,49.450001,49.5,49.5,7600400,ROKU
137,2018-07-19,49.5,50.75,49.349998,49.790001,49.790001,4174800,ROKU
138,2018-07-20,49.799999,51.07,49.549999,49.77,49.77,4556700,ROKU
139,2018-07-23,51.259998,51.82,49.171001,49.740002,49.740002,7900400,ROKU
140,2018-07-24,50.02,50.48,46.080002,46.91,46.91,11126900,ROKU
141,2018-07-25,47.02,48.77,46.75,48.709999,48.709999,5332800,ROKU
142,2018-07-26,48.009998,49.630001,47.75,48.639999,48.639999,3075400,ROKU
143,2018-07-27,48.889999,49.319,47.0,47.540001,47.540001,3229800,ROKU
144,2018-07-30,47.5,47.650002,43.59,44.310001,44.310001,6466000,ROKU
145,2018-07-31,44.389999,45.560001,43.41,45.419998,45.419998,4753200,ROKU
146,2018-08-01,45.48,45.959999,44.759998,45.650002,45.650002,2441100,ROKU
147,2018-08-02,45.099998,46.5,44.849998,46.459999,46.459999,2399700,ROKU
148,2018-08-03,46.540001,47.299999,45.599998,46.470001,46.470001,2989200,ROKU
149,2018-08-06,46.939999,48.25,46.060001,47.849998,47.849998,4330700,ROKU
150,2018-08-07,48.5,48.849998,47.099998,47.419998,47.419998,3941800,ROKU
151,2018-08-08,47.490002,47.869999,45.869999,47.25,47.25,13055000,ROKU
152,2018-08-09,52.799999,57.950001,52.310001,57.32,57.32,39487400,ROKU
153,2018-08-10,56.32,60.650002,56.099998,58.049999,58.049999,22379100,ROKU
154,2018-08-13,58.02,58.150002,54.419998,55.380001,55.380001,15174100,ROKU
155,2018-08-14,55.790001,58.099998,55.41,55.790001,55.790001,11713200,ROKU
156,2018-08-15,55.32,56.310001,53.611,54.509998,54.509998,7859600,ROKU
157,2018-08-16,55.48,58.349998,55.169998,57.049999,57.049999,10176200,ROKU
158,2018-08-17,57.0,57.57,55.18,56.07,56.07,5317300,ROKU
159,2018-08-20,55.830002,57.75,54.959999,57.029999,57.029999,7103700,ROKU
160,2018-08-21,57.299999,59.98,56.669998,58.75,58.75,11242300,ROKU
161,2018-08-22,58.32,60.310001,57.779999,59.689999,59.689999,9049800,ROKU
162,2018-08-23,60.060001,61.27,58.841,60.09,60.09,10870900,ROKU
163,2018-08-24,60.650002,63.529999,60.389,63.259998,63.259998,9610000,ROKU
164,2018-08-27,64.0,64.480003,62.560001,64.099998,64.099998,9602900,ROKU
165,2018-08-28,64.110001,64.410004,62.209999,62.990002,62.990002,6333600,ROKU
166,2018-08-29,59.09,61.48,58.209999,59.919998,59.919998,16077500,ROKU
167,2018-08-30,59.560001,61.779999,59.560001,60.68,60.68,6768100,ROKU
168,2018-08-31,60.369999,61.099998,58.849998,59.490002,59.490002,4753800,ROKU
169,2018-09-04,60.540001,63.490002,60.119999,63.200001,63.200001,8341500,ROKU
170,2018-09-05,63.060001,63.060001,58.779999,61.349998,61.349998,7545600,ROKU
171,2018-09-06,61.330002,63.73,60.580002,63.599998,63.599998,5510600,ROKU
172,2018-09-07,62.75,65.989998,62.52,65.230003,65.230003,7759800,ROKU
173,2018-09-10,66.5,69.699997,64.800003,68.709999,68.709999,12169400,ROKU
174,2018-09-11,69.300003,71.470001,68.629997,70.980003,70.980003,8271800,ROKU
175,2018-09-12,71.0,71.936996,67.25,70.940002,70.940002,9000700,ROKU
176,2018-09-13,70.0,72.175003,69.949997,70.610001,70.610001,5469600,ROKU
177,2018-09-14,70.800003,71.980003,69.849998,71.120003,71.120003,4626600,ROKU
178,2018-09-17,70.910004,71.150002,69.279999,69.75,69.75,3945900,ROKU
179,2018-09-18,69.900002,74.25,69.540001,72.07,72.07,7312100,ROKU
180,2018-09-19,72.25,72.370003,68.400002,70.610001,70.610001,6043200,ROKU
181,2018-09-20,71.019997,73.330002,69.540001,72.860001,72.860001,7309500,ROKU
182,2018-09-21,73.300003,73.799004,72.0,72.449997,72.449997,5191200,ROKU
183,2018-09-24,71.68,73.169998,70.290001,73.07,73.07,3890900,ROKU
184,2018-09-25,73.099998,73.849998,71.650002,73.029999,73.029999,4249800,ROKU
185,2018-09-26,73.199997,75.300003,73.150002,73.339996,73.339996,5238100,ROKU
186,2018-09-27,73.75,75.099998,73.540001,74.739998,74.739998,2436900,ROKU
187,2018-09-28,74.540001,75.699997,72.68,73.029999,73.029999,4791800,ROKU
188,2018-10-01,74.82,77.569,74.599998,76.480003,76.480003,8453100,ROKU
189,2018-10-02,75.019997,76.830002,71.489998,71.639999,71.639999,8319500,ROKU
190,2018-10-03,72.669998,72.949997,70.199997,72.57,72.57,7931600,ROKU
191,2018-10-04,71.769997,72.044998,66.150002,66.82,66.82,11991600,ROKU
192,2018-10-05,66.599998,69.160004,64.330002,66.940002,66.940002,8800200,ROKU
193,2018-10-08,65.800003,66.852997,62.509998,65.639999,65.639999,7327000,ROKU
194,2018-10-09,64.339996,66.369003,63.540001,64.5,64.5,5116600,ROKU
195,2018-10-10,63.970001,63.970001,56.349998,56.450001,56.450001,13585100,ROKU
196,2018-10-11,55.549999,58.700001,54.799999,56.080002,56.080002,9105900,ROKU
197,2018-10-12,59.439999,62.119999,58.580002,60.41,60.41,14209200,ROKU
198,2018-10-15,60.200001,62.400002,59.34,61.689999,61.689999,7870400,ROKU
199,2018-10-16,62.509998,63.919998,60.209999,63.66,63.66,7637300,ROKU
200,2018-10-17,65.300003,65.300003,60.25,60.84,60.84,10876700,ROKU
201,2018-10-18,60.32,60.740002,56.529999,57.009998,57.009998,8286100,ROKU
202,2018-10-19,59.34,59.450001,53.810001,54.09,54.09,8762000,ROKU
203,2018-10-22,54.529999,56.16,53.169998,53.91,53.91,8460400,ROKU
204,2018-10-23,51.450001,54.289001,49.32,54.09,54.09,9144100,ROKU
205,2018-10-24,54.060001,54.790001,50.560001,50.740002,50.740002,8157000,ROKU
206,2018-10-25,51.189999,53.419998,51.091999,52.049999,52.049999,7002300,ROKU
207,2018-10-26,50.669998,54.18,50.41,51.82,51.82,9263700,ROKU
208,2018-10-29,53.459999,53.779999,49.279999,50.470001,50.470001,5794600,ROKU
209,2018-10-30,49.700001,52.799999,49.310001,52.259998,52.259998,5603700,ROKU
210,2018-10-31,54.0,56.355999,53.75,55.599998,55.599998,5970800,ROKU
211,2018-11-01,57.0,58.450001,54.16,57.830002,57.830002,7179700,ROKU
212,2018-11-02,57.549999,58.700001,56.150002,57.889999,57.889999,4966500,ROKU
213,2018-11-05,57.959999,58.5,54.549999,56.849998,56.849998,5432400,ROKU
214,2018-11-06,56.400002,57.959999,54.549999,55.619999,55.619999,5364300,ROKU
215,2018-11-07,56.419998,59.18,55.709999,58.860001,58.860001,11827600,ROKU
216,2018-11-08,51.09,51.459,45.615002,45.740002,45.740002,34311200,ROKU
217,2018-11-09,45.200001,45.391998,42.709999,43.939999,43.939999,14422200,ROKU
218,2018-11-12,43.25,43.689999,40.310001,41.459999,41.459999,10576000,ROKU
219,2018-11-13,41.599998,43.389999,41.34,42.439999,42.439999,7877300,ROKU
220,2018-11-14,43.040001,43.950001,41.701,43.200001,43.200001,6572700,ROKU
221,2018-11-15,43.02,44.830002,42.310001,44.529999,44.529999,8035400,ROKU
222,2018-11-16,43.639999,45.68,42.950001,44.580002,44.580002,5722100,ROKU
223,2018-11-19,44.400002,44.549999,42.110001,42.669998,42.669998,4324600,ROKU
224,2018-11-20,39.700001,42.556,38.509998,40.860001,40.860001,7999000,ROKU
225,2018-11-21,42.02,42.478001,39.759998,40.25,40.25,5220200,ROKU
226,2018-11-23,39.779999,41.080002,39.720001,39.919998,39.919998,2417800,ROKU
227,2018-11-26,40.639999,41.424999,39.799999,41.209999,41.209999,5090800,ROKU
228,2018-11-27,40.889999,41.970001,39.139999,39.220001,39.220001,6495300,ROKU
229,2018-11-28,39.799999,40.07,37.509998,38.93,38.93,10524800,ROKU
230,2018-11-29,38.68,41.448002,37.759998,40.84,40.84,9090600,ROKU
231,2018-11-30,40.650002,41.540001,40.030998,40.75,40.75,3568500,ROKU
232,2018-12-03,43.369999,43.369999,40.849998,42.169998,42.169998,6457600,ROKU
233,2018-12-04,41.59,42.48,39.5,39.779999,39.779999,4270900,ROKU
234,2018-12-06,38.470001,40.84,38.042,40.82,40.82,4191400,ROKU
235,2018-12-07,40.689999,41.48,37.799999,37.919998,37.919998,5017000,ROKU
236,2018-12-10,37.459999,38.400002,36.666,37.200001,37.200001,7099200,ROKU
237,2018-12-11,38.029999,38.200001,34.27,35.810001,35.810001,13491600,ROKU
238,2018-12-12,35.639999,36.93,35.02,35.169998,35.169998,7913300,ROKU
239,2018-12-13,35.169998,35.779999,33.41,33.740002,33.740002,6544900,ROKU
240,2018-12-14,33.110001,34.810001,33.0,33.419998,33.419998,4521500,ROKU
241,2018-12-17,33.490002,33.799999,31.733,32.119999,32.119999,5649200,ROKU
242,2018-12-18,32.150002,32.776001,31.059999,31.34,31.34,6371600,ROKU
243,2018-12-19,32.029999,32.41,30.110001,30.610001,30.610001,5750100,ROKU
244,2018-12-20,30.209999,30.959999,28.52,29.66,29.66,6234100,ROKU
245,2018-12-21,29.4,30.08,27.040001,27.280001,27.280001,7210300,ROKU
246,2018-12-24,26.620001,28.25,26.299999,27.17,27.17,4558500,ROKU
247,2018-12-26,28.9,30.370001,27.059999,30.35,30.35,16972200,ROKU
248,2018-12-27,30.51,32.169998,28.33,30.459999,30.459999,18877200,ROKU
249,2018-12-28,30.799999,31.25,29.530001,30.16,30.16,11221700,ROKU
250,2018-12-31,30.85,30.969999,29.778999,30.639999,30.639999,6875500,ROKU
251,2019-01-02,29.82,32.689999,29.290001,32.52,32.52,11890300,ROKU
252,2019-01-03,31.870001,32.176998,29.5,30.1,30.1,14989400,ROKU
253,2019-01-04,30.68,34.110001,30.514999,33.73,33.73,15505500,ROKU
254,2019-01-07,36.830002,42.98,36.52,42.18,42.18,42253700,ROKU
255,2019-01-08,43.98,44.48,37.91,40.880001,40.880001,44167700,ROKU
256,2019-01-09,40.389999,43.59,39.650002,42.099998,42.099998,19848200,ROKU
257,2019-01-10,41.110001,42.709999,40.009998,40.16,40.16,17148800,ROKU
258,2019-01-11,40.150002,40.389,38.764999,39.57,39.57,12528200,ROKU
259,2019-01-14,38.889999,41.34,38.599998,39.459999,39.459999,11192700,ROKU
260,2019-01-15,40.029999,41.275002,39.311001,40.490002,40.490002,10322200,ROKU
261,2019-01-16,40.68,41.790001,38.91,39.889999,39.889999,10778700,ROKU
262,2019-01-17,39.560001,42.07,39.259998,41.630001,41.630001,14000700,ROKU
263,2019-01-18,42.049999,42.841,40.57,40.98,40.98,12690900,ROKU
264,2019-01-22,40.209999,41.18,39.419998,39.91,39.91,6387000,ROKU
265,2019-01-23,40.32,41.23,39.779999,40.439999,40.439999,8159900,ROKU
266,2019-01-24,40.41,43.52,40.331001,43.290001,43.290001,13236100,ROKU
267,2019-01-25,43.5,44.0,42.07,43.689999,43.689999,11226400,ROKU
268,2019-01-28,42.259998,43.91,41.27,43.860001,43.860001,9188400,ROKU
269,2019-01-29,43.619999,45.950001,42.32,42.849998,42.849998,15778800,ROKU
270,2019-01-30,43.509998,44.34,42.900002,44.130001,44.130001,7986300,ROKU
271,2019-01-31,43.799999,46.360001,43.631001,44.950001,44.950001,8078300,ROKU
272,2019-02-01,45.02,45.702999,44.509998,45.209999,45.209999,5668600,ROKU
273,2019-02-04,45.240002,50.700001,45.220001,47.43,47.43,28407000,ROKU
274,2019-02-05,48.5,49.400002,47.169998,48.16,48.16,11813100,ROKU
275,2019-02-06,48.029999,48.990002,47.599998,48.380001,48.380001,6243400,ROKU
276,2019-02-07,47.66,47.860001,45.009998,46.860001,46.860001,10505800,ROKU
277,2019-02-08,46.25,48.330002,46.009998,48.27,48.27,6471200,ROKU
278,2019-02-11,48.27,48.380001,45.02,46.98,46.98,13511000,ROKU
279,2019-02-12,47.349998,49.34,47.02,49.209999,49.209999,9823200,ROKU
280,2019-02-13,49.299999,50.560001,48.900002,50.200001,50.200001,7000400,ROKU
281,2019-02-14,49.490002,52.0,49.330002,50.970001,50.970001,10047600,ROKU
282,2019-02-15,51.720001,52.23,50.810001,52.080002,52.080002,7162300,ROKU
283,2019-02-19,52.669998,55.27,52.27,53.220001,53.220001,14485600,ROKU
284,2019-02-20,54.290001,54.490002,52.66,53.639999,53.639999,10739900,ROKU
285,2019-02-21,53.799999,53.900002,51.140999,51.48,51.48,16876300,ROKU
286,2019-02-22,55.09,64.919998,54.5,64.470001,64.470001,48341700,ROKU
287,2019-02-25,64.830002,67.43,63.220001,64.870003,64.870003,22283400,ROKU
288,2019-02-26,63.650002,66.970001,63.34,65.080002,65.080002,12994400,ROKU
289,2019-02-27,65.0,67.599998,64.660004,67.370003,67.370003,9676500,ROKU
290,2019-02-28,67.919998,68.0,65.279999,66.290001,66.290001,8149100,ROKU
291,2019-03-01,67.18,69.889999,66.760002,69.080002,69.080002,10741700,ROKU
292,2019-03-04,69.370003,69.707001,64.629997,67.050003,67.050003,15844900,ROKU
293,2019-03-05,67.059998,69.489998,65.599998,68.830002,68.830002,9322900,ROKU
294,2019-03-06,68.589996,72.970001,68.169998,71.889999,71.889999,15339500,ROKU
295,2019-03-07,71.5,72.459999,69.536003,70.809998,70.809998,9990200,ROKU
296,2019-03-08,67.709999,72.209999,66.57,71.269997,71.269997,11553300,ROKU
297,2019-03-11,71.040001,74.349998,71.040001,74.120003,74.120003,9832000,ROKU
298,2019-03-12,72.959999,73.169998,70.529999,70.720001,70.720001,11693700,ROKU
299,2019-03-13,67.580002,69.720001,60.130001,60.740002,60.740002,38849900,ROKU
300,2019-03-14,61.740002,63.5,59.630001,61.82,61.82,23780700,ROKU
301,2019-03-15,62.150002,63.700001,60.400002,62.790001,62.790001,12736600,ROKU
302,2019-03-18,63.220001,65.339996,62.610001,63.610001,63.610001,10971800,ROKU
303,2019-03-19,63.830002,65.739998,63.049999,64.919998,64.919998,10828900,ROKU
304,2019-03-20,64.370003,65.894997,63.374001,64.970001,64.970001,6443900,ROKU
305,2019-03-21,64.940002,67.989998,64.839996,66.940002,66.940002,7901800,ROKU
306,2019-03-22,66.379997,67.199997,63.259998,63.91,63.91,8347900,ROKU
307,2019-03-25,63.799999,69.0,63.599998,66.900002,66.900002,20747700,ROKU
308,2019-03-26,68.099998,68.469002,63.299999,64.309998,64.309998,14257200,ROKU
309,2019-03-27,63.91,64.989998,61.119999,62.18,62.18,9859500,ROKU
310,2019-03-28,62.709999,64.839996,61.650002,64.389999,64.389999,8091100,ROKU
311,2019-03-29,65.0,65.349998,63.580002,64.510002,64.510002,6211800,ROKU
312,2019-04-01,66.199997,69.870003,65.599998,69.110001,69.110001,14424900,ROKU
313,2019-04-02,68.580002,71.300003,67.250999,70.639999,70.639999,10053300,ROKU
314,2019-04-03,70.860001,70.918999,68.269997,68.599998,68.599998,12857500,ROKU
315,2019-04-04,66.919998,67.0,61.91,64.489998,64.489998,25099100,ROKU
316,2019-04-05,64.800003,65.300003,62.560001,63.400002,63.400002,10717000,ROKU
317,2019-04-08,60.25,61.150002,58.349998,60.73,60.73,24549400,ROKU
318,2019-04-09,59.98,61.950001,59.07,59.32,59.32,13873300,ROKU
319,2019-04-10,59.419998,59.889999,57.310001,58.57,58.57,11912400,ROKU
320,2019-04-11,58.52,60.310001,58.07,58.650002,58.650002,9230400,ROKU
321,2019-04-12,60.049999,60.73,55.880001,56.5,56.5,13706200,ROKU
322,2019-04-15,56.200001,57.720001,55.91,56.59,56.59,8860800,ROKU
323,2019-04-16,58.119999,59.269001,57.009998,58.040001,58.040001,13594900,ROKU
324,2019-04-17,58.5,59.0,55.93,56.599998,56.599998,10828200,ROKU
325,2019-04-18,55.84,57.34,55.02,56.68,56.68,9480700,ROKU
326,2019-04-22,56.09,58.279999,55.919998,58.200001,58.200001,8157600,ROKU
327,2019-04-23,60.0,62.990002,59.709999,61.529999,61.529999,16577300,ROKU
328,2019-04-24,61.32,61.599998,59.66,60.970001,60.970001,9040200,ROKU
329,2019-04-25,61.02,62.459999,60.5,61.040001,61.040001,7675900,ROKU
330,2019-04-26,61.119999,63.57,60.290001,63.439999,63.439999,11456100,ROKU
331,2019-04-29,63.700001,64.169998,61.849998,63.279999,63.279999,10486700,ROKU
332,2019-04-30,62.84,64.612999,62.060001,63.59,63.59,8045400,ROKU
333,2019-05-01,64.400002,65.18,63.68,63.689999,63.689999,6866600,ROKU
334,2019-05-02,63.52,64.629997,62.34,64.389999,64.389999,6196300,ROKU
