,Date,Open,High,Low,Close,Adj Close,Volume,ticker
115,2018-06-18,8.6,8.6,8.6,8.6,8.6,0,OBAS
116,2018-06-19,8.6,8.6,8.6,8.6,8.6,361,OBAS
117,2018-06-20,8.6,8.6,8.6,8.6,8.6,0,OBAS
118,2018-06-21,8.614,9.05,8.614,9.05,9.05,3100,OBAS
119,2018-06-22,9.05,9.35,9.05,9.2253,9.2253,3001,OBAS
120,2018-06-25,8.614,9.2,8.614,8.95,8.95,3540,OBAS
121,2018-06-26,9.0501,9.176,8.8473,9.1445,9.1445,3600,OBAS
122,2018-06-27,8.7,8.9,8.7,8.75,8.75,5085,OBAS
123,2018-06-28,8.9,8.9,8.6,8.6,8.6,3400,OBAS
124,2018-06-29,8.5038,8.55,8.5038,8.55,8.55,550,OBAS
125,2018-07-02,8.55,8.55,8.55,8.55,8.55,0,OBAS
126,2018-07-03,8.55,8.55,8.55,8.55,8.55,0,OBAS
127,2018-07-05,8.6072,8.75,8.6072,8.651,8.651,2200,OBAS
128,2018-07-06,8.8,8.8,8.518,8.518,8.518,2100,OBAS
129,2018-07-09,8.518,8.518,8.518,8.518,8.518,0,OBAS
130,2018-07-10,8.518,8.518,8.518,8.518,8.518,0,OBAS
131,2018-07-11,8.7,8.7,8.7,8.7,8.7,700,OBAS
132,2018-07-12,8.7,8.7,8.7,8.7,8.7,0,OBAS
133,2018-07-13,8.7,8.7,8.7,8.7,8.7,0,OBAS
134,2018-07-16,8.7,8.7,8.7,8.7,8.7,0,OBAS
135,2018-07-17,8.85,9.35,8.85,9.3,9.3,1550,OBAS
136,2018-07-18,8.7644,8.7644,8.7644,8.7644,8.7644,360,OBAS
137,2018-07-19,8.6863,8.9,8.655,8.8,8.8,1460,OBAS
138,2018-07-20,9.1455,9.2237,9.0,9.0926,9.0926,1451,OBAS
139,2018-07-23,9.0926,9.0926,9.0926,9.0926,9.0926,0,OBAS
140,2018-07-24,9.0926,9.0926,9.0926,9.0926,9.0926,0,OBAS
141,2018-07-25,9.0926,9.0926,9.0926,9.0926,9.0926,0,OBAS
142,2018-07-26,8.7499,9.35,8.69,9.35,9.35,2974,OBAS
143,2018-07-27,9.1465,9.1465,9.0,9.1029,9.1029,2500,OBAS
144,2018-07-30,8.7,8.85,8.55,8.85,8.85,3918,OBAS
145,2018-07-31,8.8,8.8,8.72,8.75,8.75,1800,OBAS
146,2018-08-01,8.9,9.15,8.85,8.85,8.85,2354,OBAS
147,2018-08-02,8.8,8.9,8.65,8.9,8.9,2158,OBAS
148,2018-08-03,8.9,8.9,8.9,8.9,8.9,0,OBAS
149,2018-08-06,8.9,8.9,8.9,8.9,8.9,0,OBAS
150,2018-08-07,8.9,8.9,8.9,8.9,8.9,300,OBAS
151,2018-08-08,8.9,8.9,8.9,8.9,8.9,300,OBAS
152,2018-08-09,8.65,8.65,8.65,8.65,8.65,111,OBAS
153,2018-08-10,8.698,8.7,7.8,7.8,7.8,2276,OBAS
154,2018-08-13,7.55,9.25,7.55,8.75,8.75,4797,OBAS
155,2018-08-14,7.5501,8.45,7.5501,8.4,8.4,4425,OBAS
156,2018-08-15,8.5,8.9782,8.25,8.25,8.25,2200,OBAS
157,2018-08-16,8.65,9.15,8.65,8.6501,8.6501,1300,OBAS
158,2018-08-17,8.6501,8.6501,8.6501,8.6501,8.6501,0,OBAS
159,2018-08-20,8.65,8.65,8.65,8.65,8.65,200,OBAS
160,2018-08-21,8.4,8.4,8.4,8.4,8.4,600,OBAS
161,2018-08-22,8.4,8.4,8.4,8.4,8.4,0,OBAS
162,2018-08-23,8.4,8.4,8.4,8.4,8.4,0,OBAS
163,2018-08-24,8.1,8.9,8.043,8.9,8.9,2141,OBAS
164,2018-08-27,8.65,8.9445,8.65,8.65,8.65,1310,OBAS
165,2018-08-28,8.65,8.65,8.65,8.65,8.65,0,OBAS
166,2018-08-29,8.65,8.65,8.65,8.65,8.65,0,OBAS
167,2018-08-30,8.65,8.65,8.65,8.65,8.65,0,OBAS
168,2018-08-31,8.75,8.8,8.75,8.8,8.8,400,OBAS
169,2018-09-04,8.35,8.7499,8.1483,8.7499,8.7499,800,OBAS
170,2018-09-05,8.7499,8.7499,8.7499,8.7499,8.7499,0,OBAS
171,2018-09-06,8.7499,8.7499,8.7499,8.7499,8.7499,0,OBAS
172,2018-09-07,8.7499,8.7499,8.7499,8.7499,8.7499,0,OBAS
173,2018-09-10,8.4102,8.65,8.3,8.65,8.65,1800,OBAS
174,2018-09-11,8.6507,8.885,7.9659,7.9659,7.9659,1868,OBAS
175,2018-09-12,8.35,8.35,8.35,8.35,8.35,700,OBAS
176,2018-09-13,8.35,8.693,8.35,8.643,8.643,7639,OBAS
177,2018-09-14,8.4592,8.6,8.335,8.6,8.6,2000,OBAS
178,2018-09-17,8.75,8.87,8.55,8.7,8.7,3940,OBAS
179,2018-09-18,8.45,8.6,8.24,8.5925,8.5925,1018,OBAS
180,2018-09-19,8.6,8.6,8.6,8.6,8.6,800,OBAS
181,2018-09-20,8.6,8.6,8.6,8.6,8.6,0,OBAS
182,2018-09-21,8.9,8.9,8.65,8.8501,8.8501,5205,OBAS
183,2018-09-24,8.8501,8.8501,8.8501,8.8501,8.8501,0,OBAS
184,2018-09-25,8.8501,8.8501,8.8501,8.8501,8.8501,0,OBAS
185,2018-09-26,8.8501,8.8501,8.8501,8.8501,8.8501,0,OBAS
186,2018-09-27,8.8501,8.8501,8.8501,8.8501,8.8501,0,OBAS
187,2018-09-28,8.8501,8.8501,8.8501,8.8501,8.8501,0,OBAS
188,2018-10-01,8.8501,8.8501,8.8501,8.8501,8.8501,0,OBAS
189,2018-10-02,7.8,9.2,7.8,9.2,9.2,820,OBAS
190,2018-10-03,8.8,8.817,8.8,8.817,8.817,400,OBAS
191,2018-10-04,8.9101,8.9547,8.6,8.6,8.6,1096,OBAS
192,2018-10-05,8.6,8.6,8.6,8.6,8.6,0,OBAS
193,2018-10-08,8.6,8.6,8.6,8.6,8.6,0,OBAS
194,2018-10-09,8.5999,8.7501,8.58,8.68,8.68,2720,OBAS
195,2018-10-10,8.687,8.687,8.62,8.62,8.62,2400,OBAS
196,2018-10-11,8.87,8.9739,8.643,8.95,8.95,4415,OBAS
197,2018-10-12,8.95,8.95,8.95,8.95,8.95,0,OBAS
198,2018-10-15,8.95,8.95,8.95,8.95,8.95,0,OBAS
199,2018-10-16,8.95,8.95,8.95,8.95,8.95,0,OBAS
200,2018-10-17,8.746,8.746,8.746,8.746,8.746,103,OBAS
201,2018-10-18,8.746,8.746,8.746,8.746,8.746,0,OBAS
202,2018-10-19,8.746,8.746,8.746,8.746,8.746,0,OBAS
203,2018-10-22,8.6,8.8061,8.58,8.58,8.58,800,OBAS
204,2018-10-23,8.75,8.75,8.75,8.75,8.75,200,OBAS
205,2018-10-24,8.75,8.75,8.75,8.75,8.75,0,OBAS
206,2018-10-25,8.75,8.75,8.75,8.75,8.75,0,OBAS
207,2018-10-26,8.75,8.75,8.75,8.75,8.75,0,OBAS
208,2018-10-29,8.3855,8.55,8.3855,8.55,8.55,1400,OBAS
209,2018-10-30,8.9072,8.9072,8.65,8.65,8.65,1400,OBAS
210,2018-10-31,8.65,8.65,8.65,8.65,8.65,0,OBAS
211,2018-11-01,8.4,8.4,8.4,8.4,8.4,100,OBAS
212,2018-11-02,8.5,8.5,8.5,8.5,8.5,100,OBAS
213,2018-11-05,8.26,8.26,8.26,8.26,8.26,479,OBAS
214,2018-11-06,8.7,8.7,8.6,8.6,8.6,1600,OBAS
215,2018-11-07,8.35,8.35,8.35,8.35,8.35,1600,OBAS
216,2018-11-08,8.52,8.52,8.51,8.51,8.51,279,OBAS
217,2018-11-09,8.51,8.51,8.51,8.51,8.51,0,OBAS
218,2018-11-12,8.65,8.65,8.6,8.6,8.6,1700,OBAS
219,2018-11-13,8.69,8.7,8.69,8.7,8.7,2000,OBAS
220,2018-11-14,9.0,9.0,9.0,9.0,9.0,203,OBAS
221,2018-11-15,9.0,9.0,9.0,9.0,9.0,0,OBAS
222,2018-11-16,9.0,9.0,9.0,9.0,9.0,0,OBAS
223,2018-11-19,8.0,8.95,8.0,8.95,8.95,1450,OBAS
224,2018-11-20,8.95,8.95,8.95,8.95,8.95,0,OBAS
225,2018-11-21,8.9,9.0,8.9,9.0,9.0,1181,OBAS
226,2018-11-23,9.0,9.0,9.0,9.0,9.0,0,OBAS
227,2018-11-26,8.6,8.6,8.6,8.6,8.6,135,OBAS
228,2018-11-27,8.6,8.6,8.6,8.6,8.6,0,OBAS
229,2018-11-28,8.3868,8.6,8.3868,8.6,8.6,1300,OBAS
230,2018-11-29,8.62,9.48,8.4198,8.99,8.99,2561,OBAS
231,2018-11-30,8.9974,8.9974,8.8,8.8,8.8,300,OBAS
232,2018-12-03,8.8,8.8,8.8,8.8,8.8,0,OBAS
233,2018-12-04,9.14,9.14,8.48,8.48,8.48,2800,OBAS
234,2018-12-06,8.88,9.31,8.88,9.31,9.31,2799,OBAS
235,2018-12-07,9.31,9.31,9.31,9.31,9.31,0,OBAS
236,2018-12-10,9.0,9.0,8.65,8.65,8.65,793,OBAS
237,2018-12-11,8.69,9.08,8.44,9.06,9.06,3004,OBAS
238,2018-12-12,8.68,9.06,8.68,9.06,9.06,5000,OBAS
239,2018-12-13,8.801,9.0,8.8,8.982,8.982,2816,OBAS
240,2018-12-14,8.92,8.92,8.79,8.79,8.79,1305,OBAS
241,2018-12-17,9.3402,9.3402,8.8,8.8,8.8,1199,OBAS
242,2018-12-18,8.8,8.8,8.8,8.8,8.8,0,OBAS
243,2018-12-19,8.8,8.8,8.8,8.8,8.8,0,OBAS
244,2018-12-20,8.8,8.8,8.8,8.8,8.8,0,OBAS
245,2018-12-21,9.1,9.1,8.375,8.68,8.68,3520,OBAS
246,2018-12-24,9.0,9.292,8.79,8.8,8.8,2500,OBAS
247,2018-12-26,8.8,8.8,8.8,8.8,8.8,250,OBAS
248,2018-12-27,8.65,8.9,7.9487,8.525,8.525,3690,OBAS
249,2018-12-28,9.1317,9.1317,8.42,8.52,8.52,1512,OBAS
250,2018-12-31,8.6,8.8,8.6,8.6733,8.6733,1500,OBAS
251,2019-01-02,8.6733,8.6733,8.6733,8.6733,8.6733,0,OBAS
252,2019-01-03,8.81,9.54,8.81,9.45,9.45,3600,OBAS
253,2019-01-04,9.45,9.45,9.45,9.45,9.45,0,OBAS
254,2019-01-07,9.45,9.45,9.45,9.45,9.45,0,OBAS
255,2019-01-08,9.45,9.45,9.45,9.45,9.45,0,OBAS
256,2019-01-09,9.6,9.6,9.6,9.6,9.6,285,OBAS
257,2019-01-10,9.2,9.2,9.2,9.2,9.2,807,OBAS
258,2019-01-11,9.2,9.2,9.2,9.2,9.2,0,OBAS
259,2019-01-14,9.21,9.21,9.17,9.2,9.2,1828,OBAS
260,2019-01-15,9.2,9.4001,9.2,9.4,9.4,3837,OBAS
261,2019-01-16,9.6,9.6,8.6933,9.25,9.25,3100,OBAS
262,2019-01-17,9.0,9.0,9.0,9.0,9.0,1620,OBAS
263,2019-01-18,8.98,9.34,8.98,9.34,9.34,1465,OBAS
264,2019-01-22,9.74,9.75,9.74,9.74,9.74,800,OBAS
265,2019-01-23,9.56,9.56,9.05,9.05,9.05,3656,OBAS
266,2019-01-24,9.72,9.78,9.4,9.4,9.4,3500,OBAS
267,2019-01-25,9.7,9.7,9.7,9.7,9.7,276,OBAS
268,2019-01-28,9.7,9.7,9.7,9.7,9.7,0,OBAS
269,2019-01-29,9.7,10.1,9.7,10.1,10.1,1425,OBAS
270,2019-01-30,9.9,9.9,9.71,9.71,9.71,600,OBAS
271,2019-01-31,9.71,9.71,9.71,9.71,9.71,0,OBAS
272,2019-02-01,9.71,9.71,9.71,9.71,9.71,0,OBAS
273,2019-02-04,9.8,10.05,9.8,10.05,10.05,1437,OBAS
274,2019-02-05,9.7035,9.749,9.5741,9.749,9.749,1319,OBAS
275,2019-02-06,9.71,9.805,9.4258,9.62,9.62,1701,OBAS
276,2019-02-07,9.7403,10.0,9.65,10.0,10.0,2500,OBAS
277,2019-02-08,10.0,10.0,10.0,10.0,10.0,0,OBAS
278,2019-02-11,10.0,10.0,10.0,10.0,10.0,0,OBAS
279,2019-02-12,10.0,10.0,10.0,10.0,10.0,0,OBAS
280,2019-02-13,10.05,10.05,10.05,10.05,10.05,200,OBAS
281,2019-02-14,9.9973,10.13,9.7001,9.7001,9.7001,3500,OBAS
282,2019-02-15,10.05,10.15,9.883,10.06,10.06,2600,OBAS
283,2019-02-19,10.0,10.0,10.0,10.0,10.0,300,OBAS
284,2019-02-20,10.15,10.2327,10.12,10.2,10.2,1494,OBAS
285,2019-02-21,9.756,9.756,9.756,9.756,9.756,400,OBAS
286,2019-02-22,10.05,10.23,10.05,10.15,10.15,8600,OBAS
287,2019-02-25,10.1,10.224,9.74,9.74,9.74,4900,OBAS
288,2019-02-26,9.74,9.87,9.09,9.87,9.87,3310,OBAS
289,2019-02-27,9.98,10.1134,9.98,10.0,10.0,3177,OBAS
290,2019-02-28,10.0,10.0,10.0,10.0,10.0,0,OBAS
291,2019-03-01,9.141,9.88,8.704,9.88,9.88,2101,OBAS
292,2019-03-04,10.05,10.0539,9.81,10.0,10.0,2492,OBAS
293,2019-03-05,10.0,10.0,10.0,10.0,10.0,0,OBAS
294,2019-03-06,10.0,10.0,10.0,10.0,10.0,0,OBAS
295,2019-03-07,10.0654,10.0654,10.0654,10.0654,10.0654,255,OBAS
296,2019-03-08,9.6,9.89,8.984,9.8,9.8,2101,OBAS
297,2019-03-11,9.8,9.8,9.8,9.8,9.8,0,OBAS
298,2019-03-12,9.6699,9.8,9.5599,9.8,9.8,3998,OBAS
299,2019-03-13,9.8691,9.955,9.5,9.5,9.5,4711,OBAS
300,2019-03-14,9.5,9.5,9.5,9.5,9.5,0,OBAS
301,2019-03-15,9.5,9.5,9.5,9.5,9.5,0,OBAS
302,2019-03-18,9.9,9.95,9.9,9.95,9.95,2710,OBAS
303,2019-03-19,9.95,9.95,9.95,9.95,9.95,0,OBAS
304,2019-03-20,10.25,10.25,9.7392,9.7392,9.7392,624,OBAS
305,2019-03-21,9.7392,9.7392,9.7392,9.7392,9.7392,0,OBAS
306,2019-03-22,9.5999,9.8527,9.25,9.516,9.516,2800,OBAS
307,2019-03-25,9.85,10.245,9.69,10.245,10.245,2141,OBAS
308,2019-03-26,10.245,10.245,10.245,10.245,10.245,0,OBAS
309,2019-03-27,9.57,9.85,9.248,9.85,9.85,2532,OBAS
310,2019-03-28,9.9,10.0507,9.6,10.0507,10.0507,3500,OBAS
311,2019-03-29,9.5654,9.8,9.1455,9.8,9.8,3600,OBAS
312,2019-04-01,9.8,9.8,9.65,9.76,9.76,2431,OBAS
313,2019-04-02,9.871,10.061,9.8,9.85,9.85,1703,OBAS
314,2019-04-03,10.25,10.25,10.25,10.25,10.25,954,OBAS
315,2019-04-04,10.25,10.25,10.25,10.25,10.25,0,OBAS
316,2019-04-05,10.1,10.1,10.1,10.1,10.1,1000,OBAS
317,2019-04-08,10.1,10.1,10.1,10.1,10.1,0,OBAS
318,2019-04-09,10.1,10.1,10.1,10.1,10.1,0,OBAS
319,2019-04-10,10.25,10.27,10.25,10.26,10.26,1424,OBAS
320,2019-04-11,10.3,10.3,10.3,10.3,10.3,1410,OBAS
321,2019-04-12,10.3,10.3,10.3,10.3,10.3,0,OBAS
322,2019-04-15,10.25,10.25,10.25,10.25,10.25,169,OBAS
323,2019-04-16,10.3,10.3,10.3,10.3,10.3,276,OBAS
324,2019-04-17,10.3,10.3,10.3,10.3,10.3,0,OBAS
325,2019-04-18,10.3,10.3,10.3,10.3,10.3,0,OBAS
326,2019-04-22,10.3,10.3,10.3,10.3,10.3,0,OBAS
327,2019-04-23,10.3,10.3,10.3,10.3,10.3,0,OBAS
328,2019-04-24,10.3,10.3,10.3,10.3,10.3,256,OBAS
329,2019-04-25,10.3,10.3,10.3,10.3,10.3,0,OBAS
330,2019-04-26,10.3,10.3,10.3,10.3,10.3,0,OBAS
331,2019-04-29,10.25,10.25,10.25,10.25,10.25,165,OBAS
332,2019-04-30,10.25,10.25,10.25,10.25,10.25,483,OBAS
333,2019-05-01,10.25,10.25,10.25,10.25,10.25,0,OBAS
334,2019-05-02,10.25,10.25,10.25,10.25,10.25,0,OBAS
335,2019-05-03,10.25,10.25,10.25,10.25,10.25,0,OBAS
336,2019-05-06,10.25,10.25,10.25,10.25,10.25,0,OBAS
337,2019-05-07,10.25,10.25,10.25,10.25,10.25,159,OBAS
338,2019-05-08,9.6,9.76,9.6,9.7,9.7,1905,OBAS
339,2019-05-09,9.75,10.25,9.75,10.13,10.13,500,OBAS
340,2019-05-10,9.8,9.8,9.8,9.8,9.8,200,OBAS
341,2019-05-13,9.55,10.25,9.55,10.25,10.25,1149,OBAS
342,2019-05-14,10.25,10.25,10.25,10.25,10.25,0,OBAS
343,2019-05-15,10.25,10.25,10.25,10.25,10.25,0,OBAS
344,2019-05-16,10.25,10.3,10.25,10.3,10.3,1142,OBAS
345,2019-05-17,10.3,10.3,10.3,10.3,10.3,0,OBAS
346,2019-05-20,10.41,10.74,10.27,10.5,10.5,6090,OBAS
347,2019-05-21,10.5,10.5887,10.1144,10.5887,10.5887,1113,OBAS
348,2019-05-22,10.99,10.99,10.99,10.99,10.99,161,OBAS
349,2019-05-23,11.35,12.15,11.35,12.15,12.15,5258,OBAS
350,2019-05-24,12.15,12.15,12.15,12.15,12.15,0,OBAS
351,2019-05-28,12.15,12.15,12.15,12.15,12.15,0,OBAS
352,2019-05-29,12.15,12.15,12.15,12.15,12.15,658,OBAS
353,2019-05-30,12.1,12.1,12.1,12.1,12.1,489,OBAS
354,2019-05-31,11.5,12.1,11.5,12.1,12.1,1909,OBAS
355,2019-06-03,12.1,12.1,12.1,12.1,12.1,0,OBAS
356,2019-06-04,12.15,12.15,12.1,12.1,12.1,706,OBAS
357,2019-06-05,12.11,12.11,11.655,11.81,11.81,5100,OBAS
358,2019-06-06,12.05,12.15,10.977,11.73,11.73,10700,OBAS
359,2019-06-07,11.73,11.73,11.73,11.73,11.73,0,OBAS
360,2019-06-10,11.0,11.5,10.55,10.7,10.7,5522,OBAS
361,2019-06-11,11.14,11.2,10.91,11.2,11.2,1701,OBAS
362,2019-06-12,12.09,12.09,12.06,12.06,12.06,1272,OBAS
363,2019-06-13,11.79,12.05,11.6304,11.9025,11.9025,3212,OBAS
364,2019-06-14,11.9025,11.9025,11.9025,11.9025,11.9025,0,OBAS
365,2019-06-17,11.9,11.9,11.9,11.9,11.9,1315,OBAS
366,2019-06-18,11.9367,11.9367,11.9367,11.9367,11.9367,200,OBAS
367,2019-06-19,12.15,12.15,12.14,12.14,12.14,727,OBAS
368,2019-06-20,12.14,12.25,12.14,12.25,12.25,350,OBAS
369,2019-06-21,12.25,12.25,12.25,12.25,12.25,0,OBAS
370,2019-06-24,12.25,12.25,12.25,12.25,12.25,0,OBAS
371,2019-06-25,12.25,12.25,12.25,12.25,12.25,0,OBAS
372,2019-06-26,12.1,12.2,11.63,11.65,11.65,2214,OBAS
