,Date,Open,High,Low,Close,Adj Close,Volume,ticker
0,2018-01-02,22.690001,22.690001,22.450001,22.450001,20.258278,39600,FCCO
1,2018-01-03,22.6,22.6,22.41,22.450001,20.258278,8900,FCCO
2,2018-01-04,22.6,22.85,22.6,22.85,20.619226,2300,FCCO
3,2018-01-05,22.950001,22.950001,22.4,22.65,20.438747,4300,FCCO
4,2018-01-08,22.299999,22.43,22.299999,22.4,20.213156,8100,FCCO
5,2018-01-09,22.4,22.5,22.299999,22.35,20.168036,12400,FCCO
6,2018-01-10,22.450001,22.92,22.450001,22.450001,20.258278,18700,FCCO
7,2018-01-11,22.450001,22.9,22.42,22.700001,20.483866,9000,FCCO
8,2018-01-12,22.700001,22.85,22.549999,22.6,20.393631,5900,FCCO
9,2018-01-16,22.85,23.08,22.549999,22.75,20.528986,8000,FCCO
10,2018-01-17,23.049999,23.049999,22.35,22.35,20.168036,8100,FCCO
11,2018-01-18,22.41,22.459999,22.299999,22.299999,20.122915,4000,FCCO
12,2018-01-19,22.25,22.5,22.25,22.5,20.303391,2200,FCCO
13,2018-01-22,21.17,22.200001,21.17,21.75,19.62661,33900,FCCO
14,2018-01-23,21.75,22.549999,21.700001,22.549999,20.348509,2000,FCCO
15,2018-01-24,21.950001,22.6,21.799999,22.6,20.393631,2800,FCCO
16,2018-01-25,22.9,22.950001,22.15,22.15,19.987564,800,FCCO
17,2018-01-26,22.65,22.75,21.799999,21.799999,19.67173,9500,FCCO
18,2018-01-29,21.75,21.879999,21.0,21.0,18.949837,800,FCCO
19,2018-01-30,21.5,22.299999,21.41,21.799999,19.67173,1600,FCCO
20,2018-01-31,21.85,22.25,21.450001,21.85,19.807709,2400,FCCO
21,2018-02-01,21.6,22.0,21.6,21.85,19.807709,700,FCCO
22,2018-02-02,21.549999,22.049999,21.549999,21.75,19.717052,3300,FCCO
23,2018-02-05,21.950001,22.25,21.450001,22.0,19.943687,5900,FCCO
24,2018-02-06,22.15,22.25,21.610001,22.049999,19.989017,13400,FCCO
25,2018-02-07,22.049999,22.049999,21.950001,22.049999,19.989017,3400,FCCO
26,2018-02-08,22.0,22.049999,21.6,21.6,19.581076,4700,FCCO
27,2018-02-09,21.85,22.0,21.5,21.549999,19.535748,4800,FCCO
28,2018-02-12,21.25,21.75,21.25,21.4,19.399769,2600,FCCO
29,2018-02-13,20.559999,21.4,20.559999,20.85,18.901182,17900,FCCO
30,2018-02-14,21.049999,21.5,20.9,21.200001,19.218466,11100,FCCO
31,2018-02-15,21.35,21.5,21.34,21.4,19.399769,1200,FCCO
32,2018-02-16,21.5,22.200001,21.5,21.700001,19.671734,7600,FCCO
33,2018-02-20,21.1,21.65,21.1,21.15,19.173138,5900,FCCO
34,2018-02-21,21.0,21.799999,20.6,21.4,19.399769,5600,FCCO
35,2018-02-22,21.049999,21.700001,21.0,21.049999,19.082483,11700,FCCO
36,2018-02-23,20.950001,21.4,20.9,21.049999,19.082483,2900,FCCO
37,2018-02-26,21.049999,21.049999,21.049999,21.049999,19.082483,0,FCCO
38,2018-02-27,20.950001,21.1,20.75,21.0,19.037161,4000,FCCO
39,2018-02-28,21.1,21.450001,21.030001,21.35,19.354445,6800,FCCO
40,2018-03-01,21.450001,21.549999,21.09,21.1,19.127811,50200,FCCO
41,2018-03-02,21.15,21.15,21.15,21.15,19.173138,400,FCCO
42,2018-03-05,21.15,22.1,21.15,21.799999,19.762383,8700,FCCO
43,2018-03-06,21.75,22.25,21.75,21.85,19.807709,9700,FCCO
44,2018-03-07,22.299999,22.450001,21.9,21.9,19.853037,13900,FCCO
45,2018-03-08,22.1,22.450001,21.950001,22.0,19.943687,10400,FCCO
46,2018-03-09,21.4,23.0,21.4,22.549999,20.442282,23000,FCCO
47,2018-03-12,22.35,22.85,22.15,22.4,20.306303,7300,FCCO
48,2018-03-13,22.049999,22.5,21.549999,22.5,20.396957,17900,FCCO
49,2018-03-14,22.4,22.65,21.950001,22.15,20.079672,18200,FCCO
50,2018-03-15,22.5,22.700001,21.450001,21.450001,19.445095,34600,FCCO
51,2018-03-16,21.4,21.75,20.950001,21.299999,19.309113,32600,FCCO
52,2018-03-19,22.450001,22.450001,20.950001,20.950001,18.991833,11300,FCCO
53,2018-03-20,21.15,21.549999,21.049999,21.049999,19.082483,28400,FCCO
54,2018-03-21,21.5,21.700001,21.25,21.5,19.490423,114400,FCCO
