,Date,Open,High,Low,Close,Adj Close,Volume,ticker
51,2020-09-09,11.63,11.9,11.5,11.9,11.9,7300,PYPD
52,2020-09-10,12.25,13.42,12.25,12.98,12.98,10200,PYPD
53,2020-09-11,13.05,13.662,13.0,13.175,13.175,14200,PYPD
54,2020-09-14,13.36,13.635,13.02,13.36,13.36,8200,PYPD
55,2020-09-15,13.3,13.67,13.3,13.55,13.55,4100,PYPD
56,2020-09-16,13.46,13.675,12.91,13.48,13.48,12200,PYPD
57,2020-09-17,13.114,13.68,12.9,13.0,13.0,6000,PYPD
58,2020-09-18,13.24,13.55,12.9,13.55,13.55,9000,PYPD
59,2020-09-21,13.5,13.54,12.51,12.51,12.51,8900,PYPD
60,2020-09-22,12.77,13.0,12.52,12.55,12.55,3400,PYPD
61,2020-09-23,12.72,13.13,12.51,12.6,12.6,10200,PYPD
62,2020-09-24,12.51,12.85,12.4,12.4,12.4,3900,PYPD
63,2020-09-25,12.42,12.96,12.35,12.625,12.625,11800,PYPD
64,2020-09-28,12.54,12.8,10.87,11.0,11.0,40000,PYPD
65,2020-09-29,11.87,12.0,10.92,11.67,11.67,32200,PYPD
66,2020-09-30,11.89,11.89,10.88,11.01,11.01,19300,PYPD
67,2020-10-01,11.5,11.98,11.19,11.25,11.25,10900,PYPD
68,2020-10-02,11.15,11.16,10.8,11.102,11.102,8400,PYPD
69,2020-10-05,11.26,11.75,10.51,10.75,10.75,24300,PYPD
70,2020-10-06,10.99,11.228,10.8,10.9,10.9,12100,PYPD
71,2020-10-07,11.17,11.4,10.0,10.03,10.03,33900,PYPD
72,2020-10-08,10.59,11.2,10.438,10.7,10.7,25800,PYPD
73,2020-10-09,10.71,11.0,10.4,10.4,10.4,20800,PYPD
74,2020-10-12,10.41,10.509,10.3,10.355,10.355,11900,PYPD
75,2020-10-13,10.31,10.75,10.06,10.06,10.06,12200,PYPD
76,2020-10-14,10.09,10.55,9.81,10.55,10.55,86300,PYPD
77,2020-10-15,10.88,13.95,10.665,13.45,13.45,226500,PYPD
78,2020-10-16,13.79,13.95,12.51,13.5,13.5,125200,PYPD
79,2020-10-19,13.48,13.525,12.25,13.33,13.33,65600,PYPD
80,2020-10-20,13.21,13.21,12.51,12.9,12.9,14600,PYPD
81,2020-10-21,12.79,12.839,11.327,11.78,11.78,26000,PYPD
82,2020-10-22,11.475,11.733,11.1,11.4,11.4,12100,PYPD
83,2020-10-23,11.67,11.67,11.11,11.4,11.4,3900,PYPD
84,2020-10-26,10.86,11.4,10.85,11.2,11.2,18000,PYPD
85,2020-10-27,11.0,11.132,10.88,11.0,11.0,9500,PYPD
86,2020-10-28,10.96,11.083,10.1,10.22,10.22,20800,PYPD
87,2020-10-29,10.35,10.41,10.1,10.2,10.2,25900,PYPD
88,2020-10-30,10.15,11.001,10.01,10.42,10.42,11900,PYPD
89,2020-11-02,10.3,10.37,10.1,10.26,10.26,10900,PYPD
90,2020-11-03,10.38,10.38,10.0,10.1,10.1,10800,PYPD
91,2020-11-04,10.19,10.19,10.0,10.05,10.05,11500,PYPD
92,2020-11-05,10.1,10.38,10.005,10.35,10.35,24600,PYPD
93,2020-11-06,10.17,10.35,9.9,9.98,9.98,40200,PYPD
94,2020-11-09,10.19,10.82,10.01,10.19,10.19,44300,PYPD
95,2020-11-10,10.05,10.15,9.55,9.77,9.77,53800,PYPD
96,2020-11-11,9.94,10.669,9.51,9.51,9.51,34400,PYPD
97,2020-11-12,9.69,10.325,9.69,10.31,10.31,36900,PYPD
98,2020-11-13,10.09,10.315,9.56,9.68,9.68,43100,PYPD
99,2020-11-16,9.75,9.96,9.55,9.665,9.665,19700,PYPD
100,2020-11-17,9.7,9.88,9.7,9.7,9.7,33800,PYPD
101,2020-11-18,9.7,9.83,9.26,9.57,9.57,36400,PYPD
102,2020-11-19,9.7,9.7,8.78,8.99,8.99,62500,PYPD
103,2020-11-20,8.9,9.1,8.64,8.89,8.89,92400,PYPD
104,2020-11-23,8.95,9.47,8.69,9.2,9.2,27300,PYPD
105,2020-11-24,10.43,10.99,10.0,10.63,10.63,118200,PYPD
106,2020-11-25,10.84,11.151,10.25,11.1,11.1,46700,PYPD
107,2020-11-27,11.1,11.51,11.0,11.26,11.26,28300,PYPD
108,2020-11-30,11.37,11.96,11.131,11.89,11.89,40100,PYPD
109,2020-12-01,12.0,12.0,11.62,11.88,11.88,34100,PYPD
110,2020-12-02,11.94,11.94,11.08,11.09,11.09,28100,PYPD
111,2020-12-03,11.2,11.55,10.212,10.5,10.5,40700,PYPD
112,2020-12-04,10.43,10.502,9.599,9.88,9.88,72400,PYPD
113,2020-12-07,9.7,10.15,9.424,10.09,10.09,90600,PYPD
114,2020-12-08,10.09,10.544,9.83,10.02,10.02,61900,PYPD
115,2020-12-09,10.04,10.155,9.68,10.03,10.03,54700,PYPD
116,2020-12-10,9.71,11.39,9.71,10.9,10.9,57600,PYPD
117,2020-12-11,10.99,11.15,10.5,10.76,10.76,16200,PYPD
118,2020-12-14,11.0,11.47,10.52,11.47,11.47,100500,PYPD
119,2020-12-15,11.79,11.79,11.03,11.3,11.3,45000,PYPD
120,2020-12-16,11.78,11.78,10.28,10.72,10.72,85200,PYPD
121,2020-12-17,11.0,11.87,10.65,11.1,11.1,79700,PYPD
122,2020-12-18,11.49,11.5,10.53,10.79,10.79,52200,PYPD
123,2020-12-21,10.93,11.119,10.5,10.69,10.69,40800,PYPD
124,2020-12-22,10.61,12.25,10.21,10.69,10.69,245900,PYPD
125,2020-12-23,10.79,10.9,10.1,10.35,10.35,96700,PYPD
126,2020-12-24,10.24,10.5,10.05,10.06,10.06,53500,PYPD
127,2020-12-28,10.06,10.35,9.52,9.55,9.55,92000,PYPD
128,2020-12-29,9.5,10.325,9.5,9.88,9.88,197000,PYPD
129,2020-12-30,9.77,9.93,9.54,9.91,9.91,77600,PYPD
130,2020-12-31,9.9,10.08,9.75,9.9,9.9,41800,PYPD
131,2021-01-04,10.25,10.68,10.0,10.26,10.26,31600,PYPD
132,2021-01-05,10.21,10.5,10.21,10.4,10.4,50400,PYPD
133,2021-01-06,10.4,10.5,10.235,10.3,10.3,43200,PYPD
134,2021-01-07,10.23,10.63,10.07,10.47,10.47,40700,PYPD
135,2021-01-08,10.5,10.65,10.1,10.4,10.4,19400,PYPD
136,2021-01-11,10.4,10.6,10.255,10.58,10.58,29000,PYPD
137,2021-01-12,10.45,10.56,10.2,10.56,10.56,29600,PYPD
138,2021-01-13,10.6,10.89,10.3,10.63,10.63,34600,PYPD
139,2021-01-14,10.69,10.8,10.511,10.8,10.8,37200,PYPD
140,2021-01-15,10.8,10.8,10.4,10.4,10.4,56000,PYPD
141,2021-01-19,10.46,10.58,9.85,10.35,10.35,69000,PYPD
142,2021-01-20,10.4,10.8,10.3,10.48,10.48,92700,PYPD
143,2021-01-21,10.66,10.8,10.0,10.41,10.41,106200,PYPD
144,2021-01-22,10.31,10.6,9.87,9.97,9.97,63600,PYPD
145,2021-01-25,10.15,10.37,9.85,10.28,10.28,68400,PYPD
146,2021-01-26,10.2,10.45,9.45,9.9,9.9,190900,PYPD
147,2021-01-27,9.9,10.0,9.53,9.95,9.95,41600,PYPD
148,2021-01-28,9.773,9.99,9.11,9.2,9.2,69200,PYPD
149,2021-01-29,9.34,9.42,8.99,9.39,9.39,74900,PYPD
150,2021-02-01,9.5,9.5,9.07,9.36,9.36,47000,PYPD
151,2021-02-02,9.35,10.0,9.35,9.69,9.69,87600,PYPD
152,2021-02-03,9.84,10.194,9.0,9.18,9.18,395200,PYPD
153,2021-02-04,9.19,9.78,9.131,9.69,9.69,89500,PYPD
154,2021-02-05,9.67,9.91,9.52,9.91,9.91,74300,PYPD
155,2021-02-08,10.07,11.39,10.0,11.11,11.11,195200,PYPD
156,2021-02-09,11.01,12.85,10.83,12.75,12.75,257900,PYPD
157,2021-02-10,13.0,14.14,12.81,13.74,13.74,372200,PYPD
158,2021-02-11,15.25,16.5,14.16,15.5,15.5,653800,PYPD
159,2021-02-12,15.81,15.95,15.06,15.15,15.15,110200,PYPD
160,2021-02-16,15.0,15.33,14.5,14.86,14.86,281700,PYPD
161,2021-02-17,14.53,15.5,14.15,14.32,14.32,72600,PYPD
162,2021-02-18,14.17,14.17,13.27,13.58,13.58,86900,PYPD
163,2021-02-19,13.99,14.01,13.82,14.0,14.0,51900,PYPD
164,2021-02-22,14.08,14.573,13.66,13.89,13.89,39800,PYPD
165,2021-02-23,13.0,13.19,11.9,12.38,12.38,99100,PYPD
166,2021-02-24,12.4,12.715,12.07,12.15,12.15,35600,PYPD
167,2021-02-25,12.0,12.0,10.81,10.85,10.85,91500,PYPD
168,2021-02-26,10.79,11.89,10.75,11.16,11.16,108800,PYPD
169,2021-03-01,10.74,12.03,10.74,11.28,11.28,86700,PYPD
170,2021-03-02,11.34,11.915,11.31,11.76,11.76,7300,PYPD
171,2021-03-03,11.66,12.368,11.07,11.21,11.21,51400,PYPD
172,2021-03-04,11.2,11.21,9.9,10.7,10.7,87800,PYPD
173,2021-03-05,10.51,10.701,9.95,10.36,10.36,62700,PYPD
174,2021-03-08,10.49,10.6,10.07,10.15,10.15,35600,PYPD
175,2021-03-09,10.3,10.63,10.25,10.41,10.41,88600,PYPD
176,2021-03-10,10.21,10.7,10.1,10.3,10.3,37800,PYPD
177,2021-03-11,10.5,10.7,10.33,10.49,10.49,121700,PYPD
178,2021-03-12,10.36,10.7,10.31,10.5,10.5,83400,PYPD
179,2021-03-15,10.56,10.68,10.32,10.33,10.33,68300,PYPD
180,2021-03-16,10.4,10.535,10.14,10.26,10.26,56100,PYPD
181,2021-03-17,10.25,10.5,9.9,10.48,10.48,16700,PYPD
182,2021-03-18,10.29,10.48,10.072,10.34,10.34,12800,PYPD
183,2021-03-19,10.22,10.38,9.73,9.91,9.91,57000,PYPD
184,2021-03-22,10.08,10.164,9.8,9.95,9.95,28900,PYPD
185,2021-03-23,10.11,10.115,9.8,9.9,9.9,21800,PYPD
186,2021-03-24,9.71,10.045,9.5,9.89,9.89,43500,PYPD
187,2021-03-25,9.92,10.06,9.5,9.68,9.68,24600,PYPD
188,2021-03-26,9.52,9.761,9.25,9.45,9.45,75800,PYPD
189,2021-03-29,9.5,9.63,8.95,9.08,9.08,60600,PYPD
190,2021-03-30,9.1,9.1,8.6,8.92,8.92,53200,PYPD
191,2021-03-31,9.2,9.21,8.75,9.16,9.16,24600,PYPD
192,2021-04-01,9.18,9.75,9.17,9.66,9.66,25100,PYPD
193,2021-04-05,9.73,9.8,9.4,9.4,9.4,14900,PYPD
194,2021-04-06,9.45,9.69,9.4,9.66,9.66,16600,PYPD
195,2021-04-07,9.58,9.58,9.28,9.34,9.34,8700,PYPD
196,2021-04-08,9.54,9.54,9.0,9.14,9.14,20300,PYPD
197,2021-04-09,9.03,9.39,9.015,9.33,9.33,11900,PYPD
198,2021-04-12,9.01,9.33,9.0,9.29,9.29,16100,PYPD
199,2021-04-13,9.27,9.63,9.0,9.57,9.57,17700,PYPD
200,2021-04-14,9.57,9.57,9.21,9.21,9.21,4100,PYPD
201,2021-04-15,9.41,10.07,9.41,9.9,9.9,73000,PYPD
202,2021-04-16,10.0,10.1,9.69,9.99,9.99,23200,PYPD
203,2021-04-19,9.84,9.92,9.75,9.75,9.75,36900,PYPD
204,2021-04-20,9.76,9.94,9.321,9.59,9.59,33400,PYPD
205,2021-04-21,9.0,9.37,9.0,9.27,9.27,26400,PYPD
206,2021-04-22,9.35,9.4,9.19,9.39,9.39,26500,PYPD
207,2021-04-23,8.995,9.4,8.995,9.3,9.3,6200,PYPD
208,2021-04-26,9.4,9.48,9.1,9.2,9.2,41200,PYPD
209,2021-04-27,9.16,9.5,9.16,9.25,9.25,12800,PYPD
210,2021-04-28,9.4,9.46,9.2,9.46,9.46,38100,PYPD
211,2021-04-29,9.41,9.5,9.21,9.35,9.35,37900,PYPD
212,2021-04-30,9.21,9.3,9.2,9.2,9.2,7700,PYPD
213,2021-05-03,9.5,9.617,9.295,9.5,9.5,20100,PYPD
214,2021-05-04,9.4,9.4,9.1,9.12,9.12,12000,PYPD
215,2021-05-05,9.25,9.35,9.13,9.325,9.325,27500,PYPD
216,2021-05-06,9.21,9.359,8.85,8.85,8.85,46200,PYPD
217,2021-05-07,8.8,9.23,8.76,8.78,8.78,45300,PYPD
218,2021-05-10,9.18,9.18,8.8,9.05,9.05,23500,PYPD
219,2021-05-11,9.01,9.01,8.63,8.7,8.7,34400,PYPD
220,2021-05-12,8.72,9.1,8.4,9.0,9.0,41900,PYPD
221,2021-05-13,8.9,9.077,8.4,8.4,8.4,42400,PYPD
222,2021-05-14,8.53,9.14,8.53,9.05,9.05,20600,PYPD
223,2021-05-17,9.1,9.14,9.05,9.14,9.14,12300,PYPD
224,2021-05-18,9.125,9.539,9.125,9.2,9.2,28900,PYPD
225,2021-05-19,9.5,9.6,9.0,9.54,9.54,98500,PYPD
226,2021-05-20,9.25,9.5,9.25,9.37,9.37,32100,PYPD
227,2021-05-21,9.48,9.55,9.325,9.5,9.5,45900,PYPD
228,2021-05-24,9.5,9.51,9.33,9.5,9.5,85300,PYPD
229,2021-05-25,9.5,9.5,9.31,9.34,9.34,49700,PYPD
230,2021-05-26,9.34,9.5,9.26,9.39,9.39,19000,PYPD
231,2021-05-27,9.36,9.59,9.23,9.23,9.23,88600,PYPD
232,2021-05-28,9.37,9.535,9.27,9.5,9.5,14300,PYPD
233,2021-06-01,9.5,9.5,9.2,9.37,9.37,26800,PYPD
234,2021-06-02,9.27,9.425,9.23,9.28,9.28,11100,PYPD
235,2021-06-03,9.26,9.475,9.25,9.4,9.4,15100,PYPD
236,2021-06-04,9.36,9.5,9.31,9.31,9.31,17500,PYPD
237,2021-06-07,9.317,9.496,9.01,9.35,9.35,26600,PYPD
238,2021-06-08,9.23,9.5,9.2,9.29,9.29,11300,PYPD
239,2021-06-09,9.35,9.43,9.07,9.08,9.08,20200,PYPD
240,2021-06-10,9.24,9.3,8.9,9.29,9.29,48100,PYPD
241,2021-06-11,9.03,9.38,9.03,9.28,9.28,29200,PYPD
242,2021-06-14,9.38,9.5,9.1,9.1,9.1,11900,PYPD
243,2021-06-15,9.16,9.35,8.88,8.89,8.89,21400,PYPD
244,2021-06-16,8.95,9.22,8.95,9.09,9.09,24100,PYPD
245,2021-06-17,9.09,9.27,9.079,9.2,9.2,7800,PYPD
246,2021-06-18,9.12,9.389,9.12,9.21,9.21,10600,PYPD
247,2021-06-21,9.14,9.14,9.0,9.08,9.08,17100,PYPD
248,2021-06-22,9.004,9.22,8.9,9.12,9.12,23600,PYPD
249,2021-06-23,9.3,9.3,8.9,8.94,8.94,8700,PYPD
250,2021-06-24,9.05,9.05,8.8,8.98,8.98,34200,PYPD
251,2021-06-25,9.32,9.5,9.05,9.5,9.5,75200,PYPD
252,2021-06-28,9.5,9.5,9.1,9.375,9.375,15900,PYPD
253,2021-06-29,9.099,9.27,9.01,9.02,9.02,22100,PYPD
254,2021-06-30,9.03,9.11,9.03,9.055,9.055,11100,PYPD
255,2021-07-01,9.15,9.239,8.85,9.05,9.05,15000,PYPD
256,2021-07-02,8.92,8.92,8.72,8.72,8.72,16400,PYPD
257,2021-07-06,8.69,8.99,8.52,8.92,8.92,50000,PYPD
258,2021-07-07,8.95,9.22,8.8,9.1,9.1,18300,PYPD
259,2021-07-08,9.0,9.0,8.51,8.73,8.73,21700,PYPD
260,2021-07-09,8.75,8.855,8.51,8.51,8.51,36800,PYPD
261,2021-07-12,8.88,8.88,8.43,8.48,8.48,16100,PYPD
262,2021-07-13,8.38,8.475,8.12,8.14,8.14,18700,PYPD
263,2021-07-14,8.09,8.485,8.01,8.02,8.02,35900,PYPD
264,2021-07-15,8.01,8.11,7.35,7.45,7.45,129500,PYPD
265,2021-07-16,8.19,8.23,7.535,7.87,7.87,26800,PYPD
266,2021-07-19,7.69,7.73,6.972,7.05,7.05,58200,PYPD
267,2021-07-20,7.76,7.94,7.51,7.55,7.55,21100,PYPD
268,2021-07-21,7.65,7.779,7.55,7.69,7.69,21900,PYPD
269,2021-07-22,7.9,7.9,7.37,7.65,7.65,36800,PYPD
270,2021-07-23,7.58,7.9,7.24,7.54,7.54,12900,PYPD
271,2021-07-26,7.54,7.56,7.29,7.43,7.43,4100,PYPD
272,2021-07-27,7.31,7.31,6.95,7.14,7.14,46900,PYPD
273,2021-07-28,7.09,7.4,7.09,7.24,7.24,8200,PYPD
274,2021-07-29,7.19,7.28,7.09,7.23,7.23,18900,PYPD
275,2021-07-30,7.42,8.21,7.42,8.17,8.17,47500,PYPD
276,2021-08-02,8.1,8.14,7.75,7.98,7.98,13200,PYPD
277,2021-08-03,7.9,8.027,7.75,7.92,7.92,6300,PYPD
278,2021-08-04,7.76,7.78,7.41,7.54,7.54,15100,PYPD
279,2021-08-05,7.35,8.0,7.35,7.99,7.99,40900,PYPD
280,2021-08-06,7.84,7.99,7.5,7.93,7.93,19200,PYPD
281,2021-08-09,8.21,9.2,8.0,8.95,8.95,113700,PYPD
282,2021-08-10,9.07,9.19,8.663,9.1,9.1,33500,PYPD
283,2021-08-11,9.0,9.1,8.12,8.76,8.76,32600,PYPD
284,2021-08-12,8.8,8.8,8.5,8.55,8.55,14100,PYPD
285,2021-08-13,8.56,8.57,8.254,8.51,8.51,12900,PYPD
286,2021-08-16,8.02,8.332,8.02,8.2,8.2,80800,PYPD
287,2021-08-17,8.087,8.17,7.77,7.9,7.9,27700,PYPD
288,2021-08-18,7.9,8.093,7.9,7.97,7.97,17600,PYPD
289,2021-08-19,7.97,8.14,7.91,8.06,8.06,16000,PYPD
290,2021-08-20,8.13,8.19,7.86,8.03,8.03,31000,PYPD
291,2021-08-23,8.0,8.5,8.0,8.5,8.5,5500,PYPD
292,2021-08-24,8.47,8.75,8.25,8.61,8.61,15000,PYPD
293,2021-08-25,8.52,8.75,8.21,8.42,8.42,14200,PYPD
294,2021-08-26,8.5,8.5,8.25,8.25,8.25,9300,PYPD
295,2021-08-27,8.442,8.8,8.43,8.66,8.66,8200,PYPD
296,2021-08-30,8.68,9.155,8.61,9.1,9.1,46200,PYPD
297,2021-08-31,9.19,9.64,9.19,9.48,9.48,33000,PYPD
298,2021-09-01,9.5,9.5,9.0,9.11,9.11,12800,PYPD
299,2021-09-02,9.01,9.08,8.57,8.57,8.57,24600,PYPD
300,2021-09-03,8.65,8.77,8.46,8.51,8.51,2500,PYPD
301,2021-09-07,8.25,8.327,8.08,8.21,8.21,12400,PYPD
302,2021-09-08,8.25,8.25,8.08,8.23,8.23,10600,PYPD
303,2021-09-09,8.23,8.23,8.08,8.09,8.09,17600,PYPD
304,2021-09-10,8.09,8.155,7.98,8.07,8.07,23000,PYPD
305,2021-09-13,8.07,8.07,7.2,7.44,7.44,93800,PYPD
306,2021-09-14,7.51,7.75,7.4,7.4,7.4,30800,PYPD
307,2021-09-15,7.54,7.8,7.45,7.7,7.7,52700,PYPD
308,2021-09-16,7.7,7.725,7.47,7.61,7.61,68800,PYPD
309,2021-09-17,7.68,7.8,7.56,7.78,7.78,10900,PYPD
310,2021-09-20,7.83,7.91,7.52,7.74,7.74,14800,PYPD
311,2021-09-21,7.67,8.26,7.462,8.0,8.0,17400,PYPD
312,2021-09-22,8.16,8.52,7.73,8.52,8.52,27100,PYPD
313,2021-09-23,8.45,8.52,8.1,8.23,8.23,4300,PYPD
314,2021-09-24,8.22,8.22,7.86,8.04,8.04,11700,PYPD
315,2021-09-27,8.05,8.05,7.65,7.78,7.78,18100,PYPD
316,2021-09-28,7.664,8.02,7.548,7.86,7.86,23800,PYPD
317,2021-09-29,7.9,8.0,7.86,7.89,7.89,13700,PYPD
318,2021-09-30,7.99,7.99,7.75,7.78,7.78,13300,PYPD
319,2021-10-01,7.83,7.83,7.655,7.685,7.685,6100,PYPD
320,2021-10-04,7.91,7.915,7.25,7.31,7.31,56000,PYPD
321,2021-10-05,7.36,7.797,7.29,7.31,7.31,31000,PYPD
322,2021-10-06,7.36,7.715,7.22,7.37,7.37,24600,PYPD
323,2021-10-07,7.49,7.8,7.35,7.58,7.58,31500,PYPD
324,2021-10-08,7.78,7.78,7.354,7.567,7.567,28800,PYPD
325,2021-10-11,7.6,7.784,7.54,7.65,7.65,10800,PYPD
326,2021-10-12,7.91,7.91,7.59,7.9,7.9,15800,PYPD
327,2021-10-13,7.96,8.0,7.65,7.78,7.78,44400,PYPD
328,2021-10-14,7.69,7.959,7.5,7.65,7.65,38100,PYPD
329,2021-10-15,7.6,7.672,7.5,7.51,7.51,13500,PYPD
330,2021-10-18,7.62,7.66,7.35,7.4,7.4,25500,PYPD
331,2021-10-19,7.39,7.44,7.201,7.34,7.34,26200,PYPD
332,2021-10-20,7.389,7.61,7.267,7.55,7.55,39200,PYPD
333,2021-10-21,7.621,7.65,7.38,7.64,7.64,37300,PYPD
334,2021-10-22,7.48,7.67,7.4,7.48,7.48,12200,PYPD
335,2021-10-25,7.402,7.44,7.2,7.2,7.2,30500,PYPD
336,2021-10-26,7.238,7.25,7.0,7.03,7.03,36400,PYPD
337,2021-10-27,7.1,7.28,7.0,7.265,7.265,28200,PYPD
338,2021-10-28,7.29,7.299,7.05,7.05,7.05,35000,PYPD
339,2021-10-29,7.08,7.225,7.01,7.11,7.11,23100,PYPD
340,2021-11-01,7.09,7.26,7.09,7.25,7.25,15800,PYPD
341,2021-11-02,7.29,7.3,7.01,7.03,7.03,48700,PYPD
342,2021-11-03,6.96,8.57,6.96,8.42,8.42,110800,PYPD
343,2021-11-04,7.67,8.561,7.67,8.29,8.29,47600,PYPD
344,2021-11-05,8.25,8.51,8.0,8.4,8.4,80100,PYPD
345,2021-11-08,8.3,8.48,8.07,8.22,8.22,32500,PYPD
346,2021-11-09,8.14,8.39,7.9,8.27,8.27,43100,PYPD
347,2021-11-10,8.49,8.49,7.34,7.65,7.65,59000,PYPD
348,2021-11-11,7.59,7.78,7.266,7.73,7.73,34700,PYPD
349,2021-11-12,7.74,7.84,7.61,7.68,7.68,31500,PYPD
350,2021-11-15,7.65,7.69,7.51,7.65,7.65,12000,PYPD
351,2021-11-16,8.0,8.0,7.26,7.44,7.44,89900,PYPD
352,2021-11-17,7.34,7.51,7.15,7.36,7.36,28000,PYPD
353,2021-11-18,7.48,7.48,7.2,7.3,7.3,14700,PYPD
354,2021-11-19,7.171,7.51,6.86,6.95,6.95,66600,PYPD
355,2021-11-22,7.0,7.0,6.55,6.55,6.55,55200,PYPD
356,2021-11-23,6.66,6.66,6.18,6.24,6.24,57800,PYPD
357,2021-11-24,6.3,6.93,6.2,6.93,6.93,53500,PYPD
358,2021-11-26,6.828,6.95,6.8,6.94,6.94,13600,PYPD
359,2021-11-29,6.86,7.07,6.61,6.97,6.97,71500,PYPD
360,2021-11-30,6.9,6.9,6.72,6.8,6.8,5800,PYPD
361,2021-12-01,6.84,7.18,6.75,6.93,6.93,33200,PYPD
362,2021-12-02,6.95,6.95,6.63,6.93,6.93,51000,PYPD
363,2021-12-03,6.64,6.99,6.5,6.66,6.66,52700,PYPD
364,2021-12-06,6.66,6.66,6.314,6.49,6.49,22200,PYPD
365,2021-12-07,6.55,7.13,6.55,6.96,6.96,17300,PYPD
366,2021-12-08,6.708,7.28,6.6,7.12,7.12,19900,PYPD
367,2021-12-09,7.75,7.75,7.05,7.18,7.18,40800,PYPD
368,2021-12-10,7.14,7.34,6.639,6.9,6.9,11000,PYPD
369,2021-12-13,7.07,7.185,6.8,6.91,6.91,20900,PYPD
370,2021-12-14,7.0,7.17,6.41,6.59,6.59,41700,PYPD
371,2021-12-15,6.59,6.59,5.81,5.85,5.85,98500,PYPD
372,2021-12-16,5.95,6.381,5.61,5.69,5.69,57400,PYPD
373,2021-12-17,5.8,6.2,5.8,5.95,5.95,39300,PYPD
374,2021-12-20,6.0,6.19,5.64,5.72,5.72,25500,PYPD
375,2021-12-21,5.83,5.87,5.55,5.87,5.87,42900,PYPD
