,Date,Open,High,Low,Close,Adj Close,Volume,ticker
101,2018-05-29,76.389999,77.190002,75.169998,75.82,75.82,1713400,AKAM
102,2018-05-30,76.110001,76.629997,75.370003,76.080002,76.080002,3063500,AKAM
103,2018-05-31,76.019997,76.019997,75.0,75.379997,75.379997,2683700,AKAM
104,2018-06-01,75.699997,76.470001,75.540001,76.0,76.0,2820800,AKAM
105,2018-06-04,76.0,77.089996,75.879997,77.07,77.07,2451800,AKAM
106,2018-06-05,77.349998,79.410004,77.309998,78.989998,78.989998,4148600,AKAM
107,2018-06-06,79.099998,79.300003,77.209999,78.010002,78.010002,2594400,AKAM
108,2018-06-07,78.260002,78.75,77.809998,78.279999,78.279999,1958900,AKAM
109,2018-06-08,78.0,78.580002,77.279999,78.480003,78.480003,2522000,AKAM
110,2018-06-11,78.540001,79.580002,78.5,79.260002,79.260002,1399000,AKAM
111,2018-06-12,79.419998,80.699997,79.080002,80.57,80.57,2964100,AKAM
112,2018-06-13,80.410004,81.379997,80.209999,80.949997,80.949997,1956700,AKAM
113,2018-06-14,81.110001,81.559998,80.769997,80.860001,80.860001,2136400,AKAM
114,2018-06-15,80.559998,81.980003,80.260002,81.970001,81.970001,3554200,AKAM
115,2018-06-18,81.510002,82.709999,81.019997,82.580002,82.580002,2079000,AKAM
116,2018-06-19,81.809998,82.209999,80.889999,81.68,81.68,2608000,AKAM
117,2018-06-20,81.889999,82.980003,81.75,82.300003,82.300003,1529600,AKAM
118,2018-06-21,82.370003,83.080002,81.370003,81.690002,81.690002,2196600,AKAM
119,2018-06-22,81.849998,81.849998,79.720001,80.32,80.32,5841400,AKAM
120,2018-06-25,79.599998,79.599998,77.510002,77.650002,77.650002,3333200,AKAM
121,2018-06-26,74.489998,76.099998,73.480003,75.720001,75.720001,4634700,AKAM
122,2018-06-27,74.529999,76.139999,72.43,72.459999,72.459999,4369700,AKAM
123,2018-06-28,71.050003,72.970001,71.019997,72.480003,72.480003,2159300,AKAM
124,2018-06-29,72.510002,74.010002,72.089996,73.230003,73.230003,2840000,AKAM
125,2018-07-02,72.68,74.519997,72.190002,74.440002,74.440002,2403300,AKAM
126,2018-07-03,75.0,75.0,73.889999,74.230003,74.230003,1251100,AKAM
127,2018-07-05,73.620003,74.580002,73.449997,74.339996,74.339996,1555900,AKAM
128,2018-07-06,74.389999,75.330002,74.029999,75.169998,75.169998,1251700,AKAM
129,2018-07-09,75.800003,76.379997,75.269997,76.230003,76.230003,1440400,AKAM
130,2018-07-10,76.110001,76.32,75.25,75.830002,75.830002,1221700,AKAM
131,2018-07-11,75.18,76.510002,74.589996,76.489998,76.489998,1369900,AKAM
132,2018-07-12,77.080002,77.730003,76.519997,77.669998,77.669998,909900,AKAM
133,2018-07-13,76.959999,77.379997,76.209999,77.32,77.32,1036200,AKAM
134,2018-07-16,77.529999,78.059998,77.309998,77.68,77.68,1048900,AKAM
135,2018-07-17,77.220001,78.779999,77.199997,78.629997,78.629997,1117100,AKAM
136,2018-07-18,78.830002,78.830002,78.010002,78.120003,78.120003,1145200,AKAM
137,2018-07-19,77.959999,78.370003,77.730003,78.239998,78.239998,1009800,AKAM
138,2018-07-20,78.57,79.18,78.050003,78.910004,78.910004,1160800,AKAM
139,2018-07-23,78.440002,79.800003,78.120003,79.75,79.75,1240500,AKAM
140,2018-07-24,79.900002,80.0,79.029999,79.220001,79.220001,1700900,AKAM
141,2018-07-25,79.449997,80.760002,78.519997,80.129997,80.129997,2464500,AKAM
142,2018-07-26,79.5,80.790001,79.400002,80.730003,80.730003,1540500,AKAM
143,2018-07-27,80.93,81.239998,79.190002,79.639999,79.639999,1333600,AKAM
144,2018-07-30,79.510002,79.510002,75.160004,75.290001,75.290001,2958800,AKAM
145,2018-07-31,75.269997,75.989998,74.709999,75.260002,75.260002,2372300,AKAM
146,2018-08-01,70.260002,72.0,69.379997,71.629997,71.629997,7981100,AKAM
147,2018-08-02,70.099998,74.480003,70.099998,74.279999,74.279999,3034500,AKAM
148,2018-08-03,74.25,75.0,73.919998,74.610001,74.610001,1558600,AKAM
149,2018-08-06,74.540001,75.510002,74.540001,75.32,75.32,2210900,AKAM
150,2018-08-07,75.410004,75.879997,74.309998,75.669998,75.669998,1482100,AKAM
151,2018-08-08,75.239998,76.889999,75.139999,76.620003,76.620003,1753700,AKAM
152,2018-08-09,76.620003,77.580002,76.459999,76.839996,76.839996,1819100,AKAM
153,2018-08-10,75.900002,76.870003,74.580002,74.660004,74.660004,1865900,AKAM
154,2018-08-13,72.709999,73.540001,71.93,72.0,72.0,1904500,AKAM
155,2018-08-14,72.239998,72.790001,71.75,72.199997,72.199997,1962300,AKAM
156,2018-08-15,71.550003,72.559998,70.809998,71.690002,71.690002,2454000,AKAM
157,2018-08-16,72.379997,72.519997,71.110001,71.389999,71.389999,1793500,AKAM
158,2018-08-17,71.260002,71.610001,70.900002,71.440002,71.440002,1463000,AKAM
159,2018-08-20,71.849998,72.739998,71.519997,72.510002,72.510002,2134700,AKAM
160,2018-08-21,72.620003,73.339996,72.510002,72.779999,72.779999,964100,AKAM
161,2018-08-22,72.75,73.470001,72.75,73.110001,73.110001,872500,AKAM
162,2018-08-23,73.050003,73.589996,72.360001,73.07,73.07,1065700,AKAM
163,2018-08-24,73.220001,73.779999,73.019997,73.400002,73.400002,1084600,AKAM
164,2018-08-27,73.919998,74.550003,73.669998,74.510002,74.510002,904200,AKAM
165,2018-08-28,74.760002,75.290001,74.370003,74.449997,74.449997,841400,AKAM
166,2018-08-29,74.559998,75.360001,74.029999,75.230003,75.230003,1007100,AKAM
167,2018-08-30,75.120003,75.230003,74.400002,74.709999,74.709999,726900,AKAM
168,2018-08-31,74.629997,75.25,74.419998,75.139999,75.139999,1146300,AKAM
169,2018-09-04,74.660004,74.82,74.190002,74.739998,74.739998,816400,AKAM
170,2018-09-05,74.510002,74.529999,73.080002,73.690002,73.690002,1095500,AKAM
171,2018-09-06,73.629997,74.540001,73.389999,74.279999,74.279999,890300,AKAM
172,2018-09-07,73.620003,74.879997,73.150002,74.510002,74.510002,854200,AKAM
173,2018-09-10,75.839996,77.129997,75.68,76.75,76.75,1458900,AKAM
174,2018-09-11,76.529999,77.349998,76.239998,76.900002,76.900002,830000,AKAM
175,2018-09-12,76.699997,76.940002,75.68,76.010002,76.010002,1022000,AKAM
176,2018-09-13,76.589996,76.839996,75.669998,76.160004,76.160004,864400,AKAM
177,2018-09-14,76.190002,76.300003,75.019997,75.800003,75.800003,1525500,AKAM
178,2018-09-17,75.669998,75.989998,74.150002,74.279999,74.279999,1409300,AKAM
179,2018-09-18,74.139999,75.389999,74.139999,74.330002,74.330002,977800,AKAM
180,2018-09-19,74.139999,74.860001,73.440002,73.739998,73.739998,1201100,AKAM
181,2018-09-20,73.650002,74.419998,73.650002,74.169998,74.169998,1110700,AKAM
182,2018-09-21,74.5,74.650002,73.419998,73.5,73.5,2397800,AKAM
183,2018-09-24,73.279999,73.410004,72.269997,72.870003,72.870003,1329000,AKAM
184,2018-09-25,72.809998,73.5,72.75,72.830002,72.830002,1388700,AKAM
185,2018-09-26,73.150002,73.459999,72.349998,72.510002,72.510002,1685300,AKAM
186,2018-09-27,72.720001,73.169998,72.349998,72.410004,72.410004,1011100,AKAM
187,2018-09-28,72.360001,73.18,72.279999,73.150002,73.150002,1722400,AKAM
188,2018-10-01,73.389999,73.389999,71.290001,71.529999,71.529999,1035200,AKAM
189,2018-10-02,71.150002,71.330002,69.059998,69.410004,69.410004,2994200,AKAM
190,2018-10-03,69.849998,70.260002,69.480003,69.790001,69.790001,2015000,AKAM
191,2018-10-04,68.849998,68.849998,66.089996,66.32,66.32,3730900,AKAM
192,2018-10-05,66.300003,66.879997,65.400002,66.239998,66.239998,2194800,AKAM
193,2018-10-08,65.940002,66.139999,64.489998,65.379997,65.379997,1973700,AKAM
194,2018-10-09,65.190002,65.860001,64.790001,64.93,64.93,1269600,AKAM
195,2018-10-10,64.629997,65.0,62.450001,62.5,62.5,2820000,AKAM
196,2018-10-11,62.259998,63.790001,61.34,61.34,61.34,2126700,AKAM
197,2018-10-12,62.700001,63.369999,61.790001,63.0,63.0,2194900,AKAM
198,2018-10-15,62.75,64.040001,62.240002,63.299999,63.299999,2734600,AKAM
199,2018-10-16,63.98,65.279999,63.43,65.199997,65.199997,1455800,AKAM
200,2018-10-17,65.360001,65.769997,64.839996,65.690002,65.690002,2105200,AKAM
201,2018-10-18,65.5,65.620003,64.190002,64.5,64.5,2313200,AKAM
202,2018-10-19,64.730003,65.519997,64.0,64.239998,64.239998,2038600,AKAM
203,2018-10-22,64.57,65.379997,64.089996,65.18,65.18,1340400,AKAM
204,2018-10-23,63.98,64.550003,63.330002,64.220001,64.220001,1917400,AKAM
205,2018-10-24,64.269997,64.800003,62.200001,62.279999,62.279999,1423700,AKAM
206,2018-10-25,62.869999,63.93,62.68,63.290001,63.290001,1951000,AKAM
207,2018-10-26,62.389999,63.240002,61.490002,61.970001,61.970001,2261400,AKAM
208,2018-10-29,63.0,63.939999,60.959999,62.049999,62.049999,2638700,AKAM
209,2018-10-30,69.970001,73.209999,68.57,72.550003,72.550003,10368400,AKAM
210,2018-10-31,73.339996,73.989998,72.139999,72.25,72.25,4014100,AKAM
211,2018-11-01,72.510002,72.639999,70.790001,72.290001,72.290001,3156900,AKAM
212,2018-11-02,72.650002,72.970001,71.110001,71.760002,71.760002,1841900,AKAM
213,2018-11-05,71.199997,71.309998,68.099998,68.949997,68.949997,3370800,AKAM
214,2018-11-06,68.730003,69.839996,68.599998,69.830002,69.830002,1805600,AKAM
215,2018-11-07,70.290001,71.849998,70.129997,71.550003,71.550003,2090800,AKAM
216,2018-11-08,71.459999,72.550003,71.199997,72.18,72.18,2422500,AKAM
217,2018-11-09,71.949997,72.0,69.970001,70.940002,70.940002,1833200,AKAM
218,2018-11-12,70.709999,71.209999,68.93,69.080002,69.080002,1843100,AKAM
219,2018-11-13,69.18,69.849998,68.779999,69.190002,69.190002,1833200,AKAM
220,2018-11-14,69.540001,70.019997,68.040001,68.410004,68.410004,1004200,AKAM
221,2018-11-15,68.25,69.550003,67.660004,69.459999,69.459999,1347700,AKAM
222,2018-11-16,69.120003,70.139999,68.75,69.870003,69.870003,1179600,AKAM
223,2018-11-19,69.839996,70.32,67.989998,68.269997,68.269997,1489900,AKAM
224,2018-11-20,67.239998,68.290001,66.0,66.669998,66.669998,1411200,AKAM
225,2018-11-21,67.290001,68.57,67.169998,67.879997,67.879997,1677900,AKAM
226,2018-11-23,67.169998,68.309998,67.0,67.790001,67.790001,437600,AKAM
227,2018-11-26,68.379997,68.5,67.440002,68.400002,68.400002,1376700,AKAM
228,2018-11-27,68.07,68.260002,67.07,67.57,67.57,1871300,AKAM
229,2018-11-28,68.18,69.959999,67.910004,69.599998,69.599998,2342800,AKAM
230,2018-11-29,69.230003,69.309998,67.720001,68.110001,68.110001,2124000,AKAM
231,2018-11-30,68.32,69.540001,68.050003,68.75,68.75,1695100,AKAM
232,2018-12-03,69.709999,70.459999,68.989998,70.239998,70.239998,2471900,AKAM
233,2018-12-04,69.910004,70.309998,68.139999,68.709999,68.709999,1939100,AKAM
234,2018-12-06,67.809998,69.68,67.010002,69.019997,69.019997,2167800,AKAM
235,2018-12-07,68.940002,69.18,66.160004,66.650002,66.650002,2093600,AKAM
236,2018-12-10,66.550003,67.529999,66.07,67.279999,67.279999,1380300,AKAM
237,2018-12-11,68.080002,68.739998,66.720001,67.419998,67.419998,1285100,AKAM
238,2018-12-12,68.230003,68.900002,67.830002,68.029999,68.029999,1660600,AKAM
239,2018-12-13,68.169998,68.279999,66.489998,67.25,67.25,1625400,AKAM
240,2018-12-14,66.510002,67.440002,65.050003,65.099998,65.099998,1522700,AKAM
241,2018-12-17,65.010002,65.629997,63.25,64.209999,64.209999,2419500,AKAM
242,2018-12-18,64.620003,65.160004,63.700001,64.349998,64.349998,1665100,AKAM
243,2018-12-19,64.730003,65.599998,62.290001,63.02,63.02,2092600,AKAM
244,2018-12-20,62.639999,63.279999,61.360001,62.299999,62.299999,2027400,AKAM
245,2018-12-21,62.439999,63.25,59.459999,59.799999,59.799999,3667200,AKAM
246,2018-12-24,59.490002,60.009998,58.330002,58.330002,58.330002,961200,AKAM
247,2018-12-26,58.939999,60.990002,58.490002,60.98,60.98,1346600,AKAM
248,2018-12-27,60.209999,61.689999,59.5,61.650002,61.650002,1294700,AKAM
249,2018-12-28,62.240002,62.580002,60.82,61.049999,61.049999,1247300,AKAM
250,2018-12-31,61.310001,61.580002,60.349998,61.080002,61.080002,1387100,AKAM
251,2019-01-02,58.869999,59.5,57.529999,59.009998,59.009998,2297800,AKAM
252,2019-01-03,58.25,58.830002,57.18,57.700001,57.700001,1786100,AKAM
253,2019-01-04,58.439999,60.099998,58.18,59.380001,59.380001,2563400,AKAM
254,2019-01-07,59.529999,61.57,59.360001,61.240002,61.240002,2184100,AKAM
255,2019-01-08,61.740002,62.490002,61.060001,62.450001,62.450001,1424600,AKAM
256,2019-01-09,63.779999,63.98,62.310001,63.259998,63.259998,1395100,AKAM
257,2019-01-10,62.709999,63.189999,62.32,63.130001,63.130001,1278700,AKAM
258,2019-01-11,62.939999,63.5,62.860001,63.099998,63.099998,895300,AKAM
259,2019-01-14,62.450001,63.09,62.16,62.689999,62.689999,801800,AKAM
260,2019-01-15,64.260002,64.449997,63.330002,63.439999,63.439999,1799100,AKAM
261,2019-01-16,63.34,63.990002,63.34,63.82,63.82,1198600,AKAM
262,2019-01-17,63.68,65.190002,63.470001,64.830002,64.830002,1977900,AKAM
263,2019-01-18,65.360001,65.949997,64.910004,65.790001,65.790001,1264400,AKAM
264,2019-01-22,65.379997,65.5,64.080002,64.510002,64.510002,1168300,AKAM
265,2019-01-23,64.57,64.900002,63.75,64.349998,64.349998,966100,AKAM
266,2019-01-24,64.400002,64.910004,64.0,64.57,64.57,946300,AKAM
267,2019-01-25,65.0,65.809998,64.959999,65.440002,65.440002,1164700,AKAM
268,2019-01-28,64.870003,65.019997,64.279999,65.0,65.0,1232200,AKAM
269,2019-01-29,65.0,65.230003,64.07,64.169998,64.169998,852800,AKAM
270,2019-01-30,64.330002,64.809998,63.779999,64.690002,64.690002,859200,AKAM
271,2019-01-31,64.849998,65.5,64.410004,65.099998,65.099998,1635200,AKAM
272,2019-02-01,65.0,65.540001,64.5,65.519997,65.519997,1426900,AKAM
273,2019-02-04,65.589996,67.080002,65.589996,67.040001,67.040001,1146300,AKAM
274,2019-02-05,67.309998,68.300003,67.279999,68.169998,68.169998,1474300,AKAM
275,2019-02-06,68.089996,68.5,67.480003,67.510002,67.510002,1379200,AKAM
276,2019-02-07,67.110001,67.150002,65.889999,66.589996,66.589996,1047600,AKAM
277,2019-02-08,66.129997,67.099998,66.059998,67.089996,67.089996,962900,AKAM
278,2019-02-11,67.25,68.540001,67.25,68.510002,68.510002,1863700,AKAM
279,2019-02-12,68.809998,69.870003,68.269997,69.330002,69.330002,2786400,AKAM
280,2019-02-13,70.349998,71.199997,68.330002,70.370003,70.370003,4038100,AKAM
281,2019-02-14,70.160004,70.940002,69.779999,70.779999,70.779999,1409200,AKAM
282,2019-02-15,71.239998,71.379997,69.970001,70.089996,70.089996,1399500,AKAM
283,2019-02-19,69.730003,70.769997,69.300003,70.470001,70.470001,1456700,AKAM
284,2019-02-20,70.800003,70.800003,69.300003,69.830002,69.830002,1082800,AKAM
285,2019-02-21,69.730003,70.040001,68.660004,68.82,68.82,1286900,AKAM
286,2019-02-22,68.739998,69.889999,68.599998,69.860001,69.860001,1016200,AKAM
287,2019-02-25,70.370003,70.709999,69.43,69.540001,69.540001,798000,AKAM
288,2019-02-26,69.43,69.93,69.230003,69.599998,69.599998,1026800,AKAM
289,2019-02-27,69.400002,69.82,68.889999,69.279999,69.279999,817800,AKAM
290,2019-02-28,69.110001,70.080002,69.110001,69.660004,69.660004,1452700,AKAM
291,2019-03-01,70.059998,71.489998,69.739998,71.089996,71.089996,1633700,AKAM
292,2019-03-04,71.550003,71.790001,69.709999,70.290001,70.290001,995000,AKAM
293,2019-03-05,70.209999,70.989998,69.800003,70.550003,70.550003,1282100,AKAM
294,2019-03-06,70.620003,71.68,70.510002,71.540001,71.540001,1658400,AKAM
295,2019-03-07,71.089996,71.150002,70.019997,70.470001,70.470001,1353400,AKAM
296,2019-03-08,69.709999,70.650002,69.330002,70.300003,70.300003,867400,AKAM
297,2019-03-11,70.669998,71.970001,70.559998,71.940002,71.940002,1145500,AKAM
298,2019-03-12,72.0,72.800003,71.629997,72.18,72.18,1372600,AKAM
299,2019-03-13,72.370003,73.040001,72.290001,72.720001,72.720001,1008000,AKAM
300,2019-03-14,72.660004,73.129997,72.279999,72.709999,72.709999,893000,AKAM
301,2019-03-15,72.889999,73.209999,72.389999,72.470001,72.470001,1363500,AKAM
302,2019-03-18,72.57,73.0,71.779999,72.209999,72.209999,827300,AKAM
303,2019-03-19,72.419998,72.93,72.220001,72.589996,72.589996,1099900,AKAM
304,2019-03-20,72.599998,73.029999,72.169998,72.519997,72.519997,1383500,AKAM
305,2019-03-21,72.139999,73.68,72.129997,73.440002,73.440002,1021700,AKAM
306,2019-03-22,73.089996,73.43,71.160004,71.230003,71.230003,1025900,AKAM
307,2019-03-25,68.230003,69.260002,67.279999,69.120003,69.120003,2553900,AKAM
308,2019-03-26,69.529999,70.849998,69.470001,69.82,69.82,1307600,AKAM
309,2019-03-27,69.769997,71.019997,69.260002,70.779999,70.779999,1494200,AKAM
310,2019-03-28,71.040001,71.410004,70.269997,71.089996,71.089996,929600,AKAM
311,2019-03-29,71.68,71.870003,71.279999,71.709999,71.709999,871700,AKAM
312,2019-04-01,72.239998,73.099998,72.080002,73.0,73.0,919000,AKAM
313,2019-04-02,73.0,73.050003,72.220001,72.730003,72.730003,1226600,AKAM
314,2019-04-03,73.190002,73.779999,72.730003,73.449997,73.449997,704500,AKAM
315,2019-04-04,73.610001,73.709999,72.330002,73.389999,73.389999,567100,AKAM
316,2019-04-05,73.559998,74.080002,73.360001,74.07,74.07,840400,AKAM
317,2019-04-08,73.980003,74.5,73.470001,74.470001,74.470001,582800,AKAM
318,2019-04-09,74.160004,74.599998,74.160004,74.32,74.32,839200,AKAM
319,2019-04-10,74.339996,75.419998,74.339996,75.089996,75.089996,1040500,AKAM
320,2019-04-11,75.099998,75.739998,74.769997,75.43,75.43,632600,AKAM
321,2019-04-12,75.800003,77.099998,75.629997,77.050003,77.050003,1576400,AKAM
322,2019-04-15,76.769997,77.0,75.589996,76.650002,76.650002,1447800,AKAM
323,2019-04-16,77.129997,77.190002,76.32,76.610001,76.610001,1039800,AKAM
324,2019-04-17,77.0,77.25,75.75,76.029999,76.029999,1047800,AKAM
325,2019-04-18,75.599998,75.699997,74.860001,75.339996,75.339996,1185700,AKAM
326,2019-04-22,75.519997,76.769997,75.519997,76.690002,76.690002,820600,AKAM
327,2019-04-23,76.870003,77.730003,76.449997,77.660004,77.660004,883600,AKAM
328,2019-04-24,77.959999,78.699997,77.919998,78.139999,78.139999,808900,AKAM
329,2019-04-25,78.150002,78.800003,77.019997,78.610001,78.610001,978100,AKAM
330,2019-04-26,78.5,79.080002,78.459999,78.860001,78.860001,899900,AKAM
