,Date,Open,High,Low,Close,Adj Close,Volume,ticker
24,2018-02-06,24.809999,25.82,24.77,25.57,25.57,88947.0,ORIG
25,2018-02-07,25.82,26.690001,24.809999,25.299999,25.299999,499206.0,ORIG
26,2018-02-08,25.49,25.725,25.01,25.1,25.1,99831.0,ORIG
27,2018-02-09,25.32,25.32,23.459999,24.120001,24.120001,121418.0,ORIG
28,2018-02-12,24.549999,24.8526,24.030001,24.25,24.25,55608.0,ORIG
29,2018-02-13,24.190001,24.790001,23.790001,24.190001,24.190001,173130.0,ORIG
30,2018-02-14,24.1,25.33,24.1,25.02,25.02,32474.0,ORIG
31,2018-02-15,25.07,25.07,23.889999,24.77,24.77,47696.0,ORIG
32,2018-02-16,24.610001,25.139999,24.0,25.08,25.08,77280.0,ORIG
33,2018-02-20,24.950001,26.209999,24.950001,25.780001,25.780001,81418.0,ORIG
34,2018-02-21,25.780001,26.860001,25.424999,26.08,26.08,69948.0,ORIG
35,2018-02-22,26.18,26.950001,25.379999,26.59,26.59,105482.0,ORIG
36,2018-02-23,27.030001,27.040001,25.02,25.690001,25.690001,210575.0,ORIG
37,2018-02-26,25.719999,26.17,24.940001,25.76,25.76,185962.0,ORIG
38,2018-02-27,25.870001,26.370001,25.5,25.690001,25.690001,157134.0,ORIG
39,2018-02-28,25.75,26.434999,25.35,25.870001,25.870001,295100.0,ORIG
40,2018-03-01,25.51,27.025,24.970301,25.879999,25.879999,160381.0,ORIG
41,2018-03-02,25.75,26.674999,24.27,26.200001,26.200001,229737.0,ORIG
42,2018-03-05,26.26,26.455,25.6,25.9,25.9,204928.0,ORIG
43,2018-03-06,26.059999,26.205,25.4,25.48,25.48,143167.0,ORIG
44,2018-03-07,25.48,25.48,25.059999,25.299999,25.299999,67785.0,ORIG
45,2018-03-08,25.51,25.51,24.450001,25.09,25.09,148977.0,ORIG
46,2018-03-09,25.440001,26.075001,25.110001,25.559999,25.559999,160870.0,ORIG
47,2018-03-12,25.68,26.540001,25.174999,25.49,25.49,121758.0,ORIG
48,2018-03-13,25.67,26.3599,24.924999,25.09,25.09,127938.0,ORIG
49,2018-03-14,25.219999,25.530001,24.780001,25.15,25.15,226216.0,ORIG
50,2018-03-15,25.07,26.219999,24.85,25.09,25.09,91758.0,ORIG
51,2018-03-16,25.1,25.780001,24.950001,25.0,25.0,247970.0,ORIG
52,2018-03-19,25.01,25.700001,22.48,23.48,23.48,452041.0,ORIG
53,2018-03-20,23.139999,24.049999,23.045,23.940001,23.940001,233332.0,ORIG
54,2018-03-21,23.559999,25.24,23.559999,24.99,24.99,194060.0,ORIG
55,2018-03-22,24.93,26.299999,24.93,25.360001,25.360001,435571.0,ORIG
56,2018-03-23,25.25,25.870001,24.83,25.190001,25.190001,154403.0,ORIG
57,2018-03-26,25.639999,25.639999,24.82,25.08,25.08,125701.0,ORIG
58,2018-03-27,25.1,25.1,24.41,24.969999,24.969999,322354.0,ORIG
59,2018-03-28,24.809999,25.209999,24.625,24.93,24.93,118876.0,ORIG
60,2018-03-29,24.85,25.33,23.9,25.23,25.23,173254.0,ORIG
61,2018-04-02,25.58,25.780001,24.48,25.27,25.27,69018.0,ORIG
62,2018-04-03,25.27,25.774599,25.16,25.43,25.43,38584.0,ORIG
63,2018-04-04,25.32,25.459999,24.26,25.360001,25.360001,58673.0,ORIG
64,2018-04-05,25.360001,26.370001,24.559999,25.65,25.65,104283.0,ORIG
65,2018-04-06,25.299999,25.549999,24.549999,24.959999,24.959999,68889.0,ORIG
66,2018-04-09,24.76,25.690001,24.76,24.9,24.9,362022.0,ORIG
67,2018-04-10,25.08,25.799999,24.8848,25.059999,25.059999,198362.0,ORIG
68,2018-04-11,25.16,26.24,25.16,25.969999,25.969999,258476.0,ORIG
69,2018-04-12,26.1,26.200001,25.790001,25.889999,25.889999,64489.0,ORIG
70,2018-04-13,25.98,25.98,24.98,25.16,25.16,235293.0,ORIG
71,2018-04-16,26.469999,26.469999,25.48,25.969999,25.969999,159377.0,ORIG
72,2018-04-17,25.959999,26.2586,25.77,25.82,25.82,50580.0,ORIG
73,2018-04-18,25.870001,26.360001,25.84,26.0,26.0,213882.0,ORIG
74,2018-04-19,26.139999,26.73,25.84,26.23,26.23,258256.0,ORIG
75,2018-04-20,26.23,26.23,25.5,25.870001,25.870001,209491.0,ORIG
76,2018-04-23,25.690001,26.15,25.18,25.309999,25.309999,95628.0,ORIG
77,2018-04-24,25.16,25.584999,24.84,25.0,25.0,214761.0,ORIG
78,2018-04-25,25.0,25.0,24.02,24.42,24.42,91119.0,ORIG
79,2018-04-26,24.549999,25.059999,23.700001,23.99,23.99,86724.0,ORIG
80,2018-04-27,23.969999,24.248699,23.35,23.93,23.93,130911.0,ORIG
81,2018-04-30,24.0,24.504999,23.73,24.26,24.26,123526.0,ORIG
82,2018-05-01,24.24,24.24,23.15,23.5,23.5,63509.0,ORIG
83,2018-05-02,23.57,24.299999,23.57,24.040001,24.040001,102887.0,ORIG
84,2018-05-03,23.98,23.98,23.055,23.469999,23.469999,64127.0,ORIG
85,2018-05-04,23.280001,24.120001,23.280001,23.68,23.68,49861.0,ORIG
86,2018-05-07,23.690001,24.25,23.690001,24.049999,24.049999,86653.0,ORIG
87,2018-05-08,24.08,24.59,22.514999,24.02,24.02,235185.0,ORIG
88,2018-05-09,24.17,25.84,23.955,25.690001,25.690001,227917.0,ORIG
89,2018-05-10,25.620001,25.790001,24.709999,25.379999,25.379999,115947.0,ORIG
90,2018-05-11,25.67,25.844999,24.795,25.25,25.25,83196.0,ORIG
91,2018-05-14,25.379999,26.190001,24.76,25.379999,25.379999,93206.0,ORIG
92,2018-05-15,25.209999,26.41,25.030001,25.33,25.33,194440.0,ORIG
93,2018-05-16,25.459999,27.0,25.455,26.48,26.48,573549.0,ORIG
94,2018-05-17,26.530001,27.709999,26.530001,26.92,26.92,625435.0,ORIG
95,2018-05-18,26.959999,27.559999,26.379999,26.780001,26.780001,184792.0,ORIG
96,2018-05-21,26.700001,28.26,26.700001,27.0,27.0,175750.0,ORIG
97,2018-05-22,27.200001,28.115,26.860001,27.02,27.02,330507.0,ORIG
98,2018-05-23,26.870001,27.370001,26.34,26.98,26.98,169560.0,ORIG
99,2018-05-24,26.809999,27.15,25.900101,26.17,26.17,119160.0,ORIG
100,2018-05-25,25.870001,26.219999,24.485001,24.959999,24.959999,138667.0,ORIG
101,2018-05-29,24.620001,25.92,24.5,25.120001,25.120001,221924.0,ORIG
102,2018-05-30,25.0,25.92,24.83,25.52,25.52,99383.0,ORIG
103,2018-05-31,25.48,27.08,25.23,26.52,26.52,294092.0,ORIG
104,2018-06-01,26.49,27.969999,26.49,27.73,27.73,209468.0,ORIG
105,2018-06-04,27.58,27.768999,26.5205,27.23,27.23,231680.0,ORIG
106,2018-06-05,27.17,28.07,26.674999,28.040001,28.040001,343054.0,ORIG
107,2018-06-06,28.24,28.75,28.07,28.74,28.74,534746.0,ORIG
108,2018-06-07,28.709999,29.190001,28.48,28.57,28.57,335600.0,ORIG
109,2018-06-08,28.780001,28.799999,28.17,28.68,28.68,304952.0,ORIG
110,2018-06-11,28.51,29.120001,28.41,28.91,28.91,437832.0,ORIG
111,2018-06-12,28.809999,29.18,28.65,28.75,28.75,239063.0,ORIG
112,2018-06-13,28.799999,29.1,28.41,28.41,28.41,321087.0,ORIG
113,2018-06-14,28.35,28.83,28.35,28.559999,28.559999,345943.0,ORIG
114,2018-06-15,28.629999,28.629999,27.610001,27.66,27.66,358566.0,ORIG
115,2018-06-18,27.51,28.620001,27.51,27.92,27.92,313615.0,ORIG
116,2018-06-19,27.57,28.679501,27.57,28.26,28.26,333041.0,ORIG
117,2018-06-20,28.33,28.705,28.110001,28.17,28.17,555449.0,ORIG
118,2018-06-21,28.24,28.280001,26.41,26.870001,26.870001,595185.0,ORIG
119,2018-06-22,27.389999,28.440001,26.84,28.190001,28.190001,7318233.0,ORIG
120,2018-06-25,27.870001,28.42,27.360001,27.58,27.58,405599.0,ORIG
121,2018-06-26,27.42,28.639999,27.42,28.6,28.6,398497.0,ORIG
122,2018-06-27,28.549999,29.455,28.014999,28.91,28.91,720169.0,ORIG
123,2018-06-28,29.139999,29.605,28.92,29.33,29.33,560795.0,ORIG
124,2018-06-29,29.73,30.299999,29.370001,29.48,29.48,570024.0,ORIG
125,2018-07-02,29.129999,29.950001,29.0,29.23,29.23,480065.0,ORIG
126,2018-07-03,29.07,30.795,28.7605,29.790001,29.790001,297414.0,ORIG
127,2018-07-05,29.77,29.98,29.2505,29.74,29.74,830311.0,ORIG
128,2018-07-06,29.74,30.045,29.23,29.33,29.33,429257.0,ORIG
129,2018-07-09,29.360001,29.959999,29.360001,29.52,29.52,516396.0,ORIG
130,2018-07-10,29.610001,30.155001,29.02,29.92,29.92,608241.0,ORIG
131,2018-07-11,29.83,30.15,29.327999,29.52,29.52,443359.0,ORIG
132,2018-07-12,29.540001,29.969999,28.93,29.709999,29.709999,333724.0,ORIG
133,2018-07-13,29.83,29.83,29.290001,29.530001,29.530001,148283.0,ORIG
134,2018-07-16,29.35,29.35,27.77,28.059999,28.059999,406150.0,ORIG
135,2018-07-17,28.33,29.879999,28.32,28.360001,28.360001,258242.0,ORIG
136,2018-07-18,28.309999,28.309999,27.530001,27.83,27.83,367794.0,ORIG
137,2018-07-19,27.690001,27.940001,27.42,27.790001,27.790001,249730.0,ORIG
138,2018-07-20,27.82,28.33,26.870001,27.32,27.32,291268.0,ORIG
139,2018-07-23,27.33,27.629999,26.900999,27.360001,27.360001,164367.0,ORIG
140,2018-07-24,27.57,27.889999,27.110001,27.25,27.25,185676.0,ORIG
141,2018-07-25,27.389999,27.889999,27.120001,27.85,27.85,235512.0,ORIG
142,2018-07-26,27.780001,28.57,27.58,27.799999,27.799999,323483.0,ORIG
143,2018-07-27,27.610001,27.9,27.299999,27.43,27.43,157422.0,ORIG
144,2018-07-30,27.540001,28.629999,27.129999,28.16,28.16,319236.0,ORIG
145,2018-07-31,27.93,28.16,27.52,28.040001,28.040001,252695.0,ORIG
146,2018-08-01,27.959999,28.049999,27.43,27.82,27.82,132133.0,ORIG
147,2018-08-02,27.65,27.75,27.135,27.700001,27.700001,200917.0,ORIG
148,2018-08-03,27.76,28.65,27.200001,27.26,27.26,244116.0,ORIG
149,2018-08-06,27.26,28.299999,26.93,28.0,28.0,204115.0,ORIG
150,2018-08-07,27.99,28.57,27.99,28.190001,28.190001,296787.0,ORIG
151,2018-08-08,28.23,28.4,27.73,28.049999,28.049999,180651.0,ORIG
152,2018-08-09,27.129999,27.99,25.700001,26.51,26.51,381128.0,ORIG
153,2018-08-10,26.190001,26.75,25.559999,25.6,25.6,243422.0,ORIG
154,2018-08-13,25.75,25.924999,24.469999,25.42,25.42,447569.0,ORIG
155,2018-08-14,25.459999,25.84,25.379999,25.77,25.77,269552.0,ORIG
156,2018-08-15,25.629999,25.690001,24.674999,25.41,25.41,377541.0,ORIG
157,2018-08-16,25.4,26.57,25.4,25.879999,25.879999,235477.0,ORIG
158,2018-08-17,25.84,26.309999,25.2787,25.75,25.75,218471.0,ORIG
159,2018-08-20,26.0,26.639999,26.0,26.25,26.25,151115.0,ORIG
160,2018-08-21,26.530001,27.219999,26.41,26.51,26.51,163277.0,ORIG
161,2018-08-22,26.809999,27.290001,26.52,26.91,26.91,159021.0,ORIG
162,2018-08-23,26.85,26.889999,26.389999,26.75,26.75,180107.0,ORIG
163,2018-08-24,26.889999,27.59,26.549999,26.75,26.75,141444.0,ORIG
164,2018-08-27,26.700001,27.389999,26.620001,26.85,26.85,110451.0,ORIG
165,2018-08-28,26.85,27.040001,26.52,26.790001,26.790001,123882.0,ORIG
166,2018-08-29,26.790001,27.110001,26.790001,27.040001,27.040001,83989.0,ORIG
167,2018-08-30,27.1,27.280001,26.77,26.85,26.85,137880.0,ORIG
168,2018-08-31,26.700001,27.15,26.545,27.08,27.08,167355.0,ORIG
169,2018-09-04,31.309999,31.32,29.84,30.32,30.32,16379504.0,ORIG
170,2018-09-05,30.23,30.690001,29.9,30.309999,30.309999,4505566.0,ORIG
171,2018-09-06,30.139999,30.379999,29.6,29.690001,29.690001,1894967.0,ORIG
172,2018-09-07,29.43,29.77,29.110001,29.629999,29.629999,2183074.0,ORIG
173,2018-09-10,29.790001,30.255501,29.6,29.75,29.75,1835039.0,ORIG
174,2018-09-11,29.68,30.1,29.639999,30.0,30.0,1848067.0,ORIG
175,2018-09-12,30.15,31.0,30.15,30.58,30.58,3451179.0,ORIG
176,2018-09-13,30.469999,30.91,30.32,30.639999,30.639999,2690163.0,ORIG
177,2018-09-14,30.65,31.0,30.65,30.959999,30.959999,4354019.0,ORIG
178,2018-09-17,30.85,31.25,30.629999,30.74,30.74,1020353.0,ORIG
179,2018-09-18,30.99,31.51,30.99,31.280001,31.280001,1971840.0,ORIG
180,2018-09-19,31.48,32.119999,31.48,31.969999,31.969999,2508509.0,ORIG
181,2018-09-20,32.200001,32.639999,32.16,32.369999,32.369999,2078234.0,ORIG
182,2018-09-21,32.380001,33.900002,32.380001,33.830002,33.830002,2158904.0,ORIG
183,2018-09-24,34.130001,34.830002,33.799999,34.220001,34.220001,1385065.0,ORIG
184,2018-09-25,34.330002,34.880001,34.330002,34.48,34.48,989913.0,ORIG
185,2018-09-26,34.450001,34.450001,33.630001,33.77,33.77,1713512.0,ORIG
186,2018-09-27,34.07,34.52,34.009998,34.299999,34.299999,459068.0,ORIG
187,2018-09-28,34.209999,35.130001,34.209999,34.619999,34.619999,1214308.0,ORIG
188,2018-10-01,34.919998,35.049999,34.48,34.860001,34.860001,608132.0,ORIG
189,2018-10-02,34.82,34.830002,34.41,34.759998,34.759998,512085.0,ORIG
190,2018-10-03,34.93,35.060001,34.630001,34.869999,34.869999,2118061.0,ORIG
191,2018-10-04,34.869999,34.869999,33.959999,34.32,34.32,402528.0,ORIG
192,2018-10-05,34.290001,34.549999,34.009998,34.310001,34.310001,790000.0,ORIG
193,2018-10-08,34.110001,34.869999,33.68,34.830002,34.830002,1053567.0,ORIG
194,2018-10-09,34.93,35.860001,34.650002,35.400002,35.400002,2190274.0,ORIG
195,2018-10-10,35.41,35.41,33.619999,33.630001,33.630001,701874.0,ORIG
196,2018-10-11,33.310001,34.009998,32.799999,33.119999,33.119999,602704.0,ORIG
197,2018-10-12,33.650002,34.099998,33.32,33.740002,33.740002,771701.0,ORIG
198,2018-10-15,33.75,34.16,33.459999,33.709999,33.709999,646067.0,ORIG
199,2018-10-16,33.720001,33.75,33.139999,33.299999,33.299999,619833.0,ORIG
200,2018-10-17,33.099998,33.32,32.599998,32.880001,32.880001,1342141.0,ORIG
201,2018-10-18,32.759998,33.060001,32.240002,32.25,32.25,1463448.0,ORIG
202,2018-10-19,32.279999,32.990002,32.080002,32.189999,32.189999,794407.0,ORIG
203,2018-10-22,32.220001,32.349998,31.700001,32.02,32.02,563029.0,ORIG
204,2018-10-23,31.57,31.57,30.790001,30.99,30.99,821262.0,ORIG
205,2018-10-24,31.15,31.389999,30.01,30.01,30.01,588308.0,ORIG
206,2018-10-25,30.41,30.855,30.209999,30.58,30.58,468988.0,ORIG
207,2018-10-26,30.15,30.709999,29.68,30.24,30.24,936751.0,ORIG
208,2018-10-29,30.43,30.43,29.24,29.41,29.41,583774.0,ORIG
209,2018-10-30,29.25,30.25,28.700001,30.049999,30.049999,618901.0,ORIG
210,2018-10-31,30.35,31.17,30.27,30.290001,30.290001,1013726.0,ORIG
211,2018-11-01,30.5,30.709999,29.99,30.35,30.35,410567.0,ORIG
212,2018-11-02,30.48,30.780001,29.98,30.15,30.15,423417.0,ORIG
213,2018-11-05,30.33,30.52,30.08,30.42,30.42,624953.0,ORIG
214,2018-11-06,30.379999,30.66,30.110001,30.6,30.6,381236.0,ORIG
215,2018-11-07,30.92,31.299999,30.6,31.1,31.1,497349.0,ORIG
216,2018-11-08,31.02,31.02,29.459999,29.559999,29.559999,684409.0,ORIG
217,2018-11-09,29.200001,29.709999,28.879999,29.6,29.6,544125.0,ORIG
218,2018-11-12,29.9,29.98,28.299999,28.35,28.35,588981.0,ORIG
219,2018-11-13,28.52,28.52,27.639999,27.82,27.82,561113.0,ORIG
220,2018-11-14,28.549999,28.700001,27.610001,28.059999,28.059999,934591.0,ORIG
221,2018-11-15,27.809999,28.59,27.809999,28.370001,28.370001,563027.0,ORIG
222,2018-11-16,28.42,28.629999,27.889999,28.370001,28.370001,472212.0,ORIG
223,2018-11-19,28.15,28.49,28.01,28.360001,28.360001,269279.0,ORIG
224,2018-11-20,27.969999,27.98,26.950001,27.07,27.07,437765.0,ORIG
225,2018-11-21,27.32,27.780001,27.24,27.59,27.59,234783.0,ORIG
226,2018-11-23,26.9,27.389999,26.74,27.16,27.16,269888.0,ORIG
227,2018-11-26,27.52,27.77,27.35,27.58,27.58,629130.0,ORIG
228,2018-11-27,27.440001,27.709999,27.24,27.43,27.43,417828.0,ORIG
229,2018-11-28,27.34,28.235001,27.32,28.190001,28.190001,724843.0,ORIG
230,2018-11-29,28.33,28.74,28.18,28.59,28.59,714531.0,ORIG
231,2018-11-30,28.32,28.32,27.57,27.73,27.73,486737.0,ORIG
232,2018-12-03,28.35,28.83,28.34,28.77,28.77,874578.0,ORIG
233,2018-12-04,28.610001,28.93,27.76,27.780001,27.780001,508648.0,ORIG
234,2018-12-06,27.780001,27.780001,27.780001,27.780001,27.780001,0.0,ORIG
235,2018-12-07,27.780001,27.780001,27.780001,27.780001,27.780001,0.0,ORIG
236,2018-12-10,27.780001,27.780001,27.780001,27.780001,27.780001,0.0,ORIG
237,2018-12-11,27.780001,27.780001,27.780001,27.780001,27.780001,0.0,ORIG
238,2018-12-12,27.780001,27.780001,27.780001,27.780001,27.780001,0.0,ORIG
239,2018-12-13,27.780001,27.780001,27.780001,27.780001,27.780001,0.0,ORIG
240,2018-12-14,27.780001,27.780001,27.780001,27.780001,27.780001,0.0,ORIG
241,2018-12-17,27.780001,27.780001,27.780001,27.780001,27.780001,0.0,ORIG
242,2018-12-18,,,,,,,ORIG
243,2018-12-19,,,,,,,ORIG
244,2018-12-20,,,,,,,ORIG
245,2018-12-21,,,,,,,ORIG
246,2018-12-24,,,,,,,ORIG
247,2018-12-26,,,,,,,ORIG
248,2018-12-27,,,,,,,ORIG
249,2018-12-28,,,,,,,ORIG
250,2018-12-31,,,,,,,ORIG
251,2019-01-02,,,,,,,ORIG
252,2019-01-03,,,,,,,ORIG
253,2019-01-04,,,,,,,ORIG
254,2019-01-07,,,,,,,ORIG
255,2019-01-08,,,,,,,ORIG
256,2019-01-09,,,,,,,ORIG
257,2019-01-10,,,,,,,ORIG
258,2019-01-11,,,,,,,ORIG
259,2019-01-14,,,,,,,ORIG
260,2019-01-15,,,,,,,ORIG
261,2019-01-16,,,,,,,ORIG
262,2019-01-17,,,,,,,ORIG
263,2019-01-18,,,,,,,ORIG
264,2019-01-22,,,,,,,ORIG
265,2019-01-23,,,,,,,ORIG
266,2019-01-24,,,,,,,ORIG
267,2019-01-25,,,,,,,ORIG
268,2019-01-28,,,,,,,ORIG
269,2019-01-29,,,,,,,ORIG
270,2019-01-30,,,,,,,ORIG
271,2019-01-31,,,,,,,ORIG
272,2019-02-01,,,,,,,ORIG
273,2019-02-04,,,,,,,ORIG
274,2019-02-05,,,,,,,ORIG
275,2019-02-06,,,,,,,ORIG
276,2019-02-07,,,,,,,ORIG
277,2019-02-08,,,,,,,ORIG
278,2019-02-11,,,,,,,ORIG
279,2019-02-12,,,,,,,ORIG
280,2019-02-13,,,,,,,ORIG
281,2019-02-14,,,,,,,ORIG
282,2019-02-15,,,,,,,ORIG
283,2019-02-19,,,,,,,ORIG
284,2019-02-20,,,,,,,ORIG
285,2019-02-21,,,,,,,ORIG
286,2019-02-22,,,,,,,ORIG
287,2019-02-25,,,,,,,ORIG
288,2019-02-26,,,,,,,ORIG
289,2019-02-27,,,,,,,ORIG
290,2019-02-28,,,,,,,ORIG
291,2019-03-01,,,,,,,ORIG
292,2019-03-04,,,,,,,ORIG
293,2019-03-05,,,,,,,ORIG
294,2019-03-06,,,,,,,ORIG
295,2019-03-07,,,,,,,ORIG
296,2019-03-08,,,,,,,ORIG
297,2019-03-11,,,,,,,ORIG
298,2019-03-12,,,,,,,ORIG
299,2019-03-13,,,,,,,ORIG
300,2019-03-14,,,,,,,ORIG
301,2019-03-15,,,,,,,ORIG
302,2019-03-18,,,,,,,ORIG
303,2019-03-19,,,,,,,ORIG
304,2019-03-20,,,,,,,ORIG
305,2019-03-21,,,,,,,ORIG
306,2019-03-22,,,,,,,ORIG
307,2019-03-25,,,,,,,ORIG
308,2019-03-26,,,,,,,ORIG
309,2019-03-27,,,,,,,ORIG
310,2019-03-28,,,,,,,ORIG
311,2019-03-29,,,,,,,ORIG
312,2019-04-01,,,,,,,ORIG
313,2019-04-02,,,,,,,ORIG
314,2019-04-03,,,,,,,ORIG
315,2019-04-04,,,,,,,ORIG
316,2019-04-05,,,,,,,ORIG
317,2019-04-08,,,,,,,ORIG
318,2019-04-09,,,,,,,ORIG
319,2019-04-10,,,,,,,ORIG
320,2019-04-11,,,,,,,ORIG
321,2019-04-12,,,,,,,ORIG
322,2019-04-15,,,,,,,ORIG
323,2019-04-16,,,,,,,ORIG
324,2019-04-17,,,,,,,ORIG
325,2019-04-18,,,,,,,ORIG
326,2019-04-22,,,,,,,ORIG
327,2019-04-23,,,,,,,ORIG
328,2019-04-24,,,,,,,ORIG
329,2019-04-25,,,,,,,ORIG
330,2019-04-26,,,,,,,ORIG
331,2019-04-29,,,,,,,ORIG
332,2019-04-30,,,,,,,ORIG
333,2019-05-01,,,,,,,ORIG
334,2019-05-02,,,,,,,ORIG
335,2019-05-03,,,,,,,ORIG
336,2019-05-06,,,,,,,ORIG
337,2019-05-07,,,,,,,ORIG
338,2019-05-08,,,,,,,ORIG
339,2019-05-09,,,,,,,ORIG
340,2019-05-10,,,,,,,ORIG
341,2019-05-13,,,,,,,ORIG
342,2019-05-14,,,,,,,ORIG
343,2019-05-15,,,,,,,ORIG
344,2019-05-16,,,,,,,ORIG
345,2019-05-17,,,,,,,ORIG
346,2019-05-20,,,,,,,ORIG
347,2019-05-21,,,,,,,ORIG
348,2019-05-22,,,,,,,ORIG
349,2019-05-23,,,,,,,ORIG
350,2019-05-24,,,,,,,ORIG
351,2019-05-28,,,,,,,ORIG
352,2019-05-29,,,,,,,ORIG
353,2019-05-30,,,,,,,ORIG
354,2019-05-31,,,,,,,ORIG
355,2019-06-03,,,,,,,ORIG
356,2019-06-04,,,,,,,ORIG
357,2019-06-05,,,,,,,ORIG
358,2019-06-06,,,,,,,ORIG
359,2019-06-07,,,,,,,ORIG
360,2019-06-10,,,,,,,ORIG
361,2019-06-11,,,,,,,ORIG
362,2019-06-12,,,,,,,ORIG
363,2019-06-13,,,,,,,ORIG
364,2019-06-14,,,,,,,ORIG
365,2019-06-17,,,,,,,ORIG
366,2019-06-18,,,,,,,ORIG
367,2019-06-19,,,,,,,ORIG
368,2019-06-20,,,,,,,ORIG
369,2019-06-21,,,,,,,ORIG
370,2019-06-24,,,,,,,ORIG
371,2019-06-25,,,,,,,ORIG
372,2019-06-26,,,,,,,ORIG
373,2019-06-27,,,,,,,ORIG
374,2019-06-28,,,,,,,ORIG
375,2019-07-01,,,,,,,ORIG
376,2019-07-02,,,,,,,ORIG
377,2019-07-03,,,,,,,ORIG
378,2019-07-05,,,,,,,ORIG
379,2019-07-08,,,,,,,ORIG
380,2019-07-09,,,,,,,ORIG
381,2019-07-10,,,,,,,ORIG
382,2019-07-11,,,,,,,ORIG
383,2019-07-12,,,,,,,ORIG
384,2019-07-15,,,,,,,ORIG
385,2019-07-16,,,,,,,ORIG
386,2019-07-17,,,,,,,ORIG
387,2019-07-18,,,,,,,ORIG
388,2019-07-19,,,,,,,ORIG
389,2019-07-22,,,,,,,ORIG
390,2019-07-23,,,,,,,ORIG
391,2019-07-24,,,,,,,ORIG
392,2019-07-25,,,,,,,ORIG
393,2019-07-26,,,,,,,ORIG
394,2019-07-29,,,,,,,ORIG
395,2019-07-30,,,,,,,ORIG
396,2019-07-31,,,,,,,ORIG
397,2019-08-01,,,,,,,ORIG
398,2019-08-02,,,,,,,ORIG
399,2019-08-05,,,,,,,ORIG
400,2019-08-06,,,,,,,ORIG
401,2019-08-07,,,,,,,ORIG
402,2019-08-08,,,,,,,ORIG
403,2019-08-09,,,,,,,ORIG
404,2019-08-12,,,,,,,ORIG
405,2019-08-13,,,,,,,ORIG
406,2019-08-14,,,,,,,ORIG
407,2019-08-15,,,,,,,ORIG
408,2019-08-16,,,,,,,ORIG
409,2019-08-19,,,,,,,ORIG
410,2019-08-20,,,,,,,ORIG
411,2019-08-21,,,,,,,ORIG
412,2019-08-22,,,,,,,ORIG
413,2019-08-23,,,,,,,ORIG
414,2019-08-26,,,,,,,ORIG
415,2019-08-27,,,,,,,ORIG
416,2019-08-28,,,,,,,ORIG
417,2019-08-29,,,,,,,ORIG
418,2019-08-30,,,,,,,ORIG
419,2019-09-03,,,,,,,ORIG
420,2019-09-04,,,,,,,ORIG
421,2019-09-05,,,,,,,ORIG
422,2019-09-06,,,,,,,ORIG
423,2019-09-09,,,,,,,ORIG
424,2019-09-10,,,,,,,ORIG
425,2019-09-11,,,,,,,ORIG
426,2019-09-12,,,,,,,ORIG
427,2019-09-13,,,,,,,ORIG
428,2019-09-16,,,,,,,ORIG
429,2019-09-17,,,,,,,ORIG
430,2019-09-18,,,,,,,ORIG
431,2019-09-19,,,,,,,ORIG
432,2019-09-20,,,,,,,ORIG
433,2019-09-23,,,,,,,ORIG
434,2019-09-24,,,,,,,ORIG
435,2019-09-25,,,,,,,ORIG
436,2019-09-26,,,,,,,ORIG
