,Date,Open,High,Low,Close,Adj Close,Volume,ticker
47,2020-10-06,17.719999,18.23,17.25,17.35,17.35,5659300,LI
48,2020-10-07,17.6,18.08,17.41,17.77,17.77,3100700,LI
49,2020-10-08,17.98,18.280001,17.719999,17.93,17.93,3228500,LI
50,2020-10-09,18.030001,18.360001,17.5,17.6,17.6,3833100,LI
51,2020-10-12,18.059999,19.34,17.610001,19.16,19.16,13995300,LI
52,2020-10-13,18.809999,19.73,18.530001,19.43,19.43,7894100,LI
53,2020-10-14,20.167,21.860001,20.059999,20.780001,20.780001,16666800,LI
54,2020-10-15,20.35,21.469999,19.780001,20.5,20.5,11747600,LI
55,2020-10-16,20.85,21.120001,19.610001,19.77,19.77,7456000,LI
56,2020-10-19,20.34,20.370001,18.91,19.18,19.18,6444700,LI
57,2020-10-20,19.209999,20.780001,19.0,20.49,20.49,7623900,LI
58,2020-10-21,20.299999,21.1,19.360001,19.389999,19.389999,8402500,LI
59,2020-10-22,20.0,20.1,18.719999,18.98,18.98,6343400,LI
60,2020-10-23,18.9,18.99,18.309999,18.4,18.4,3624300,LI
61,2020-10-26,18.299999,19.26,18.299999,19.08,19.08,5672300,LI
62,2020-10-27,18.959999,19.610001,18.620001,19.209999,19.209999,4301800,LI
63,2020-10-28,18.68,19.1,17.92,18.690001,18.690001,6231200,LI
64,2020-10-29,19.309999,21.4,19.174999,20.620001,20.620001,14660600,LI
65,2020-10-30,20.49,21.719999,20.07,20.17,20.17,11936300,LI
66,2020-11-02,21.76,23.299999,21.360001,22.879999,22.879999,24942100,LI
67,2020-11-03,23.4,24.17,22.049999,24.049999,24.049999,15563100,LI
68,2020-11-04,25.690001,27.67,24.059999,25.309999,25.309999,28970600,LI
69,2020-11-05,26.959999,28.49,26.0,28.09,28.09,32302800,LI
70,2020-11-06,27.59,28.32,25.298,26.459999,26.459999,32691700,LI
71,2020-11-09,26.370001,26.52,25.290001,26.299999,26.299999,14752100,LI
72,2020-11-10,25.799999,26.48,23.18,25.24,25.24,16860000,LI
73,2020-11-11,24.07,25.27,23.059999,24.969999,24.969999,11897500,LI
74,2020-11-12,27.055,32.779999,26.4,31.780001,31.780001,83071000,LI
75,2020-11-13,38.759998,40.806,30.110001,31.200001,31.200001,169787700,LI
76,2020-11-16,31.33,36.970001,30.969999,35.549999,35.549999,85858000,LI
77,2020-11-17,37.779999,38.0,34.450001,35.049999,35.049999,45851900,LI
78,2020-11-18,35.07,36.650002,33.5,35.490002,35.490002,28208900,LI
79,2020-11-19,35.599998,37.299999,34.810001,36.740002,36.740002,27079800,LI
80,2020-11-20,37.029999,39.865002,36.299999,38.119999,38.119999,41861000,LI
81,2020-11-23,41.48,44.18,40.860001,43.639999,43.639999,63691500,LI
82,2020-11-24,47.580002,47.700001,41.5,43.959999,43.959999,64681300,LI
83,2020-11-25,39.459999,41.830002,38.75,40.720001,40.720001,40985400,LI
84,2020-11-27,40.279999,42.150002,38.279999,39.48,39.48,26503600,LI
85,2020-11-30,38.529999,38.650002,35.0,35.990002,35.990002,29779800,LI
86,2020-12-01,39.189999,39.349998,34.23,34.860001,34.860001,42075400,LI
87,2020-12-02,31.98,35.700001,30.950001,34.75,34.75,43741900,LI
88,2020-12-03,35.529999,36.580002,32.18,32.310001,32.310001,32565100,LI
89,2020-12-04,30.76,32.119999,30.440001,30.530001,30.530001,51988700,LI
90,2020-12-07,30.16,32.77,29.6,31.49,31.49,34831100,LI
91,2020-12-08,33.77,34.740002,32.82,33.310001,33.310001,33169800,LI
92,2020-12-09,34.0,34.599998,31.25,32.029999,32.029999,23729300,LI
93,2020-12-10,31.459999,33.5,30.9,32.490002,32.490002,16466300,LI
94,2020-12-11,32.200001,32.990002,31.059999,31.360001,31.360001,13625600,LI
95,2020-12-14,31.74,32.099998,30.42,31.33,31.33,15147400,LI
96,2020-12-15,31.860001,33.099998,31.25,32.150002,32.150002,18070300,LI
97,2020-12-16,32.459999,32.483002,31.01,31.360001,31.360001,11821000,LI
98,2020-12-17,31.469999,31.695,30.23,30.690001,30.690001,15188200,LI
99,2020-12-18,31.01,32.25,30.719999,31.77,31.77,22147200,LI
100,2020-12-21,31.164,33.700001,31.110001,32.860001,32.860001,20322600,LI
101,2020-12-22,33.48,33.580002,30.629999,31.290001,31.290001,16996200,LI
102,2020-12-23,31.290001,31.43,29.4,30.559999,30.559999,14670100,LI
103,2020-12-24,30.290001,30.379999,29.139999,29.32,29.32,13413700,LI
104,2020-12-28,29.746,29.789,26.879999,27.01,27.01,22950600,LI
105,2020-12-29,27.309999,29.0,26.52,28.67,28.67,18394000,LI
106,2020-12-30,29.27,29.440001,28.521,29.059999,29.059999,17018300,LI
107,2020-12-31,29.360001,30.15,28.76,28.83,28.83,15562000,LI
108,2021-01-04,30.34,33.0,29.610001,32.459999,32.459999,46632700,LI
109,2021-01-05,32.400002,33.189999,30.450001,30.99,30.99,24022000,LI
110,2021-01-06,31.200001,33.5,30.795,31.76,31.76,29997300,LI
111,2021-01-07,32.974998,35.259998,32.849998,35.09,35.09,26228600,LI
112,2021-01-08,37.099998,37.189999,33.189999,34.299999,34.299999,30247800,LI
113,2021-01-11,34.369999,35.040001,32.326,32.790001,32.790001,24666300,LI
114,2021-01-12,32.380001,37.18,32.34,36.75,36.75,34054900,LI
115,2021-01-13,36.040001,36.689999,34.540001,35.549999,35.549999,18763100,LI
116,2021-01-14,35.369999,36.25,34.52,34.700001,34.700001,14694500,LI
117,2021-01-15,34.259998,34.759998,32.349998,32.599998,32.599998,16619900,LI
118,2021-01-19,33.919998,36.0,33.380001,35.439999,35.439999,28457100,LI
119,2021-01-20,36.779999,37.650002,33.900002,35.599998,35.599998,26123700,LI
120,2021-01-21,35.5,36.16,34.060001,35.369999,35.369999,14516400,LI
121,2021-01-22,34.799999,35.32,33.959999,34.439999,34.439999,20406200,LI
122,2021-01-25,35.040001,35.200001,31.76,31.99,31.99,37025600,LI
123,2021-01-26,33.150002,33.84,32.099998,32.5,32.5,33539700,LI
124,2021-01-27,31.99,32.490002,31.08,31.559999,31.559999,23233200,LI
125,2021-01-28,31.200001,32.380001,30.629999,32.209999,32.209999,17980300,LI
126,2021-01-29,32.41,33.279999,31.58,32.25,32.25,12491400,LI
127,2021-02-01,32.849998,32.939999,31.1,32.040001,32.040001,12273500,LI
128,2021-02-02,31.15,31.790001,29.530001,30.200001,30.200001,28701900,LI
129,2021-02-03,30.09,31.09,29.58,30.73,30.73,15963300,LI
130,2021-02-04,30.83,31.4,30.6,30.84,30.84,10549800,LI
131,2021-02-05,30.940001,30.969999,30.09,30.4,30.4,12197700,LI
132,2021-02-08,30.309999,30.530001,29.76,30.360001,30.360001,12329400,LI
133,2021-02-09,30.325001,32.290001,29.85,31.870001,31.870001,21648400,LI
134,2021-02-10,31.85,33.305,31.299999,31.5,31.5,23779500,LI
135,2021-02-11,31.76,32.650002,31.4,31.99,31.99,14918200,LI
136,2021-02-12,31.59,32.429001,31.200001,31.85,31.85,8160600,LI
137,2021-02-16,31.92,32.150002,29.98,30.4,30.4,14570500,LI
138,2021-02-17,30.1,30.32,29.27,29.74,29.74,11714400,LI
139,2021-02-18,28.959999,30.455,28.799999,29.440001,29.440001,10885000,LI
140,2021-02-19,29.950001,30.209999,29.450001,29.84,29.84,10283700,LI
141,2021-02-22,29.299999,29.41,27.75,27.84,27.84,14855000,LI
142,2021-02-23,26.450001,27.35,23.52,26.99,26.99,24646800,LI
143,2021-02-24,27.209999,28.870001,26.1,28.68,28.68,20261300,LI
144,2021-02-25,28.9,29.01,25.129999,25.870001,25.870001,37485100,LI
145,2021-02-26,26.34,26.801001,24.58,25.370001,25.370001,39284500,LI
146,2021-03-01,25.93,26.51,25.6,25.860001,25.860001,12646500,LI
147,2021-03-02,25.01,25.33,23.610001,23.74,23.74,17366900,LI
148,2021-03-03,24.32,24.75,22.658001,22.77,22.77,19298100,LI
149,2021-03-04,22.360001,23.344999,20.809999,22.32,22.32,31580900,LI
150,2021-03-05,22.063999,22.68,19.690001,22.459999,22.459999,24160900,LI
151,2021-03-08,22.440001,23.65,21.200001,21.33,21.33,15913500,LI
152,2021-03-09,22.610001,24.85,22.57,23.08,23.08,27468300,LI
153,2021-03-10,24.35,25.4,22.809999,23.34,23.34,18587300,LI
154,2021-03-11,25.0,26.33,24.309999,26.02,26.02,22841300,LI
155,2021-03-12,24.889999,25.799999,24.57,25.690001,25.690001,11703000,LI
156,2021-03-15,25.799999,26.139999,25.4,25.9,25.9,8533500,LI
157,2021-03-16,26.15,26.639999,25.51,25.84,25.84,11024200,LI
158,2021-03-17,24.965,25.440001,24.315001,25.43,25.43,12917800,LI
159,2021-03-18,24.84,25.799999,24.66,25.059999,25.059999,12699700,LI
160,2021-03-19,24.903999,26.51,24.540001,26.280001,26.280001,27773600,LI
161,2021-03-22,26.534,27.32,26.370001,26.82,26.82,8968400,LI
162,2021-03-23,25.780001,27.040001,25.639999,26.370001,26.370001,10275900,LI
163,2021-03-24,25.75,25.950001,22.530001,22.889999,22.889999,18726900,LI
164,2021-03-25,22.084,23.790001,22.0,23.5,23.5,9668600,LI
165,2021-03-26,22.985001,24.294001,22.549999,23.700001,23.700001,13687700,LI
166,2021-03-29,23.639999,24.219999,22.205,22.6,22.6,12278700,LI
167,2021-03-30,21.915001,23.33,21.52,23.08,23.08,13175400,LI
168,2021-03-31,23.57,25.16,23.5,25.0,25.0,14390500,LI
169,2021-04-01,26.098,26.129999,25.01,25.25,25.25,7099700,LI
170,2021-04-05,25.870001,26.0,24.76,24.940001,24.940001,5775800,LI
171,2021-04-06,24.889999,25.75,24.43,25.530001,25.530001,6261400,LI
172,2021-04-07,24.26,24.26,22.08,22.23,22.23,37793400,LI
173,2021-04-08,23.02,23.5,22.34,23.23,23.23,20397600,LI
174,2021-04-09,22.9,22.98,22.309999,22.76,22.76,7196800,LI
175,2021-04-12,22.674,22.719999,21.6,21.780001,21.780001,10725900,LI
176,2021-04-13,21.92,22.059999,21.26,21.82,21.82,11273900,LI
177,2021-04-14,21.959999,22.110001,20.85,21.1,21.1,11531900,LI
178,2021-04-15,20.889999,20.959999,19.200001,19.68,19.68,22242800,LI
179,2021-04-16,19.450001,19.48,18.9,19.280001,19.280001,11843700,LI
180,2021-04-19,19.389999,19.5,18.540001,19.25,19.25,10598900,LI
181,2021-04-20,19.200001,19.639999,18.790001,19.16,19.16,7251600,LI
182,2021-04-21,19.01,19.799999,18.68,19.780001,19.780001,10759900,LI
183,2021-04-22,19.85,20.688,19.65,20.040001,20.040001,10618800,LI
184,2021-04-23,20.212999,20.700001,19.91,20.6,20.6,6758900,LI
185,2021-04-26,20.843,20.924999,20.309999,20.809999,20.809999,5888500,LI
186,2021-04-27,20.889999,20.98,20.459999,20.629999,20.629999,6873200,LI
187,2021-04-28,20.34,20.514999,20.09,20.16,20.16,6871700,LI
188,2021-04-29,20.16,20.325001,19.360001,19.549999,19.549999,7918200,LI
189,2021-04-30,19.280001,20.02,19.190001,19.74,19.74,5939800,LI
190,2021-05-03,20.059999,20.15,19.35,19.440001,19.440001,5973300,LI
191,2021-05-04,19.370001,19.620001,18.74,19.42,19.42,9116600,LI
192,2021-05-05,19.549999,19.639999,18.799999,18.82,18.82,7091600,LI
193,2021-05-06,18.99,19.007,17.6,17.99,17.99,12301900,LI
194,2021-05-07,18.047001,18.76,17.950001,18.26,18.26,7011000,LI
195,2021-05-10,18.15,18.200001,16.959999,17.01,17.01,12697700,LI
196,2021-05-11,16.1,17.26,15.98,17.01,17.01,10503400,LI
197,2021-05-12,17.200001,18.57,16.93,17.780001,17.780001,27260400,LI
198,2021-05-13,18.290001,18.441,16.719999,17.23,17.23,11558100,LI
199,2021-05-14,17.402,18.5,17.299999,18.35,18.35,8521600,LI
200,2021-05-17,18.379999,19.110001,18.290001,18.85,18.85,9773000,LI
201,2021-05-18,19.110001,19.83,18.950001,19.41,19.41,11428000,LI
202,2021-05-19,18.729,19.6,18.620001,19.549999,19.549999,8775900,LI
203,2021-05-20,19.99,20.58,19.85,20.27,20.27,13422200,LI
204,2021-05-21,20.610001,20.754999,19.860001,20.49,20.49,8220500,LI
205,2021-05-24,20.559999,21.139999,20.18,20.809999,20.809999,8481500,LI
206,2021-05-25,21.219999,21.52,19.75,19.99,19.99,16463300,LI
207,2021-05-26,20.15,23.4,19.85,22.82,22.82,36841800,LI
208,2021-05-27,23.23,23.719999,22.26,23.65,23.65,60405300,LI
209,2021-05-28,23.610001,24.379999,22.785,23.299999,23.299999,17303400,LI
210,2021-06-01,24.040001,24.52,23.540001,23.809999,23.809999,17061300,LI
211,2021-06-02,23.622,25.049999,23.6,24.34,24.34,20347600,LI
212,2021-06-03,24.370001,25.365,23.4,24.959999,24.959999,19311800,LI
213,2021-06-04,25.059999,25.65,24.73,25.639999,25.639999,11656400,LI
214,2021-06-07,25.67,27.24,25.59,26.68,26.68,20617200,LI
215,2021-06-08,27.469999,29.07,27.35,28.469999,28.469999,26439600,LI
216,2021-06-09,29.0,29.09,27.219999,27.43,27.43,15149000,LI
217,2021-06-10,27.610001,28.0,26.905001,27.0,27.0,12242500,LI
218,2021-06-11,27.23,28.49,26.9,28.110001,28.110001,18424500,LI
219,2021-06-14,28.33,28.57,27.790001,28.24,28.24,10196600,LI
220,2021-06-15,27.885,28.99,27.799999,28.209999,28.209999,14770300,LI
221,2021-06-16,27.360001,28.737,27.290001,28.4,28.4,12185400,LI
222,2021-06-17,28.67,31.315001,28.43,30.879999,30.879999,24688800,LI
223,2021-06-18,31.219999,31.23,29.690001,30.110001,30.110001,20633300,LI
224,2021-06-21,30.059999,30.5,29.0,30.110001,30.110001,11271600,LI
225,2021-06-22,29.950001,30.450001,28.545,28.93,28.93,14970800,LI
226,2021-06-23,29.950001,31.290001,29.879999,31.18,31.18,13273200,LI
227,2021-06-24,31.487,31.487,30.299999,30.68,30.68,9605700,LI
228,2021-06-25,30.9,31.83,30.51,31.68,31.68,12241200,LI
229,2021-06-28,32.060001,33.990002,31.959999,33.709999,33.709999,21742600,LI
230,2021-06-29,33.759998,34.279999,32.66,34.25,34.25,12955500,LI
231,2021-06-30,34.0,35.27,34.0,34.939999,34.939999,13074100,LI
232,2021-07-01,35.549999,36.66,34.220001,34.689999,34.689999,17499800,LI
233,2021-07-02,35.009998,35.82,31.0,32.669998,32.669998,24780700,LI
234,2021-07-06,31.049999,33.98,31.030001,33.580002,33.580002,14942000,LI
235,2021-07-07,33.52,34.470001,31.280001,32.029999,32.029999,14257900,LI
236,2021-07-08,30.02,32.07,29.85,31.790001,31.790001,13320300,LI
237,2021-07-09,32.5,32.599998,30.799999,31.82,31.82,9477900,LI
238,2021-07-12,32.360001,33.514999,31.77,32.810001,32.810001,9065800,LI
239,2021-07-13,32.650002,33.09,31.99,32.52,32.52,6674900,LI
240,2021-07-14,32.27,32.5,30.040001,30.33,30.33,10839200,LI
241,2021-07-15,30.43,31.889999,29.5,30.98,30.98,10706200,LI
242,2021-07-16,30.959999,31.209999,29.870001,30.32,30.32,6595500,LI
243,2021-07-19,29.18,30.610001,28.67,30.540001,30.540001,7813800,LI
244,2021-07-20,30.610001,30.85,29.91,30.73,30.73,5350300,LI
245,2021-07-21,31.389999,34.220001,31.375,33.41,33.41,15895100,LI
246,2021-07-22,33.259998,33.599998,32.419998,32.93,32.93,5174400,LI
247,2021-07-23,31.440001,31.700001,29.202,30.280001,30.280001,19078800,LI
248,2021-07-26,29.23,31.58,28.85,30.77,30.77,12904800,LI
249,2021-07-27,29.9,30.448999,26.219999,26.48,26.48,24571700,LI
250,2021-07-28,28.35,30.690001,28.01,30.639999,30.639999,21094600,LI
251,2021-07-29,31.200001,31.4,29.870001,30.66,30.66,12540400,LI
252,2021-07-30,30.139999,34.548,29.9,33.389999,33.389999,27405100,LI
253,2021-08-02,34.77,35.438999,33.52,33.68,33.68,20534900,LI
254,2021-08-03,32.743,33.09,31.610001,32.540001,32.540001,9729700,LI
255,2021-08-04,32.965,33.599998,32.279999,32.689999,32.689999,7232600,LI
256,2021-08-05,32.27,32.299,31.120001,31.35,31.35,11401500,LI
257,2021-08-06,31.1,31.549999,29.965,30.35,30.35,12099000,LI
258,2021-08-09,30.48,31.07,30.200001,30.68,30.68,8373800,LI
259,2021-08-10,31.08,31.290001,30.35,30.389999,30.389999,6163100,LI
260,2021-08-11,30.33,30.99,29.879999,30.719999,30.719999,8909500,LI
261,2021-08-12,30.271999,30.92,29.09,30.110001,30.110001,16980500,LI
262,2021-08-13,29.6,29.75,28.549999,28.66,28.66,9421800,LI
263,2021-08-16,27.9,28.110001,27.209999,27.66,27.66,10277100,LI
264,2021-08-17,27.290001,28.459999,26.91,28.030001,28.030001,10369200,LI
265,2021-08-18,28.32,29.120001,27.99,28.51,28.51,8553600,LI
266,2021-08-19,28.01,28.639999,27.450001,27.540001,27.540001,6333200,LI
267,2021-08-20,27.959999,29.52,27.93,28.559999,28.559999,9547900,LI
268,2021-08-23,28.799999,29.33,28.5,29.200001,29.200001,7132600,LI
269,2021-08-24,29.559999,30.51,29.52,30.459999,30.459999,10774300,LI
270,2021-08-25,30.25,30.790001,29.790001,30.639999,30.639999,7930600,LI
271,2021-08-26,30.139,30.950001,29.344999,29.620001,29.620001,5716000,LI
272,2021-08-27,29.82,29.85,29.225,29.34,29.34,5663800,LI
273,2021-08-30,29.870001,29.91,27.719999,29.030001,29.030001,9395800,LI
274,2021-08-31,29.290001,30.93,29.16,30.860001,30.860001,10191200,LI
275,2021-09-01,30.885,31.67,30.09,30.469999,30.469999,11965800,LI
276,2021-09-02,30.58,31.77,30.469999,31.200001,31.200001,8389700,LI
277,2021-09-03,30.790001,31.1,30.1,30.280001,30.280001,8325300,LI
278,2021-09-07,30.799999,31.309999,30.549999,30.99,30.99,7976100,LI
279,2021-09-08,30.799999,30.84,29.860001,30.219999,30.219999,6427600,LI
280,2021-09-09,29.917999,30.700001,29.5,30.620001,30.620001,5151900,LI
281,2021-09-10,30.559999,31.629999,30.139999,30.190001,30.190001,7398100,LI
282,2021-09-13,30.200001,30.285,28.629999,29.58,29.58,6062200,LI
283,2021-09-14,29.700001,30.450001,29.445,29.809999,29.809999,6411600,LI
284,2021-09-15,29.76,30.07,29.27,29.74,29.74,5503500,LI
285,2021-09-16,29.15,29.15,28.530001,28.879999,28.879999,5917300,LI
286,2021-09-17,29.105,29.209999,28.59,29.09,29.09,8809500,LI
287,2021-09-20,27.809999,27.870001,26.51,26.91,26.91,7846100,LI
288,2021-09-21,27.17,27.59,26.735001,27.059999,27.059999,3605700,LI
289,2021-09-22,27.18,28.09,27.16,27.309999,27.309999,3929000,LI
290,2021-09-23,27.780001,27.91,26.74,27.27,27.27,4105900,LI
291,2021-09-24,27.0,27.1,26.01,26.110001,26.110001,5237500,LI
292,2021-09-27,26.17,27.02,25.400999,26.91,26.91,6026000,LI
293,2021-09-28,26.75,26.91,25.780001,26.129999,26.129999,4344800,LI
294,2021-09-29,26.42,26.879999,25.549999,25.73,25.73,5160800,LI
295,2021-09-30,25.889999,26.65,25.799999,26.290001,26.290001,4435200,LI
296,2021-10-01,26.903999,26.955999,26.18,26.290001,26.290001,3461000,LI
297,2021-10-04,26.309999,26.309999,25.422001,25.58,25.58,3444300,LI
298,2021-10-05,25.59,27.309999,25.59,26.99,26.99,5731000,LI
299,2021-10-06,26.34,27.629999,26.309999,27.389999,27.389999,5488000,LI
300,2021-10-07,28.18,29.290001,28.129999,28.780001,28.780001,6838100,LI
301,2021-10-08,28.82,28.9,27.969999,28.49,28.49,3743200,LI
302,2021-10-11,28.549999,29.0,28.09,28.219999,28.219999,3842900,LI
303,2021-10-12,28.139999,28.25,27.610001,28.030001,28.030001,3453600,LI
304,2021-10-13,28.1,28.780001,28.0,28.690001,28.690001,4667500,LI
305,2021-10-14,29.0,29.469999,28.549999,29.450001,29.450001,7539700,LI
306,2021-10-15,29.870001,31.059999,29.32,30.639999,30.639999,10504700,LI
307,2021-10-18,30.07,30.75,30.0,30.43,30.43,7159500,LI
308,2021-10-19,30.825001,31.74,30.629999,31.120001,31.120001,7510400,LI
309,2021-10-20,30.847,31.610001,30.847,31.219999,31.219999,4782100,LI
310,2021-10-21,30.879999,32.439999,30.816999,32.040001,32.040001,7716200,LI
311,2021-10-22,32.0,32.880001,31.780001,32.290001,32.290001,10545800,LI
312,2021-10-25,32.66,34.450001,32.27,34.25,34.25,13216000,LI
313,2021-10-26,33.959999,34.830002,32.830002,33.080002,33.080002,10089300,LI
314,2021-10-27,33.0,34.005001,32.529999,32.669998,32.669998,6142900,LI
315,2021-10-28,33.34,33.849998,32.799999,33.41,33.41,6117600,LI
316,2021-10-29,33.060001,33.59,32.450001,32.630001,32.630001,3994000,LI
317,2021-11-01,32.560001,33.349998,31.91,32.34,32.34,6412200,LI
318,2021-11-02,31.799999,32.439999,30.73,31.190001,31.190001,8408800,LI
319,2021-11-03,31.34,31.34,30.57,30.959999,30.959999,4430000,LI
320,2021-11-04,31.639999,32.419998,31.33,31.959999,31.959999,5619800,LI
321,2021-11-05,32.099998,32.25,30.35,31.0,31.0,4927000,LI
322,2021-11-08,30.99,32.07,30.83,31.35,31.35,6206900,LI
323,2021-11-09,31.530001,31.618999,29.73,29.98,29.98,7956300,LI
324,2021-11-10,29.4,30.4,29.360001,29.639999,29.639999,6548700,LI
325,2021-11-11,30.200001,30.950001,30.01,30.639999,30.639999,7529300,LI
326,2021-11-12,31.35,31.35,29.950001,30.4,30.4,7440000,LI
327,2021-11-15,30.200001,30.41,29.68,29.85,29.85,5536500,LI
328,2021-11-16,30.360001,32.959999,30.120001,32.759998,32.759998,14123500,LI
329,2021-11-17,32.41,32.900002,31.860001,32.18,32.18,6600300,LI
330,2021-11-18,32.23,32.639999,30.08,30.98,30.98,7743500,LI
331,2021-11-19,31.0,31.200001,30.121,30.6,30.6,5672800,LI
332,2021-11-22,30.9,32.349998,30.790001,31.190001,31.190001,10506300,LI
333,2021-11-23,31.5,33.93,31.0,31.74,31.74,11134700,LI
334,2021-11-24,31.66,33.055,31.219999,32.619999,32.619999,7284700,LI
335,2021-11-26,31.309999,32.779999,30.889999,32.400002,32.400002,6892100,LI
336,2021-11-29,34.715,36.0,34.080002,34.48,34.48,26492700,LI
337,2021-11-30,34.419998,36.259998,33.540001,35.439999,35.439999,17983400,LI
338,2021-12-01,36.91,37.450001,34.98,35.099998,35.099998,19442400,LI
339,2021-12-02,35.560001,36.349998,31.940001,33.91,33.91,14142400,LI
340,2021-12-03,33.0,33.200001,27.73,28.5,28.5,30391400,LI
341,2021-12-06,29.58,30.639999,27.77,30.51,30.51,18108300,LI
342,2021-12-07,31.653,32.23,30.34,30.940001,30.940001,10112700,LI
343,2021-12-08,31.030001,31.969999,30.360001,31.59,31.59,5334800,LI
344,2021-12-09,31.5,32.75,30.84,31.09,31.09,6075000,LI
345,2021-12-10,31.120001,32.860001,31.120001,32.459999,32.459999,11640900,LI
346,2021-12-13,32.5,32.5,30.386,31.360001,31.360001,10519400,LI
347,2021-12-14,30.43,31.346001,30.34,31.059999,31.059999,8047100,LI
348,2021-12-15,30.629999,30.870001,29.129999,30.440001,30.440001,9243300,LI
349,2021-12-16,31.18,31.18,29.68,29.99,29.99,6313400,LI
350,2021-12-17,29.08,30.290001,27.950001,29.940001,29.940001,9496000,LI
351,2021-12-20,28.620001,29.059999,27.530001,28.25,28.25,7895900,LI
352,2021-12-21,28.84,30.16,28.610001,29.969999,29.969999,8387500,LI
353,2021-12-22,29.719999,30.438,29.51,30.4,30.4,6187400,LI
354,2021-12-23,30.049999,30.74,29.780001,30.42,30.42,4183800,LI
355,2021-12-27,30.280001,30.98,29.379999,29.9,29.9,4727500,LI
356,2021-12-28,29.98,30.280001,29.694,29.84,29.84,3355800,LI
357,2021-12-29,29.84,30.18,28.530001,29.42,29.42,5174500,LI
358,2021-12-30,29.1,32.32,29.01,31.950001,31.950001,11737300,LI
359,2021-12-31,31.83,32.900002,31.500999,32.099998,32.099998,8050400,LI
