,Date,Open,High,Low,Close,Adj Close,Volume,ticker
105,2018-06-04,200.0,202.0,190.0,196.0,196.0,4200,IMUX
106,2018-06-05,196.0,202.0,192.0,194.0,194.0,5143,IMUX
107,2018-06-06,194.0,218.0,194.0,214.0,214.0,5128,IMUX
108,2018-06-07,216.0,218.0,194.0,196.0,196.0,4828,IMUX
109,2018-06-08,196.0,204.0,194.0,200.0,200.0,7190,IMUX
110,2018-06-11,204.0,212.0,198.0,211.0,211.0,8690,IMUX
111,2018-06-12,210.0,221.0,208.0,218.0,218.0,7728,IMUX
112,2018-06-13,216.0,228.199997,216.0,226.0,226.0,5745,IMUX
113,2018-06-14,228.0,232.0,224.0,232.0,232.0,6260,IMUX
114,2018-06-15,232.0,238.0,228.0,234.0,234.0,7763,IMUX
115,2018-06-18,234.0,236.0,229.0,236.0,236.0,9665,IMUX
116,2018-06-19,234.0,234.0,228.0,230.0,230.0,9113,IMUX
117,2018-06-20,232.0,242.800003,230.0,236.0,236.0,4745,IMUX
118,2018-06-21,234.0,242.0,228.0,232.0,232.0,5340,IMUX
119,2018-06-22,234.0,260.0,230.0,260.0,260.0,80950,IMUX
120,2018-06-25,250.0,254.0,234.0,248.0,248.0,12008,IMUX
121,2018-06-26,246.0,250.0,240.0,246.0,246.0,5145,IMUX
122,2018-06-27,246.0,246.0,236.0,244.0,244.0,4315,IMUX
123,2018-06-28,242.0,252.0,233.0,252.0,252.0,4168,IMUX
124,2018-06-29,252.0,278.0,251.399994,274.0,274.0,10768,IMUX
125,2018-07-02,270.0,293.0,264.0,284.0,284.0,11180,IMUX
126,2018-07-03,286.0,288.0,268.0,270.0,270.0,3478,IMUX
127,2018-07-05,282.0,286.0,268.0,280.0,280.0,3670,IMUX
128,2018-07-06,278.0,294.0,278.0,290.0,290.0,10370,IMUX
129,2018-07-09,290.0,313.799988,288.0,306.0,306.0,10275,IMUX
130,2018-07-10,308.0,352.200012,304.0,344.0,344.0,18723,IMUX
131,2018-07-11,338.0,342.0,306.0,307.0,307.0,9088,IMUX
132,2018-07-12,306.0,318.0,294.0,298.0,298.0,3990,IMUX
133,2018-07-13,300.0,304.0,294.0,300.0,300.0,2430,IMUX
134,2018-07-16,300.0,326.0,294.0,318.0,318.0,5798,IMUX
135,2018-07-17,318.0,322.0,310.0,320.0,320.0,3253,IMUX
136,2018-07-18,316.0,320.0,312.0,316.0,316.0,3528,IMUX
137,2018-07-19,314.0,340.0,314.0,338.0,338.0,9135,IMUX
138,2018-07-20,336.0,342.0,330.0,338.0,338.0,3573,IMUX
139,2018-07-23,340.0,342.0,332.0,342.0,342.0,2965,IMUX
140,2018-07-24,346.0,346.0,332.0,336.0,336.0,5960,IMUX
141,2018-07-25,338.0,344.0,326.0,336.0,336.0,3213,IMUX
142,2018-07-26,340.0,344.0,331.0,334.0,334.0,5648,IMUX
143,2018-07-27,336.0,336.0,300.0,316.0,316.0,5690,IMUX
144,2018-07-30,314.0,316.0,312.0,314.0,314.0,2898,IMUX
145,2018-07-31,314.0,334.0,312.0,318.0,318.0,5015,IMUX
146,2018-08-01,320.0,326.200012,314.0,324.0,324.0,4228,IMUX
147,2018-08-02,324.0,334.0,318.0,328.0,328.0,2175,IMUX
148,2018-08-03,332.0,334.0,318.0,324.0,324.0,3873,IMUX
149,2018-08-06,360.0,360.0,328.0,352.0,352.0,23265,IMUX
150,2018-08-07,360.0,366.200012,344.0,346.0,346.0,11040,IMUX
151,2018-08-08,358.0,364.0,334.0,342.0,342.0,18428,IMUX
152,2018-08-09,342.0,382.0,338.200012,368.0,368.0,10790,IMUX
153,2018-08-10,368.0,390.0,358.0,376.0,376.0,6525,IMUX
154,2018-08-13,384.0,386.0,360.0,372.0,372.0,7455,IMUX
155,2018-08-14,370.0,374.0,337.0,354.0,354.0,8808,IMUX
156,2018-08-15,354.0,354.0,338.0,342.0,342.0,5155,IMUX
157,2018-08-16,342.0,368.0,342.0,364.0,364.0,8173,IMUX
158,2018-08-17,362.0,368.0,352.0,360.0,360.0,6593,IMUX
159,2018-08-20,358.0,364.0,348.0,360.0,360.0,4305,IMUX
160,2018-08-21,370.0,372.0,347.0,352.0,352.0,11925,IMUX
161,2018-08-22,352.0,360.0,326.0,340.0,340.0,19800,IMUX
162,2018-08-23,340.0,348.0,324.0,334.0,334.0,9950,IMUX
163,2018-08-24,334.0,350.0,324.0,338.0,338.0,6200,IMUX
164,2018-08-27,342.0,349.799988,320.0,322.0,322.0,10263,IMUX
165,2018-08-28,328.0,346.0,328.0,342.0,342.0,5705,IMUX
166,2018-08-29,344.0,352.0,336.0,352.0,352.0,6925,IMUX
167,2018-08-30,350.0,356.0,330.0,332.0,332.0,11068,IMUX
168,2018-08-31,328.0,332.0,304.0,322.0,322.0,13703,IMUX
169,2018-09-04,324.0,324.0,306.0,322.0,322.0,10335,IMUX
170,2018-09-05,320.0,325.799988,304.0,308.0,308.0,13775,IMUX
171,2018-09-06,304.0,304.0,290.0,292.0,292.0,12158,IMUX
172,2018-09-07,292.0,292.0,262.0,267.0,267.0,11108,IMUX
173,2018-09-10,274.0,278.0,258.0,278.0,278.0,7878,IMUX
174,2018-09-11,278.0,284.0,252.0,252.0,252.0,15208,IMUX
175,2018-09-12,22.0,30.0,16.0,18.0,18.0,928385,IMUX
176,2018-09-13,18.799999,24.0,16.280001,19.92,19.92,580113,IMUX
177,2018-09-14,16.4,17.4,13.2,14.0,14.0,307030,IMUX
178,2018-09-17,14.4,14.6,10.0,10.08,10.08,409000,IMUX
179,2018-09-18,10.4,18.799999,10.4,17.16,17.16,1256805,IMUX
180,2018-09-19,15.0,15.4,12.48,13.24,13.24,491425,IMUX
181,2018-09-20,13.6,14.0,12.12,13.16,13.16,255498,IMUX
182,2018-09-21,13.04,13.6,11.8,12.24,12.24,251130,IMUX
183,2018-09-24,12.0,12.8,11.6,11.76,11.76,110743,IMUX
184,2018-09-25,12.56,12.56,11.6,11.72,11.72,63110,IMUX
185,2018-09-26,11.6,11.8,10.4,11.52,11.52,105053,IMUX
186,2018-09-27,11.2,11.6,10.64,11.16,11.16,42120,IMUX
187,2018-09-28,11.24,11.4,10.4,11.0,11.0,35148,IMUX
188,2018-10-01,11.48,11.56,10.52,10.68,10.68,49625,IMUX
189,2018-10-02,11.2,11.2,9.2,9.92,9.92,78650,IMUX
190,2018-10-03,10.04,15.6,9.96,12.8,12.8,668335,IMUX
191,2018-10-04,13.0,16.799999,11.2,15.64,15.64,322573,IMUX
192,2018-10-05,14.36,14.8,12.4,13.6,13.6,193460,IMUX
193,2018-10-08,13.6,13.6,12.0,13.2,13.2,103005,IMUX
194,2018-10-09,13.2,13.6,12.0,12.0,12.0,151515,IMUX
195,2018-10-10,12.6,14.8,12.4,13.0,13.0,215925,IMUX
196,2018-10-11,13.2,17.32,12.6,13.08,13.08,331020,IMUX
197,2018-10-12,13.2,14.0,12.8,13.04,13.04,90575,IMUX
198,2018-10-15,12.76,13.08,11.6,12.0,12.0,118070,IMUX
199,2018-10-16,12.72,14.4,12.0,12.4,12.4,269138,IMUX
200,2018-10-17,13.16,13.16,12.24,12.4,12.4,84295,IMUX
201,2018-10-18,12.16,12.4,11.72,12.4,12.4,96215,IMUX
202,2018-10-19,12.0,12.4,11.8,11.96,11.96,32595,IMUX
203,2018-10-22,12.32,12.4,11.0,11.28,11.28,41660,IMUX
204,2018-10-23,11.04,12.68,11.0,12.48,12.48,99633,IMUX
205,2018-10-24,12.64,14.8,12.0,13.44,13.44,384770,IMUX
206,2018-10-25,13.12,14.48,12.4,13.12,13.12,167928,IMUX
207,2018-10-26,13.12,13.56,12.4,12.72,12.72,94378,IMUX
208,2018-10-29,12.8,13.6,12.44,12.56,12.56,90828,IMUX
209,2018-10-30,12.48,13.4,12.48,13.0,13.0,39635,IMUX
210,2018-10-31,12.88,13.28,12.24,12.28,12.28,84385,IMUX
211,2018-11-01,12.48,13.16,12.0,12.8,12.8,47965,IMUX
212,2018-11-02,12.4,13.8,12.4,13.0,13.0,79708,IMUX
213,2018-11-05,13.2,16.52,12.96,15.88,15.88,444528,IMUX
214,2018-11-06,14.8,16.4,14.0,14.2,14.2,199978,IMUX
215,2018-11-07,14.28,14.84,13.2,13.96,13.96,53790,IMUX
216,2018-11-08,13.4,13.76,12.44,13.2,13.2,111598,IMUX
217,2018-11-09,13.4,13.6,12.64,13.16,13.16,35820,IMUX
218,2018-11-12,13.12,13.28,12.6,12.8,12.8,32353,IMUX
219,2018-11-13,12.8,13.2,12.52,12.96,12.96,41470,IMUX
220,2018-11-14,12.64,13.2,12.64,12.68,12.68,22933,IMUX
221,2018-11-15,12.68,13.0,12.4,12.88,12.88,25730,IMUX
222,2018-11-16,12.76,13.0,12.4,12.48,12.48,27040,IMUX
223,2018-11-19,12.8,12.8,10.0,11.72,11.72,54210,IMUX
224,2018-11-20,11.8,12.4,11.28,11.72,11.72,25635,IMUX
225,2018-11-21,12.0,12.28,11.64,12.12,12.12,19883,IMUX
226,2018-11-23,12.0,12.12,11.8,11.96,11.96,5788,IMUX
227,2018-11-26,12.0,12.16,11.04,11.56,11.56,27368,IMUX
228,2018-11-27,11.72,12.32,11.72,12.0,12.0,26623,IMUX
229,2018-11-28,12.12,12.52,12.0,12.44,12.44,26410,IMUX
230,2018-11-29,12.4,12.8,12.36,12.68,12.68,25008,IMUX
231,2018-11-30,12.8,12.96,12.0,12.64,12.64,27813,IMUX
232,2018-12-03,12.48,12.8,11.8,12.52,12.52,21458,IMUX
233,2018-12-04,12.52,12.72,12.04,12.28,12.28,23968,IMUX
234,2018-12-06,12.04,12.36,11.8,12.2,12.2,21788,IMUX
235,2018-12-07,12.0,12.4,11.12,11.52,11.52,31260,IMUX
236,2018-12-10,11.24,12.0,10.0,10.8,10.8,35983,IMUX
237,2018-12-11,10.92,11.0,10.0,10.2,10.2,32305,IMUX
238,2018-12-12,10.32,11.12,10.2,10.96,10.96,37615,IMUX
239,2018-12-13,10.92,11.0,10.0,10.24,10.24,23058,IMUX
240,2018-12-14,10.0,10.6,10.0,10.28,10.28,14750,IMUX
241,2018-12-17,10.48,10.48,8.4,8.72,8.72,33968,IMUX
242,2018-12-18,8.0,9.16,8.0,8.24,8.24,27258,IMUX
243,2018-12-19,8.4,9.4,8.0,8.36,8.36,23925,IMUX
244,2018-12-20,8.68,9.16,7.6,8.0,8.0,24560,IMUX
245,2018-12-21,8.2,8.4,6.8,6.8,6.8,35625,IMUX
246,2018-12-24,7.64,8.4,6.04,8.32,8.32,23100,IMUX
247,2018-12-26,8.32,8.4,6.84,7.96,7.96,17328,IMUX
248,2018-12-27,7.68,8.4,7.12,7.24,7.24,36820,IMUX
249,2018-12-28,7.24,8.4,7.2,7.76,7.76,35323,IMUX
250,2018-12-31,7.64,7.96,6.88,7.44,7.44,19198,IMUX
251,2019-01-02,7.2,8.4,6.88,8.36,8.36,21345,IMUX
252,2019-01-03,8.4,9.2,7.8,8.0,8.0,55933,IMUX
253,2019-01-04,8.0,10.0,7.6,9.68,9.68,81098,IMUX
254,2019-01-07,9.8,10.0,8.16,9.52,9.52,86040,IMUX
255,2019-01-08,8.88,11.2,8.8,10.76,10.76,88645,IMUX
256,2019-01-09,10.4,11.2,10.0,10.36,10.36,58035,IMUX
257,2019-01-10,10.6,10.6,9.8,10.2,10.2,29418,IMUX
258,2019-01-11,10.4,10.64,9.24,10.08,10.08,23500,IMUX
259,2019-01-14,9.56,10.32,9.28,9.72,9.72,23048,IMUX
260,2019-01-15,9.6,10.08,8.8,9.24,9.24,22725,IMUX
261,2019-01-16,9.4,9.72,8.4,8.88,8.88,18200,IMUX
262,2019-01-17,8.8,9.52,8.04,8.92,8.92,24540,IMUX
263,2019-01-18,9.12,9.6,8.64,8.84,8.84,19505,IMUX
264,2019-01-22,9.56,9.56,8.04,8.32,8.32,20648,IMUX
265,2019-01-23,8.44,9.12,8.2,8.32,8.32,12713,IMUX
266,2019-01-24,8.4,8.8,8.0,8.32,8.32,14553,IMUX
267,2019-01-25,8.4,8.76,7.8,8.4,8.4,15290,IMUX
268,2019-01-28,8.6,8.8,7.8,8.0,8.0,17730,IMUX
269,2019-01-29,8.04,8.4,7.8,8.0,8.0,13008,IMUX
270,2019-01-30,8.0,8.0,7.6,7.96,7.96,11385,IMUX
271,2019-01-31,7.96,9.0,7.72,8.8,8.8,41973,IMUX
272,2019-02-01,9.0,9.0,8.28,8.48,8.48,17615,IMUX
273,2019-02-04,8.16,9.0,8.0,8.72,8.72,20633,IMUX
274,2019-02-05,8.4,8.92,8.4,8.52,8.52,9800,IMUX
275,2019-02-06,8.84,8.84,7.76,8.16,8.16,22425,IMUX
276,2019-02-07,8.4,8.4,7.8,7.8,7.8,11373,IMUX
277,2019-02-08,8.08,8.12,7.64,7.84,7.84,12558,IMUX
278,2019-02-11,7.92,8.08,7.72,7.88,7.88,7213,IMUX
279,2019-02-12,8.24,8.24,7.72,7.96,7.96,8768,IMUX
280,2019-02-13,8.2,8.2,7.76,8.08,8.08,7895,IMUX
281,2019-02-14,8.16,9.6,8.0,9.52,9.52,70028,IMUX
282,2019-02-15,9.52,9.52,8.4,8.92,8.92,48328,IMUX
283,2019-02-19,9.52,9.52,8.0,9.0,9.0,16548,IMUX
284,2019-02-20,8.4,9.0,8.2,8.48,8.48,18458,IMUX
285,2019-02-21,8.12,8.8,8.12,8.52,8.52,15560,IMUX
286,2019-02-22,8.2,8.6,8.16,8.44,8.44,9595,IMUX
287,2019-02-25,8.16,8.4,8.16,8.36,8.36,6435,IMUX
288,2019-02-26,8.2,10.36,8.0,10.0,10.0,183125,IMUX
289,2019-02-27,10.0,11.2,8.76,9.0,9.0,204093,IMUX
290,2019-02-28,9.04,10.36,8.4,9.48,9.48,96035,IMUX
291,2019-03-01,9.6,11.2,9.2,10.12,10.12,109308,IMUX
292,2019-03-04,10.0,10.64,9.32,9.48,9.48,57828,IMUX
293,2019-03-05,9.6,9.64,9.0,9.0,9.0,38133,IMUX
294,2019-03-06,9.2,9.24,8.56,8.64,8.64,34005,IMUX
295,2019-03-07,9.0,9.52,8.68,8.84,8.84,54015,IMUX
296,2019-03-08,8.6,9.8,8.6,9.28,9.28,43695,IMUX
297,2019-03-11,9.4,9.6,8.44,9.2,9.2,29405,IMUX
298,2019-03-12,9.16,9.2,8.92,9.04,9.04,16180,IMUX
299,2019-03-13,9.12,9.32,8.8,9.32,9.32,18448,IMUX
300,2019-03-14,8.04,9.32,8.04,9.2,9.2,20458,IMUX
301,2019-03-15,9.0,9.24,8.2,8.28,8.28,23303,IMUX
302,2019-03-18,8.8,9.16,8.52,8.84,8.84,40455,IMUX
303,2019-03-19,9.0,9.2,8.4,8.4,8.4,39698,IMUX
304,2019-03-20,9.16,9.16,8.56,8.8,8.8,29610,IMUX
305,2019-03-21,8.56,9.16,8.56,8.76,8.76,23315,IMUX
306,2019-03-22,9.0,9.08,8.44,8.56,8.56,16635,IMUX
307,2019-03-25,8.44,8.8,8.4,8.52,8.52,17990,IMUX
308,2019-03-26,8.56,8.88,8.2,8.28,8.28,18355,IMUX
309,2019-03-27,8.4,8.4,7.6,7.88,7.88,26575,IMUX
310,2019-03-28,8.0,8.0,7.4,7.76,7.76,16143,IMUX
311,2019-03-29,7.76,8.2,7.6,7.88,7.88,15305,IMUX
312,2019-04-01,7.92,8.28,7.92,8.2,8.2,15270,IMUX
313,2019-04-02,8.0,8.24,7.6,7.88,7.88,34390,IMUX
314,2019-04-03,7.96,8.6,7.6,8.32,8.32,46888,IMUX
315,2019-04-04,8.6,8.6,8.0,8.36,8.36,87578,IMUX
316,2019-04-05,10.44,28.0,10.4,20.559999,20.559999,3862240,IMUX
317,2019-04-08,21.6,36.799999,21.120001,29.16,29.16,2371500,IMUX
318,2019-04-09,30.48,34.0,26.200001,28.76,28.76,787788,IMUX
319,2019-04-10,25.6,26.0,21.200001,23.440001,23.440001,375798,IMUX
320,2019-04-11,26.4,31.200001,24.0,30.799999,30.799999,821930,IMUX
321,2019-04-12,41.599998,46.799999,31.0,33.200001,33.200001,2162838,IMUX
322,2019-04-15,25.5,28.99,18.799999,24.120001,24.120001,265100,IMUX
323,2019-04-16,22.0,22.663,16.003,16.299999,16.299999,359600,IMUX
324,2019-04-17,15.47,16.98,12.63,14.35,14.35,251200,IMUX
325,2019-04-18,15.47,20.690001,15.0,16.290001,16.290001,374900,IMUX
326,2019-04-22,15.4,15.76,13.751,14.3,14.3,183900,IMUX
327,2019-04-23,17.0,19.5,16.0,17.35,17.35,571300,IMUX
328,2019-04-24,16.790001,16.83,15.271,16.280001,16.280001,151000,IMUX
329,2019-04-25,16.040001,16.74,15.0,15.42,15.42,103400,IMUX
330,2019-04-26,15.0,15.36,14.22,14.86,14.86,78800,IMUX
331,2019-04-29,14.83,15.3,13.86,14.88,14.88,80300,IMUX
332,2019-04-30,14.7,14.71,13.5,13.88,13.88,93100,IMUX
333,2019-05-01,13.88,14.007,12.84,13.27,13.27,72000,IMUX
334,2019-05-02,13.2,13.2,11.0,12.32,12.32,111100,IMUX
335,2019-05-03,12.25,13.07,11.722,12.91,12.91,92000,IMUX
336,2019-05-06,12.18,13.218,12.06,12.84,12.84,44500,IMUX
337,2019-05-07,12.72,13.5,12.461,12.63,12.63,35000,IMUX
338,2019-05-08,12.63,12.959,11.91,12.19,12.19,41900,IMUX
339,2019-05-09,12.01,12.01,11.0,11.74,11.74,50400,IMUX
340,2019-05-10,11.7,12.08,10.82,11.85,11.85,85200,IMUX
341,2019-05-13,11.51,11.85,11.2,11.33,11.33,29100,IMUX
342,2019-05-14,11.33,11.387,10.6,11.25,11.25,51000,IMUX
343,2019-05-15,11.09,11.173,10.6,10.85,10.85,42100,IMUX
344,2019-05-16,10.93,10.93,10.11,10.32,10.32,44000,IMUX
345,2019-05-17,10.28,10.49,9.62,10.16,10.16,56100,IMUX
346,2019-05-20,10.05,10.891,9.62,9.66,9.66,38000,IMUX
347,2019-05-21,9.75,9.75,9.0,9.36,9.36,75300,IMUX
348,2019-05-22,9.3,9.58,9.01,9.37,9.37,27600,IMUX
349,2019-05-23,9.03,9.297,8.571,9.15,9.15,31400,IMUX
350,2019-05-24,9.17,11.449,8.79,11.09,11.09,127000,IMUX
351,2019-05-28,12.25,12.69,10.534,10.66,10.66,227600,IMUX
352,2019-05-29,10.22,10.305,9.26,9.38,9.38,89200,IMUX
353,2019-05-30,9.38,9.8,9.085,9.29,9.29,35100,IMUX
354,2019-05-31,9.14,9.508,8.878,9.4,9.4,34300,IMUX
355,2019-06-03,9.35,9.59,8.97,9.33,9.33,38900,IMUX
356,2019-06-04,10.0,10.45,9.52,10.28,10.28,77200,IMUX
357,2019-06-05,10.4,10.45,9.67,10.31,10.31,44300,IMUX
358,2019-06-06,10.42,10.44,9.688,10.15,10.15,38300,IMUX
359,2019-06-07,9.843,10.3,9.82,9.82,9.82,25000,IMUX
360,2019-06-10,9.89,10.15,9.25,9.42,9.42,43500,IMUX
361,2019-06-11,9.47,9.963,8.78,9.07,9.07,29900,IMUX
362,2019-06-12,9.06,9.536,8.94,9.0,9.0,21100,IMUX
363,2019-06-13,9.18,9.39,9.035,9.38,9.38,9300,IMUX
364,2019-06-14,9.34,9.95,9.04,9.52,9.52,53500,IMUX
365,2019-06-17,9.55,9.55,8.96,9.1,9.1,19800,IMUX
366,2019-06-18,9.17,9.77,8.515,9.54,9.54,46800,IMUX
367,2019-06-19,9.7,9.7,9.19,9.64,9.64,13300,IMUX
368,2019-06-20,9.9,9.94,9.66,9.79,9.79,28100,IMUX
369,2019-06-21,9.8,9.84,9.19,9.3,9.3,26500,IMUX
370,2019-06-24,9.483,18.82,9.483,17.75,17.75,1597100,IMUX
371,2019-06-25,14.43,16.24,12.504,13.2,13.2,692500,IMUX
372,2019-06-26,13.06,13.26,11.826,12.25,12.25,182000,IMUX
373,2019-06-27,12.15,12.488,11.59,11.67,11.67,90400,IMUX
374,2019-06-28,11.72,12.95,11.0,11.47,11.47,189800,IMUX
