,Date,Open,High,Low,Close,Adj Close,Volume,ticker
0,2018-01-02,32.02,32.02,32.02,32.02,31.924133,0.0,JXSB
1,2018-01-03,32.02,32.02,32.02,32.02,31.924133,0.0,JXSB
2,2018-01-04,32.02,32.02,32.02,32.02,31.924133,0.0,JXSB
3,2018-01-05,32.02,32.02,32.02,32.02,31.924133,0.0,JXSB
4,2018-01-08,32.02,32.02,32.02,32.02,31.924133,0.0,JXSB
5,2018-01-09,32.02,32.02,32.02,32.02,31.924133,0.0,JXSB
6,2018-01-10,32.02,32.02,32.02,32.02,31.924133,0.0,JXSB
7,2018-01-11,32.02,32.02,32.02,32.02,31.924133,0.0,JXSB
8,2018-01-12,32.02,32.02,32.02,32.02,31.924133,0.0,JXSB
9,2018-01-16,32.02,32.02,32.02,32.02,31.924133,0.0,JXSB
10,2018-01-17,32.02,32.02,32.02,32.02,31.924133,0.0,JXSB
11,2018-01-18,34.5,34.5,33.16,33.220001,33.120541,127654.0,JXSB
12,2018-01-19,33.25,33.25,33.25,33.25,33.150448,7553.0,JXSB
13,2018-01-22,33.249901,33.25,33.220001,33.25,33.150448,3710.0,JXSB
14,2018-01-23,33.290001,33.351501,33.224998,33.25,33.150448,21108.0,JXSB
15,2018-01-24,33.275101,33.275101,33.25,33.25,33.150448,6069.0,JXSB
16,2018-01-25,33.25,33.25,33.25,33.25,33.150448,0.0,JXSB
17,2018-01-26,33.25,33.290001,33.25,33.290001,33.190331,1670.0,JXSB
18,2018-01-29,33.209999,33.209999,33.209999,33.209999,33.110569,201.0,JXSB
19,2018-01-30,33.209999,33.209999,33.209999,33.209999,33.110569,0.0,JXSB
20,2018-01-31,33.25,33.25,33.25,33.25,33.150448,1656.0,JXSB
21,2018-02-01,33.299999,33.349998,33.299999,33.349998,33.250149,10241.0,JXSB
22,2018-02-02,33.349998,33.349998,33.349998,33.349998,33.250149,633.0,JXSB
23,2018-02-05,33.23,33.278999,33.23,33.278999,33.179363,3234.0,JXSB
24,2018-02-06,33.278999,33.278999,33.278999,33.278999,33.179363,0.0,JXSB
25,2018-02-07,33.23,33.23,33.23,33.23,33.130508,507.0,JXSB
26,2018-02-08,33.23,33.23,33.23,33.23,33.130508,0.0,JXSB
27,2018-02-09,33.250099,33.250099,33.25,33.25,33.150448,517.0,JXSB
28,2018-02-12,33.25,33.25,33.25,33.25,33.150448,151.0,JXSB
29,2018-02-13,33.25,33.25,33.25,33.25,33.150448,0.0,JXSB
30,2018-02-14,33.25,33.25,33.25,33.25,33.150448,0.0,JXSB
31,2018-02-15,33.299999,33.349998,33.299999,33.349998,33.250149,5040.0,JXSB
32,2018-02-16,33.349998,33.349998,33.349998,33.349998,33.250149,0.0,JXSB
33,2018-02-20,33.349998,33.349998,33.349998,33.349998,33.250149,2080.0,JXSB
34,2018-02-21,33.349998,33.349998,33.349998,33.349998,33.250149,0.0,JXSB
35,2018-02-22,33.349998,33.349998,33.349998,33.349998,33.250149,0.0,JXSB
36,2018-02-23,33.34,33.34,33.310001,33.310101,33.210369,2721.0,JXSB
37,2018-02-26,33.380001,33.380001,33.379902,33.379902,33.279961,6075.0,JXSB
38,2018-02-27,33.349998,33.3549,33.330002,33.3549,33.255035,5000.0,JXSB
39,2018-02-28,33.3549,33.3549,33.3549,33.3549,33.255035,0.0,JXSB
40,2018-03-01,33.380001,33.380001,33.380001,33.380001,33.28006,1026.0,JXSB
41,2018-03-02,36.650002,33.59,33.375,33.400002,33.300003,770.0,JXSB
42,2018-03-05,33.400002,33.450001,33.400002,33.450001,33.34985,5636.0,JXSB
43,2018-03-06,33.400002,33.450001,33.349998,33.349998,33.250149,1578.0,JXSB
44,2018-03-07,33.439999,33.439999,33.360001,33.360001,33.26012,1431.0,JXSB
45,2018-03-08,33.459999,33.459999,33.459999,33.459999,33.359821,1144.0,JXSB
46,2018-03-09,33.450001,33.450001,33.450001,33.450001,33.34985,1107.0,JXSB
47,2018-03-12,33.459999,33.459999,33.459999,33.459999,33.359821,913.0,JXSB
48,2018-03-13,33.470001,33.470001,33.349998,33.470001,33.369793,2707.0,JXSB
49,2018-03-14,33.349998,33.459999,33.299999,33.299999,33.200298,3876.0,JXSB
50,2018-03-15,33.34,33.459999,33.34,33.34,33.240181,2924.0,JXSB
51,2018-03-16,33.3685,33.459999,33.34,33.459999,33.359821,4842.0,JXSB
52,2018-03-19,33.330002,33.459999,33.330002,33.330002,33.230213,2365.0,JXSB
53,2018-03-20,33.4599,33.4599,33.330002,33.330002,33.230213,2184.0,JXSB
54,2018-03-21,33.330002,33.459999,33.330002,33.380001,33.28006,1183.0,JXSB
55,2018-03-22,33.330002,33.330002,33.330002,33.330002,33.230213,130.0,JXSB
56,2018-03-23,33.299999,33.299999,33.299999,33.299999,33.200298,4241.0,JXSB
57,2018-03-26,33.299999,33.299999,33.299999,33.299999,33.200298,0.0,JXSB
58,2018-03-27,33.4599,33.459999,33.400002,33.400002,33.300003,594.0,JXSB
59,2018-03-28,33.400002,33.400002,33.400002,33.400002,33.400002,0.0,JXSB
60,2018-03-29,33.400002,33.400002,33.400002,33.400002,33.400002,0.0,JXSB
61,2018-04-02,33.299599,33.450001,33.25,33.25,33.25,533.0,JXSB
62,2018-04-03,33.250099,33.27,33.250099,33.27,33.27,1033.0,JXSB
63,2018-04-04,33.27,33.27,33.27,33.27,33.27,0.0,JXSB
64,2018-04-05,33.27,33.27,33.27,33.27,33.27,0.0,JXSB
65,2018-04-06,33.27,33.27,33.27,33.27,33.27,0.0,JXSB
66,2018-04-09,33.299999,33.299999,33.299999,33.299999,33.299999,1105.0,JXSB
67,2018-04-10,33.367802,33.367802,33.299999,33.299999,33.299999,375.0,JXSB
68,2018-04-11,33.299999,33.299999,33.299999,33.299999,33.299999,0.0,JXSB
69,2018-04-12,33.459202,33.4599,33.299999,33.4599,33.4599,2453.0,JXSB
70,2018-04-13,33.41,33.41,33.32,33.34,33.34,1562.0,JXSB
71,2018-04-16,33.350101,33.391998,33.349998,33.349998,33.349998,1009.0,JXSB
72,2018-04-17,33.349998,33.349998,33.349998,33.349998,33.349998,461.0,JXSB
73,2018-04-18,33.349998,33.349998,33.349998,33.349998,33.349998,0.0,JXSB
74,2018-04-19,33.349998,33.349998,33.349998,33.349998,33.349998,0.0,JXSB
