,Date,Open,High,Low,Close,Adj Close,Volume,ticker
31,2021-06-21,9.84,9.85,9.84,9.85,9.85,5400,LCAA
32,2021-06-22,9.78,9.78,9.78,9.78,9.78,400,LCAA
33,2021-06-23,9.78,9.78,9.78,9.78,9.78,0,LCAA
34,2021-06-24,9.75,9.75,9.75,9.75,9.75,600,LCAA
35,2021-06-25,9.78,9.78,9.75,9.75,9.75,108000,LCAA
36,2021-06-28,9.7,9.72,9.7,9.7,9.7,1499400,LCAA
37,2021-06-29,9.7,9.7,9.7,9.7,9.7,0,LCAA
38,2021-06-30,9.7,9.7,9.67,9.7,9.7,28800,LCAA
39,2021-07-01,9.7,9.71,9.7,9.7,9.7,66400,LCAA
40,2021-07-02,9.7,9.7,9.7,9.7,9.7,0,LCAA
41,2021-07-06,9.7,9.77,9.7,9.7,9.7,18500,LCAA
42,2021-07-07,9.7,9.75,9.7,9.74,9.74,77600,LCAA
43,2021-07-08,9.74,9.74,9.74,9.74,9.74,0,LCAA
44,2021-07-09,9.739,9.739,9.735,9.735,9.735,4500,LCAA
45,2021-07-12,9.77,9.78,9.74,9.78,9.78,10000,LCAA
46,2021-07-13,9.78,9.78,9.78,9.78,9.78,0,LCAA
47,2021-07-14,9.78,9.78,9.78,9.78,9.78,0,LCAA
48,2021-07-15,9.7,9.78,9.7,9.74,9.74,22600,LCAA
49,2021-07-16,9.75,9.77,9.75,9.77,9.77,900,LCAA
50,2021-07-19,9.77,9.77,9.77,9.77,9.77,0,LCAA
51,2021-07-20,9.7,9.7,9.7,9.7,9.7,600,LCAA
52,2021-07-21,9.7,9.7,9.7,9.7,9.7,600,LCAA
53,2021-07-22,9.86,9.86,9.7,9.77,9.77,7600,LCAA
54,2021-07-23,9.87,9.87,9.785,9.85,9.85,2200,LCAA
55,2021-07-26,9.72,9.72,9.72,9.72,9.72,200,LCAA
56,2021-07-27,9.72,9.72,9.72,9.72,9.72,0,LCAA
57,2021-07-28,9.72,9.79,9.72,9.79,9.79,1400,LCAA
58,2021-07-29,9.79,9.79,9.79,9.79,9.79,0,LCAA
59,2021-07-30,9.7,9.7,9.68,9.68,9.68,1300,LCAA
60,2021-08-02,9.68,9.68,9.68,9.68,9.68,0,LCAA
61,2021-08-03,9.68,9.68,9.68,9.68,9.68,0,LCAA
62,2021-08-04,9.68,9.68,9.66,9.66,9.66,2000,LCAA
63,2021-08-05,9.71,9.71,9.71,9.71,9.71,1300,LCAA
64,2021-08-06,9.675,9.675,9.675,9.675,9.675,100,LCAA
65,2021-08-09,9.65,9.65,9.65,9.65,9.65,500,LCAA
66,2021-08-10,9.65,9.65,9.65,9.65,9.65,0,LCAA
67,2021-08-11,9.69,9.69,9.69,9.69,9.69,200,LCAA
68,2021-08-12,9.69,9.69,9.69,9.69,9.69,0,LCAA
69,2021-08-13,9.66,9.71,9.65,9.71,9.71,18400,LCAA
70,2021-08-16,9.71,9.71,9.71,9.71,9.71,0,LCAA
71,2021-08-17,9.7,9.7,9.69,9.69,9.69,2400,LCAA
72,2021-08-18,9.69,9.69,9.69,9.69,9.69,0,LCAA
73,2021-08-19,9.69,9.69,9.69,9.69,9.69,0,LCAA
74,2021-08-20,9.65,9.65,9.58,9.65,9.65,14600,LCAA
75,2021-08-23,9.665,9.67,9.665,9.67,9.67,700,LCAA
76,2021-08-24,9.62,9.64,9.57,9.62,9.62,73500,LCAA
77,2021-08-25,9.61,9.65,9.6,9.61,9.61,10200,LCAA
78,2021-08-26,9.62,9.65,9.61,9.63,9.63,8100,LCAA
79,2021-08-27,9.62,9.62,9.62,9.62,9.62,100,LCAA
80,2021-08-30,9.62,9.67,9.62,9.67,9.67,18200,LCAA
81,2021-08-31,9.67,9.67,9.67,9.67,9.67,0,LCAA
82,2021-09-01,9.67,9.67,9.67,9.67,9.67,0,LCAA
83,2021-09-02,9.67,9.67,9.67,9.67,9.67,3100,LCAA
84,2021-09-03,9.67,9.67,9.67,9.67,9.67,100,LCAA
85,2021-09-07,9.67,9.67,9.67,9.67,9.67,0,LCAA
86,2021-09-08,9.67,9.67,9.67,9.67,9.67,0,LCAA
87,2021-09-09,9.66,9.67,9.66,9.67,9.67,3700,LCAA
88,2021-09-10,9.67,9.69,9.67,9.68,9.68,17400,LCAA
89,2021-09-13,9.68,9.7,9.68,9.7,9.7,4700,LCAA
90,2021-09-14,9.7,9.72,9.7,9.72,9.72,13900,LCAA
91,2021-09-15,9.7,9.75,9.7,9.75,9.75,29400,LCAA
92,2021-09-16,9.71,9.73,9.71,9.73,9.73,2000,LCAA
93,2021-09-17,9.67,9.67,9.67,9.67,9.67,200,LCAA
94,2021-09-20,9.67,9.67,9.67,9.67,9.67,0,LCAA
95,2021-09-21,9.67,9.67,9.67,9.67,9.67,0,LCAA
96,2021-09-22,9.7,9.72,9.7,9.72,9.72,1000,LCAA
97,2021-09-23,9.72,9.72,9.72,9.72,9.72,0,LCAA
98,2021-09-24,9.72,9.72,9.72,9.72,9.72,0,LCAA
99,2021-09-27,9.7,9.74,9.7,9.74,9.74,31300,LCAA
100,2021-09-28,9.74,9.74,9.74,9.74,9.74,0,LCAA
101,2021-09-29,9.7,9.75,9.7,9.75,9.75,46900,LCAA
102,2021-09-30,9.69,9.75,9.67,9.73,9.73,16700,LCAA
103,2021-10-01,9.72,9.75,9.72,9.75,9.75,8600,LCAA
104,2021-10-04,9.69,9.73,9.69,9.73,9.73,2500,LCAA
105,2021-10-05,9.73,9.73,9.73,9.73,9.73,0,LCAA
106,2021-10-06,9.71,9.72,9.7,9.72,9.72,18700,LCAA
107,2021-10-07,9.73,9.75,9.73,9.75,9.75,10900,LCAA
108,2021-10-08,9.75,9.76,9.74,9.75,9.75,3700,LCAA
109,2021-10-11,9.75,9.75,9.75,9.75,9.75,0,LCAA
110,2021-10-12,9.7,9.77,9.7,9.77,9.77,46200,LCAA
111,2021-10-13,9.75,9.77,9.72,9.77,9.77,3100,LCAA
112,2021-10-14,9.77,9.77,9.77,9.77,9.77,4100,LCAA
113,2021-10-15,9.72,9.75,9.71,9.73,9.73,13000,LCAA
114,2021-10-18,9.72,9.75,9.72,9.74,9.74,70200,LCAA
115,2021-10-19,9.74,9.74,9.74,9.74,9.74,0,LCAA
116,2021-10-20,9.74,9.74,9.74,9.74,9.74,0,LCAA
117,2021-10-21,9.74,9.74,9.74,9.74,9.74,0,LCAA
118,2021-10-22,9.74,9.74,9.74,9.74,9.74,0,LCAA
119,2021-10-25,9.74,9.74,9.74,9.74,9.74,0,LCAA
120,2021-10-26,9.75,9.77,9.75,9.77,9.77,4800,LCAA
121,2021-10-27,9.74,9.77,9.74,9.77,9.77,700,LCAA
122,2021-10-28,9.77,9.77,9.77,9.77,9.77,0,LCAA
123,2021-10-29,9.77,9.77,9.77,9.77,9.77,0,LCAA
124,2021-11-01,9.77,9.77,9.77,9.77,9.77,0,LCAA
125,2021-11-02,9.77,9.77,9.77,9.77,9.77,0,LCAA
126,2021-11-03,9.73,9.73,9.73,9.73,9.73,200,LCAA
127,2021-11-04,9.77,9.77,9.73,9.73,9.73,15700,LCAA
128,2021-11-05,9.78,9.78,9.78,9.78,9.78,16100,LCAA
129,2021-11-08,9.77,9.795,9.77,9.78,9.78,17700,LCAA
130,2021-11-09,9.725,9.8,9.725,9.8,9.8,168800,LCAA
131,2021-11-10,9.78,9.78,9.75,9.75,9.75,364300,LCAA
132,2021-11-11,9.75,9.8,9.75,9.8,9.8,151600,LCAA
133,2021-11-12,9.8,9.8,9.8,9.8,9.8,3100,LCAA
134,2021-11-15,9.8,9.8,9.8,9.8,9.8,0,LCAA
135,2021-11-16,9.8,9.8,9.8,9.8,9.8,0,LCAA
136,2021-11-17,9.77,9.77,9.7,9.77,9.77,55400,LCAA
137,2021-11-18,9.73,9.77,9.73,9.77,9.77,1100,LCAA
138,2021-11-19,9.73,9.77,9.7,9.77,9.77,148000,LCAA
139,2021-11-22,9.75,9.77,9.75,9.77,9.77,600,LCAA
140,2021-11-23,9.75,9.75,9.735,9.74,9.74,24600,LCAA
141,2021-11-24,9.735,9.75,9.735,9.75,9.75,1200,LCAA
142,2021-11-26,9.75,9.75,9.75,9.75,9.75,100,LCAA
143,2021-11-29,9.75,9.75,9.75,9.75,9.75,0,LCAA
144,2021-11-30,9.74,9.76,9.74,9.76,9.76,21300,LCAA
145,2021-12-01,9.76,9.76,9.76,9.76,9.76,4900,LCAA
146,2021-12-02,9.76,9.76,9.76,9.76,9.76,0,LCAA
147,2021-12-03,9.76,9.76,9.76,9.76,9.76,0,LCAA
148,2021-12-06,9.76,9.76,9.76,9.76,9.76,0,LCAA
149,2021-12-07,9.76,9.76,9.76,9.76,9.76,0,LCAA
150,2021-12-08,9.7,9.76,9.7,9.74,9.74,23600,LCAA
151,2021-12-09,9.74,9.74,9.73,9.74,9.74,4500,LCAA
152,2021-12-10,9.72,9.74,9.72,9.74,9.74,1700,LCAA
153,2021-12-13,9.74,9.74,9.74,9.74,9.74,0,LCAA
154,2021-12-14,9.7,9.73,9.7,9.73,9.73,47800,LCAA
155,2021-12-15,9.73,9.73,9.73,9.73,9.73,0,LCAA
156,2021-12-16,9.7,9.7,9.7,9.7,9.7,300,LCAA
157,2021-12-17,9.7,9.7,9.7,9.7,9.7,600,LCAA
158,2021-12-20,9.69,9.705,9.69,9.705,9.705,300,LCAA
159,2021-12-21,9.7,9.71,9.7,9.71,9.71,400,LCAA
160,2021-12-22,9.69,9.73,9.69,9.73,9.73,14300,LCAA
161,2021-12-23,9.695,9.73,9.695,9.73,9.73,5900,LCAA
162,2021-12-27,9.73,9.73,9.73,9.73,9.73,0,LCAA
163,2021-12-28,9.73,9.73,9.73,9.73,9.73,0,LCAA
164,2021-12-29,9.73,9.73,9.73,9.73,9.73,0,LCAA
165,2021-12-30,9.73,9.73,9.73,9.73,9.73,200,LCAA
166,2021-12-31,9.73,9.73,9.73,9.73,9.73,0,LCAA
