,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
20,D,2021-06-17 17:14:31,2021-06-15,SJM,Penrose Jill R,"Chief People, Admin Officer",F - Tax,$135.53,-966,17484,-5%,"-$130,922",,,,,SJM
21,D,2021-06-17 17:05:38,2021-06-15,SJM,Marshall Tucker H,CFO,F - Tax,$135.53,-171,6149,-3%,"-$23,176",,,,,SJM
22,D,2021-06-17 16:57:35,2021-06-15,SJM,Knudsen Jeannette L,"Chief Legal, Compliance Offic",F - Tax,$135.53,-1397,24460,-5%,"-$189,335",,,,,SJM
23,D,2021-06-17 16:50:33,2021-06-15,SJM,Held Amy C,"Chief Strategy, Int'l Officer",F - Tax,$135.53,-158,11629,-1%,"-$21,414",,,,,SJM
24,,2021-06-15 17:00:42,2021-06-11,SJM,Marshall Tucker H,CFO,F - Tax,$135.71,-19,6320,0%,"-$2,578",,,,,SJM
25,D,2021-06-09 16:51:42,2021-06-07,SJM,Held Amy C,"Chief Strategy, Int'l Officer",M - OptEx,$111.86,844,11787,+8%,"+$94,410",,,,,SJM
26,D,2021-06-09 16:51:42,2021-06-07,SJM,Held Amy C,"Chief Strategy, Int'l Officer",S - Sale+OE,$139.04,-844,11787,-7%,"-$117,350",,,,,SJM
27,D,2021-06-09 16:47:26,2021-06-07,SJM,Tanner Geoff E,"Chief Commercial, Marketing",M - OptEx,$111.41,15000,12432,-584%,"+$1,671,150",,,,,SJM
28,D,2021-06-09 16:47:26,2021-06-07,SJM,Tanner Geoff E,"Chief Commercial, Marketing",S - Sale+OE,$139.83,-15000,12432,-55%,"-$2,097,450",,,,,SJM
29,,2021-04-21 18:41:11,2021-03-30,SJM,Knight Nancy Lopez,Dir,S - Sale,$131.15,-225,176,-56%,"-$29,509",,,,,SJM
30,,2021-03-30 18:46:28,2021-03-29,SJM,Penrose Jill R,"Chief People, Admin Officer",S - Sale,$129.87,-1550,18434,-8%,"-$201,299",,,,,SJM
31,,2021-03-18 18:31:39,2021-03-17,SJM,Knudsen Jeannette L,"Chief Legal, Compliance Offic",S - Sale,$123.71,-2355,25828,-8%,"-$291,337",,,,,SJM
32,,2021-03-17 16:38:57,2021-03-16,SJM,Tanner Geoff E,"Chief Commercial, Marketing",S - Sale,$122.53,-1200,12429,-9%,"-$147,036",,,,,SJM
33,,2021-03-02 18:37:44,2021-03-01,SJM,Penrose Jill R,"Chief People, Admin Officer",S - Sale,$112.27,-3242,19984,-14%,"-$363,979",,,,,SJM
34,,2020-10-08 20:49:14,2020-10-06,SJM,Smucker Mark T,"Pres, CEO",G - Gift,$0.00,-1992,209158,+1%,-$0,,,,,SJM
35,,2020-09-25 19:23:34,2020-09-17,SJM,Smucker Timothy P,Dir,G - Gift,$0.00,-2470,1742646,0%,-$0,,,,,SJM
36,,2020-09-04 18:30:59,2020-08-31,SJM,Smucker Mark T,"Pres, CEO",G - Gift,$0.00,-411,209158,0%,-$0,,,,,SJM
37,,2020-09-02 16:57:32,2020-08-31,SJM,Knudsen Jeannette L,"Chief Legal, Compliance Offic",S - Sale,$119.98,-3000,28115,-10%,"-$359,940",,,,,SJM
38,,2020-08-31 17:21:01,2020-08-27,SJM,Belgya Mark R,Vice Chair,S - Sale,$121.46,-4103,29696,-12%,"-$498,350",,,,,SJM
39,,2020-08-03 17:04:21,2020-07-31,SJM,Belgya Mark R,Vice Chair,F - Tax,$108.68,-13314,33799,-28%,"-$1,446,966",,,,,SJM
40,,2020-07-27 18:11:16,2020-07-24,SJM,Smucker Mark T,"Pres, CEO",S - Sale,$110.00,-1500,209982,-1%,"-$165,000",,,,,SJM
41,,2020-07-27 18:08:41,2020-07-24,SJM,Belgya Mark R,Vice Chair,S - Sale,$110.00,-750,47113,-2%,"-$82,500",,,,,SJM
42,,2020-06-15 18:07:58,2020-06-12,SJM,Marshall Tucker H,CFO,F - Tax,$105.75,-19,6295,0%,"-$2,009",,,,,SJM
43,,2020-06-10 17:53:00,2020-06-08,SJM,Smucker Mark T,"Pres, CEO",F - Tax,$108.87,-5696,211482,-3%,"-$620,124",,,,,SJM
44,,2020-06-10 17:45:03,2020-06-08,SJM,Penrose Jill R,"Chief People, Admin Officer",F - Tax,$108.87,-1315,23139,-5%,"-$143,164",,,,,SJM
45,,2020-06-10 17:37:41,2020-06-08,SJM,Tanner Geoff E,"Chief Marketing, Commercial",F - Tax,$108.87,-512,13621,-4%,"-$55,741",,,,,SJM
46,,2020-06-10 17:34:27,2020-06-08,SJM,Marshall Tucker H,CFO,F - Tax,$108.87,-194,6314,-3%,"-$21,121",,,,,SJM
47,,2020-06-10 17:30:23,2020-06-08,SJM,Knudsen Jeannette L,"Chief Legal, Compliance Offic",F - Tax,$108.87,-1767,31083,-5%,"-$192,373",,,,,SJM
48,,2020-06-10 17:27:28,2020-06-08,SJM,Belgya Mark R,Vice Chair,F - Tax,$108.87,-3838,47863,-7%,"-$417,843",,,,,SJM
49,,2020-06-10 17:27:28,2020-06-09,SJM,Belgya Mark R,Vice Chair,S - Sale,$111.51,-7807,47863,-14%,"-$870,559",,,,,SJM
50,,2020-06-10 17:23:14,2020-06-08,SJM,Held Amy C,"Chief Strategy, Int'l Officer",F - Tax,$108.87,-215,11753,-2%,"-$23,407",,,,,SJM
51,,2020-05-28 17:41:13,2020-05-27,SJM,Belgya Mark R,Vice Chair,S - Sale,$110.00,-750,59430,-1%,"-$82,500",,,,,SJM
52,,2020-04-27 19:34:15,2020-04-24,SJM,Belgya Mark R,"Vice Chair, CFO",S - Sale,$117.12,-750,60180,-1%,"-$87,840",,,,,SJM
53,,2020-04-16 16:35:26,2020-04-14,SJM,Brase John P,COO,A - Grant,$0.00,32500,32500,New,+$0,,,,,SJM
54,,2020-03-31 18:24:59,2020-03-30,SJM,Belgya Mark R,"Vice Chair, CFO",S - Sale,$110.00,-750,60930,-1%,"-$82,500",,,,,SJM
55,,2020-02-27 16:37:25,2020-02-26,SJM,Belgya Mark R,"Vice Chair, CFO",S - Sale,$110.00,-750,61594,-1%,"-$82,500",,,,,SJM
56,,2020-02-13 17:01:36,2020-02-11,SJM,Belgya Mark R,"Vice Chair, CFO",S - Sale,$110.00,-2250,62259,-3%,"-$247,500",,,,,SJM
57,,2019-12-30 18:22:12,2019-12-27,SJM,Penrose Jill R,"Chief People, Administrativ",S - Sale,$102.92,-1098,24395,-4%,"-$113,006",,,,,SJM
58,,2019-12-20 17:10:23,2019-12-17,SJM,Smucker Richard K,Exec COB,G - Gift,$0.00,-1800,2301401,0%,-$0,,,,,SJM
59,,2019-12-20 17:05:24,2019-09-13,SJM,Smucker Timothy P,Dir,G - Gift,$0.00,-2630,1731102,0%,-$0,,,,,SJM
60,M,2019-12-19 17:23:04,2019-09-27,SJM,Smucker Mark T,"Pres, CEO",G - Gift,$0.00,-935,189422,0%,-$0,,,,,SJM
61,,2019-12-13 19:34:41,2019-12-11,SJM,Tanner Geoff E,"Chief Marketing, Commercial",F - Tax,$105.02,-273,14128,-2%,"-$28,670",,,,,SJM
62,,2019-12-09 16:39:47,2019-12-06,SJM,Knudsen Jeannette L,"Chief Legal, Compliance Offic",S - Sale,$107.43,-1196,32783,-4%,"-$128,486",,,,,SJM
63,,2019-11-26 17:02:13,2019-11-22,SJM,Belgya Mark R,"Vice Chair, CFO",S - Sale,$110.00,-750,64509,-1%,"-$82,500",,,,,SJM
64,,2019-10-01 17:20:01,2019-09-30,SJM,Belgya Mark R,"Vice Chair, CFO",S - Sale,$110.00,-750,65259,-1%,"-$82,500",,,,,SJM
65,,2019-09-16 16:36:46,2019-09-12,SJM,Jackson Kevin G,SVP,S - Sale,$108.70,-950,20799,-4%,"-$103,265",,,,,SJM
66,,2019-08-29 16:52:25,2019-08-29,SJM,Tanner Geoff E,SVP,P - Purchase,$103.42,1000,14395,+7%,"+$103,420",,,,,SJM
67,,2019-08-27 16:50:12,2019-08-23,SJM,Belgya Mark R,"Vice Chair, CFO",S - Sale,$113.55,-750,65924,-1%,"-$85,163",,,,,SJM
68,,2019-07-29 16:45:17,2019-07-26,SJM,Smucker Mark T,"Pres, CEO",S - Sale,$113.28,-2200,216980,-1%,"-$249,216",,,,,SJM
69,,2019-07-29 16:43:39,2019-07-26,SJM,Belgya Mark R,"Vice Chair, CFO",S - Sale,$113.28,-750,66674,-1%,"-$84,960",,,,,SJM
70,,2019-06-27 16:55:20,2019-06-26,SJM,Stanziano Joseph,SVP,S - Sale,$119.20,-319,17133,-2%,"-$38,025",,,,,SJM
71,,2019-06-24 16:45:19,2019-06-21,SJM,Belgya Mark R,"Vice Chair, CFO",G - Gift,$0.00,-2700,67354,-4%,-$0,,,,,SJM
72,A,2019-06-24 16:43:01,2019-06-13,SJM,Smucker Mark T,"Pres, CEO",A - Grant,$0.00,30998,170599,+22%,+$0,,,,,SJM
73,,2019-06-17 18:05:47,2019-06-14,SJM,Penrose Jill R,"SVP, HR",A - Grant,$0.00,618,25406,+2%,+$0,,,,,SJM
74,,2019-06-17 18:00:38,2019-06-14,SJM,Lemmon David J,"Pres, Pet Food",A - Grant,$0.00,610,8165,+8%,+$0,,,,,SJM
75,,2019-06-17 17:58:23,2019-06-14,SJM,Knudsen Jeannette L,"SVP, GC, Secretary",A - Grant,$0.00,343,33881,+1%,+$0,,,,,SJM
76,,2019-06-17 17:54:22,2019-06-14,SJM,Jackson Kevin G,SVP,A - Grant,$0.00,343,21577,+2%,+$0,,,,,SJM
77,,2019-06-17 17:52:26,2019-06-14,SJM,Floyd Tina R,SVP,A - Grant,$0.00,206,17100,+1%,+$0,,,,,SJM
78,D,2019-06-17 17:51:28,2019-06-13,SJM,Smucker Richard K,Exec COB,A - Grant,$0.00,11355,2301418,0%,+$0,,,,,SJM
79,D,2019-06-17 17:51:28,2019-06-13,SJM,Smucker Richard K,Exec COB,F - Tax,$123.68,-3827,2301418,0%,"-$473,323",,,,,SJM
80,,2019-06-17 17:46:54,2019-06-14,SJM,Belgya Mark R,"Vice Chair, CFO",A - Grant,$0.00,412,69345,+1%,+$0,,,,,SJM
81,D,2019-06-14 17:59:52,2019-06-13,SJM,Smucker Mark T,"Pres, CEO",A - Grant,$0.00,30998,219139,+16%,+$0,,,,,SJM
82,D,2019-06-14 17:59:52,2019-06-12,SJM,Smucker Mark T,"Pres, CEO",F - Tax,$123.91,-1578,219139,-1%,"-$195,530",,,,,SJM
83,D,2019-06-14 17:48:36,2019-06-13,SJM,Jackson Kevin G,SVP,A - Grant,$0.00,3570,21234,+20%,+$0,,,,,SJM
84,D,2019-06-14 17:48:36,2019-06-12,SJM,Jackson Kevin G,SVP,F - Tax,$123.91,-320,21234,-1%,"-$39,651",,,,,SJM
85,D,2019-06-14 17:38:02,2019-06-13,SJM,Penrose Jill R,"SVP, HR",A - Grant,$0.00,4293,24788,+21%,+$0,,,,,SJM
86,D,2019-06-14 17:38:02,2019-06-12,SJM,Penrose Jill R,"SVP, HR",F - Tax,$123.91,-446,24788,-2%,"-$55,264",,,,,SJM
87,D,2019-06-14 17:30:47,2019-06-13,SJM,Lemmon David J,"Pres, Pet Food",A - Grant,$0.00,6628,7555,+715%,+$0,,,,,SJM
88,D,2019-06-14 17:30:47,2019-06-12,SJM,Lemmon David J,"Pres, Pet Food",F - Tax,$123.91,-377,7555,-5%,"-$46,714",,,,,SJM
89,D,2019-06-14 17:30:47,2019-06-12,SJM,Lemmon David J,"Pres, Pet Food",M - OptEx,$0.00,1304,7555,+21%,+$0,,,,,SJM
90,D,2019-06-14 17:27:28,2019-06-13,SJM,Knudsen Jeannette L,"SVP, GC, Secretary",A - Grant,$0.00,6056,33538,+22%,+$0,,,,,SJM
91,D,2019-06-14 17:27:28,2019-06-12,SJM,Knudsen Jeannette L,"SVP, GC, Secretary",F - Tax,$123.91,-891,33538,-3%,"-$110,404",,,,,SJM
92,D,2019-06-14 17:05:02,2019-06-13,SJM,Held Amy C,SVP,A - Grant,$0.00,3206,11924,+37%,+$0,,,,,SJM
93,D,2019-06-14 17:05:02,2019-06-12,SJM,Held Amy C,SVP,F - Tax,$123.91,-82,11924,-1%,"-$10,161",,,,,SJM
94,D,2019-06-14 17:03:13,2019-06-13,SJM,Floyd Tina R,SVP,A - Grant,$0.00,3634,16894,+27%,+$0,,,,,SJM
95,D,2019-06-14 17:03:13,2019-06-12,SJM,Floyd Tina R,SVP,F - Tax,$123.91,-127,16894,-1%,"-$15,737",,,,,SJM
96,D,2019-06-14 17:00:43,2019-06-13,SJM,Belgya Mark R,"Vice Chair, CFO",A - Grant,$0.00,10645,68933,+18%,+$0,,,,,SJM
97,D,2019-06-14 17:00:43,2019-06-12,SJM,Belgya Mark R,"Vice Chair, CFO",F - Tax,$123.91,-1594,68933,-2%,"-$197,513",,,,,SJM
98,D,2019-06-14 16:38:39,2019-06-13,SJM,Stanziano Joseph,SVP,A - Grant,$0.00,4769,17452,+38%,+$0,,,,,SJM
99,D,2019-06-14 16:38:39,2019-06-12,SJM,Stanziano Joseph,SVP,F - Tax,$123.91,-130,17452,-1%,"-$16,108",,,,,SJM
100,,2019-03-15 16:43:24,2019-03-14,SJM,Knudsen Jeannette L,"SVP, GC, Secretary",S - Sale,$102.86,-1932,28373,-6%,"-$198,726",,,,,SJM
101,,2019-01-02 16:59:56,2018-12-31,SJM,Lemmon David J,"Pres, Pet Food",S - Sale,$92.99,-1017,0,-100%,"-$94,571",,,,,SJM
102,,2018-12-28 19:59:14,2018-12-27,SJM,Dindo Kathryn W,Dir,P - Purchase,$92.20,500,500,New,"+$46,100",,,,,SJM
103,,2018-12-20 17:29:56,2018-12-17,SJM,Smucker Richard K,Exec COB,G - Gift,$0.00,-1800,2292291,0%,-$0,,,,,SJM
104,M,2018-12-20 17:22:31,2018-12-18,SJM,Smucker Timothy P,Dir,P - Purchase,$98.26,11000,1731102,+1%,"+$1,080,843",,,,,SJM
105,,2018-12-07 17:56:01,2018-11-30,SJM,Smucker Richard K,Exec COB,P - Purchase,$103.09,20000,2332891,+1%,"+$2,061,800",,,,,SJM
106,,2018-09-11 17:04:15,2018-09-10,SJM,Knudsen Jeannette L,"SVP, GC, Secretary",S - Sale,$110.74,-1500,30330,-5%,"-$166,104",,,,,SJM
107,,2018-08-30 16:45:15,2018-08-23,SJM,Smucker Timothy P,Chairman Emeritus,G - Gift,$0.00,-2630,1720102,0%,-$0,,,,,SJM
108,A,2018-07-30 16:55:15,2017-08-29,SJM,Smucker Timothy P,Chairman Emeritus,G - Gift,$0.00,-2570,1718849,0%,-$0,,,,,SJM
109,A,2018-07-30 16:52:35,2018-06-15,SJM,Stanziano Joseph,SVP,A - Grant,$0.00,2000,13670,+17%,+$0,,,,,SJM
110,A,2018-07-30 16:47:58,2018-06-15,SJM,Floyd Tina R,SVP,A - Grant,$0.00,2000,13208,+18%,+$0,,,,,SJM
111,,2018-07-18 17:23:17,2018-07-16,SJM,Smucker Mark T,"Pres, CEO",S - Sale,$111.02,-2500,188836,-1%,"-$277,550",,,,,SJM
112,,2018-07-02 16:32:30,2018-06-29,SJM,Knudsen Jeannette L,"SVP, GC, Secretary",S - Sale,$108.29,-1000,31687,-3%,"-$108,285",,,,,SJM
113,,2018-06-28 18:12:35,2018-06-26,SJM,Belgya Mark R,"Vice Chair, CFO",S - Sale,$109.15,-5000,61628,-8%,"-$545,750",,,,,SJM
114,,2018-06-21 17:12:33,2018-06-20,SJM,Penrose Jill R,"SVP, HR",S - Sale,$106.27,-518,21859,-2%,"-$55,048",,,,,SJM
115,,2018-06-21 17:06:26,2018-06-19,SJM,Stanziano Joseph,SVP,S - Sale,$105.00,-970,12700,-7%,"-$101,850",,,,,SJM
116,,2018-06-18 17:34:23,2018-06-14,SJM,Smucker Richard K,Exec COB,A - Grant,$0.00,13958,2303699,+1%,+$0,,,,,SJM
117,,2018-06-18 17:34:23,2018-06-14,SJM,Smucker Richard K,Exec COB,F - Tax,$103.86,-4739,2303699,0%,"-$492,193",,,,,SJM
118,,2018-06-18 17:32:40,2018-06-14,SJM,Smucker Mark T,"Pres, CEO",A - Grant,$0.00,34986,191336,+22%,+$0,,,,,SJM
119,M,2018-06-18 17:29:45,2018-06-14,SJM,Stanziano Joseph,SVP,A - Grant,$0.00,7234,13670,+112%,+$0,,,,,SJM
120,,2018-06-18 17:27:59,2018-06-14,SJM,Penrose Jill R,"SVP, HR",A - Grant,$0.00,4595,22377,+26%,+$0,,,,,SJM
121,,2018-06-18 17:17:50,2018-06-14,SJM,Knudsen Jeannette L,"SVP, GC, Secretary",A - Grant,$0.00,6544,32663,+25%,+$0,,,,,SJM
122,M,2018-06-18 17:14:09,2018-06-14,SJM,Floyd Tina R,SVP,A - Grant,$0.00,5722,13208,+76%,+$0,,,,,SJM
123,,2018-06-18 17:11:48,2018-06-14,SJM,Dunaway Barry C,"Pres, Pet Food, Snacks",A - Grant,$0.00,9396,38524,+32%,+$0,,,,,SJM
124,,2018-06-18 17:10:15,2018-06-15,SJM,Belgya Mark R,"Vice Chair, CFO",A - Grant,$0.00,11166,66628,+20%,+$0,,,,,SJM
125,,2018-06-14 17:37:08,2017-08-29,SJM,Smucker Timothy P,Chairman Emeritus,G - Gift,$0.00,-2570,1718849,0%,-$0,,,,,SJM
126,,2018-06-14 17:37:08,2018-06-13,SJM,Smucker Timothy P,Chairman Emeritus,P - Purchase,$106.09,5000,1718849,0%,"+$530,450",,,,,SJM
127,,2018-06-13 16:46:24,2018-06-11,SJM,Dunaway Barry C,"Pres, Pet Food, Snacks",S - Sale,$106.14,-10354,29128,-26%,"-$1,098,974",,,,,SJM
128,,2018-06-08 19:00:29,2018-06-06,SJM,Smucker Mark T,"Pres, CEO",F - Tax,$105.45,-2342,156350,-1%,"-$246,964",,,,,SJM
129,,2018-06-08 18:43:57,2018-06-06,SJM,Stanziano Joseph,SVP,F - Tax,$105.45,-191,5934,-3%,"-$20,141",,,,,SJM
130,,2018-06-08 18:28:40,2018-06-06,SJM,Penrose Jill R,"SVP, HR",F - Tax,$105.45,-211,16719,-1%,"-$22,250",,,,,SJM
131,D,2018-06-08 18:23:52,2018-06-06,SJM,Lemmon David J,"Pres, Canada, Intl, AFH",F - Tax,$105.45,-1172,1017,-54%,"-$123,587",,,,,SJM
132,D,2018-06-08 18:23:52,2018-06-06,SJM,Lemmon David J,"Pres, Canada, Intl, AFH",M - OptEx,$0.00,2189,1017,-187%,+$0,,,,,SJM
133,,2018-06-08 18:16:20,2018-06-06,SJM,Knudsen Jeannette L,"SVP, GC, Secretary",F - Tax,$105.45,-1272,26119,-5%,"-$134,132",,,,,SJM
134,,2018-06-08 18:05:40,2018-06-06,SJM,Floyd Tina R,SVP,F - Tax,$105.45,-187,6994,-3%,"-$19,719",,,,,SJM
135,,2018-06-08 17:56:54,2018-06-06,SJM,Dunaway Barry C,"Pres, Pet Food, Snacks",F - Tax,$105.45,-4024,39482,-9%,"-$424,331",,,,,SJM
136,,2018-06-08 17:50:51,2018-06-06,SJM,Belgya Mark R,"Vice Chair, CFO",F - Tax,$105.45,-3559,55462,-6%,"-$375,297",,,,,SJM
137,,2018-05-03 17:37:54,2018-05-01,SJM,Dunaway Barry C,"Pres, Pet Food, Snacks",F - Tax,$114.39,-3737,43418,-8%,"-$427,475",,,,,SJM
138,,2018-05-03 17:31:15,2018-05-01,SJM,Belgya Mark R,"Vice Chair, CFO",F - Tax,$114.39,-3117,58908,-5%,"-$356,554",,,,,SJM
139,M,2018-05-03 17:31:15,2017-12-19,SJM,Belgya Mark R,"Vice Chair, CFO",G - Gift,$0.00,-1400,58908,-2%,-$0,,,,,SJM
140,,2018-01-02 17:04:55,2017-12-29,SJM,Lemmon David J,"Pres, Canada",S - Sale,$124.54,-1205,0,-100%,"-$150,076",,,,,SJM
141,,2017-12-29 18:53:10,2017-12-28,SJM,Knudsen Jeannette L,"SVP, GC, Secretary",S - Sale,$124.36,-1600,27220,-6%,"-$198,976",,,,,SJM
142,,2017-09-13 17:49:38,2017-09-11,SJM,Oatey Gary A,Dir,P - Purchase,$107.30,1000,6000,+20%,"+$107,297",,,,,SJM
143,,2017-08-30 17:00:43,2017-08-29,SJM,Smucker Richard K,Exec COB,P - Purchase,$105.40,10000,2293682,0%,"+$1,054,000",,,,,SJM
144,,2017-06-29 17:40:44,2017-06-28,SJM,Penrose Jill R,"SVP, HR",S - Sale,$120.09,-550,16731,-3%,"-$66,047",,,,,SJM
145,,2017-06-29 17:34:15,2017-06-27,SJM,Dunaway Barry C,"Pres, Pet Food, Snacks",S - Sale,$121.32,-9433,46915,-17%,"-$1,144,412",,,,,SJM
146,,2017-06-28 17:50:17,2017-06-27,SJM,Pianalto Sandra,Dir,P - Purchase,$120.61,250,250,New,"+$30,153",,,,,SJM
147,,2017-06-26 17:05:08,2017-06-22,SJM,Oakland Steven,"Vice Chair, Pres",S - Sale,$122.00,-6047,60100,-9%,"-$737,734",,,,,SJM
148,D,2017-06-19 17:41:58,2017-06-15,SJM,Smucker Mark T,"Pres, CEO",A - Grant,$0.00,26759,156771,+21%,+$0,,,,,SJM
149,D,2017-06-19 17:37:23,2017-06-15,SJM,Oakland Steven,"Vice Chair, Pres",A - Grant,$0.00,10035,66147,+18%,+$0,,,,,SJM
150,D,2017-06-19 17:36:09,2017-06-15,SJM,Penrose Jill R,"SVP, HR",A - Grant,$0.00,3345,17281,+24%,+$0,,,,,SJM
151,D,2017-06-19 17:27:14,2017-06-15,SJM,Knudsen Jeannette L,"SVP, GC, Secretary",A - Grant,$0.00,4839,28725,+20%,+$0,,,,,SJM
152,D,2017-06-19 17:23:54,2017-06-15,SJM,Dunaway Barry C,"Pres, Pet Food, Snacks",A - Grant,$0.00,7359,56348,+15%,+$0,,,,,SJM
153,D,2017-06-19 17:20:59,2017-06-15,SJM,Belgya Mark R,"Vice Chair, CFO",A - Grant,$0.00,8548,62714,+16%,+$0,,,,,SJM
154,D,2017-06-19 17:17:38,2017-06-15,SJM,Smucker Richard K,Exec COB,A - Grant,$0.00,11150,2283682,0%,+$0,,,,,SJM
155,D,2017-06-19 17:17:38,2017-06-15,SJM,Smucker Richard K,Exec COB,F - Tax,$0.00,-5347,2283682,0%,-$0,,,,,SJM
156,D,2017-06-13 17:40:11,2017-06-07,SJM,Lemmon David J,"Pres, Canada",F - Tax,$130.16,-1390,1205,-54%,"-$180,922",,,,,SJM
157,D,2017-06-13 17:40:11,2017-06-07,SJM,Lemmon David J,"Pres, Canada",M - OptEx,$0.00,2595,1205,-187%,+$0,,,,,SJM
158,,2017-06-09 18:48:51,2017-06-07,SJM,Smucker Mark T,"Pres, CEO",F - Tax,$130.16,-2681,130012,-2%,"-$348,959",,,,,SJM
159,,2017-06-09 18:47:35,2017-06-07,SJM,Penrose Jill R,"SVP, HR",F - Tax,$130.16,-256,13936,-2%,"-$33,321",,,,,SJM
160,,2017-06-09 18:45:59,2017-06-07,SJM,Oakland Steven,"Vice Chair, Pres",F - Tax,$130.16,-3289,56112,-6%,"-$428,096",,,,,SJM
161,,2017-06-09 18:44:28,2017-06-07,SJM,Knudsen Jeannette L,"SVP, GC, Secretary",F - Tax,$130.16,-1353,23886,-5%,"-$176,106",,,,,SJM
162,,2017-06-09 18:42:44,2017-06-07,SJM,Dunaway Barry C,"Pres, Pet Food, Snacks",F - Tax,$130.16,-3403,48989,-6%,"-$442,934",,,,,SJM
163,,2017-06-09 18:40:24,2017-06-07,SJM,Belgya Mark R,"Vice Chair, CFO",F - Tax,$130.16,-2848,54166,-5%,"-$370,696",,,,,SJM
164,,2017-03-08 17:15:41,2017-03-07,SJM,Henderson Jay L,Dir,P - Purchase,$139.87,3000,3000,New,"+$419,601",1.0,0.0,-6.0,,SJM
165,,2017-02-28 20:52:09,2017-02-24,SJM,Knudsen Jeannette L,"SVP, GC, Secretary",S - Sale,$141.00,-836,25131,-3%,"-$117,876",-1.0,-1.0,-6.0,,SJM
166,,2016-09-06 17:34:12,2016-09-01,SJM,Penrose Jill R,"SVP, HR",A - Grant,$0.00,3300,14036,+31%,+$0,-1.0,-3.0,-6.0,-1.0,SJM
