,Date,Open,High,Low,Close,Adj Close,Volume,ticker
36,2020-11-19,15.6,16.879999,15.49,16.540001,16.540001,681700,CD
37,2020-11-20,16.469999,16.6,15.25,15.45,15.45,611200,CD
38,2020-11-23,15.62,15.85,15.26,15.51,15.51,710300,CD
39,2020-11-24,15.72,17.879999,15.53,17.639999,17.639999,1227600,CD
40,2020-11-25,17.33,19.450001,17.209999,18.940001,18.940001,2288000,CD
41,2020-11-27,18.940001,19.879999,18.9,19.129999,19.129999,715500,CD
42,2020-11-30,19.08,19.139999,17.58,18.469999,18.469999,619100,CD
43,2020-12-01,18.559999,18.615,17.76,18.09,18.09,406900,CD
44,2020-12-02,17.98,18.85,17.799999,18.75,18.75,448500,CD
45,2020-12-03,19.0,19.15,17.695,17.889999,17.889999,555700,CD
46,2020-12-04,17.809999,18.223,17.51,18.08,18.08,515900,CD
47,2020-12-07,17.959999,18.24,17.41,17.549999,17.549999,187000,CD
48,2020-12-08,17.549999,18.780001,17.41,18.4,18.4,419500,CD
49,2020-12-09,18.48,18.950001,17.620001,17.860001,17.860001,333200,CD
50,2020-12-10,17.98,18.603001,17.629,18.549999,18.549999,517400,CD
51,2020-12-11,18.43,20.1,17.91,19.790001,19.790001,3376800,CD
52,2020-12-14,21.299999,21.85,18.57,18.709999,18.709999,1427400,CD
53,2020-12-15,18.889999,19.360001,17.700001,18.17,18.17,376500,CD
54,2020-12-16,18.93,18.93,17.92,18.18,18.18,238700,CD
55,2020-12-17,18.49,19.16,18.375,18.82,18.82,409600,CD
56,2020-12-18,18.91,19.700001,18.5,19.59,19.59,6622500,CD
57,2020-12-21,19.24,19.690001,18.33,18.52,18.52,799000,CD
58,2020-12-22,18.5,19.299999,18.5,19.0,19.0,754900,CD
59,2020-12-23,19.01,20.059999,18.49,19.799999,19.799999,1187400,CD
60,2020-12-24,19.51,19.59,18.83,19.09,19.09,11528200,CD
61,2020-12-28,19.299999,19.5,18.75,18.940001,18.940001,848200,CD
62,2020-12-29,19.4,19.5,18.639999,19.290001,19.290001,492200,CD
63,2020-12-30,19.23,21.0,19.0,20.299999,20.299999,1021900,CD
64,2020-12-31,20.209999,24.299999,19.51,23.959999,23.959999,1692800,CD
65,2021-01-04,22.15,22.49,18.66,19.0,19.0,2430200,CD
66,2021-01-05,19.209999,19.74,17.620001,18.35,18.35,1659200,CD
67,2021-01-06,18.35,18.68,17.280001,17.969999,17.969999,1501300,CD
68,2021-01-07,18.450001,18.860001,17.84,18.549999,18.549999,1192300,CD
69,2021-01-08,18.98,19.76,18.23,18.59,18.59,1133000,CD
70,2021-01-11,18.879999,19.195,17.724001,18.26,18.26,1626800,CD
71,2021-01-12,18.26,18.26,17.5,17.84,17.84,1801300,CD
72,2021-01-13,18.16,18.16,17.110001,17.5,17.5,1644700,CD
73,2021-01-14,17.549999,17.98,17.49,17.58,17.58,1724400,CD
74,2021-01-15,17.799999,17.879999,17.6,17.66,17.66,1113600,CD
75,2021-01-19,18.200001,19.5,18.065001,18.25,18.25,1309000,CD
76,2021-01-20,18.5,18.5,17.83,18.17,18.17,671800,CD
77,2021-01-21,18.15,18.434999,17.860001,18.32,18.32,585300,CD
78,2021-01-22,18.32,18.59,17.950001,18.1,18.1,722000,CD
79,2021-01-25,18.549999,19.719999,18.379999,18.93,18.93,1389100,CD
80,2021-01-26,19.6,19.6,17.709999,18.1,18.1,1011300,CD
81,2021-01-27,17.84,18.0,16.51,16.610001,16.610001,892900,CD
82,2021-01-28,16.219999,17.66,16.09,16.58,16.58,1486600,CD
83,2021-01-29,16.4,17.440001,16.290001,16.6,16.6,818800,CD
84,2021-02-01,17.610001,18.09,17.040001,17.139999,17.139999,566200,CD
85,2021-02-02,17.25,18.1,17.08,17.77,17.77,673600,CD
86,2021-02-03,18.0,18.870001,18.0,18.450001,18.450001,1009100,CD
87,2021-02-04,18.67,19.75,18.02,19.290001,19.290001,811600,CD
88,2021-02-05,19.309999,19.92,18.299999,19.58,19.58,763600,CD
89,2021-02-08,19.68,20.719999,19.15,20.52,20.52,808900,CD
90,2021-02-09,20.5,21.799999,20.360001,20.530001,20.530001,572100,CD
91,2021-02-10,20.84,21.74,20.01,20.379999,20.379999,825800,CD
92,2021-02-11,20.959999,21.629999,20.51,21.620001,21.620001,1100100,CD
93,2021-02-12,21.25,21.58,20.75,20.860001,20.860001,427100,CD
94,2021-02-16,20.870001,22.49,20.799999,21.18,21.18,877900,CD
95,2021-02-17,21.15,21.15,19.51,20.950001,20.950001,510500,CD
96,2021-02-18,20.530001,21.23,19.91,21.049999,21.049999,355400,CD
97,2021-02-19,21.23,22.09,21.152,21.92,21.92,549100,CD
98,2021-02-22,21.219999,21.879999,20.620001,21.0,21.0,836500,CD
99,2021-02-23,20.0,21.59,19.030001,21.57,21.57,874300,CD
100,2021-02-24,20.879999,21.889999,20.690001,21.879999,21.879999,485100,CD
101,2021-02-25,21.719999,21.865999,20.030001,20.77,20.77,778400,CD
102,2021-02-26,20.219999,27.469999,20.209999,23.65,23.65,3047500,CD
103,2021-03-01,22.190001,22.639999,19.559999,20.200001,20.200001,2346000,CD
104,2021-03-02,20.219999,20.709999,19.261,20.610001,20.610001,866500,CD
105,2021-03-03,20.379999,20.940001,19.9,20.290001,20.290001,645600,CD
106,2021-03-04,19.92,20.200001,18.33,19.02,19.02,804600,CD
107,2021-03-05,19.129999,19.68,17.57,18.639999,18.639999,862500,CD
108,2021-03-08,18.629999,18.73,16.66,16.969999,16.969999,784100,CD
109,2021-03-09,18.629999,19.49,17.51,18.790001,18.790001,706100,CD
110,2021-03-10,18.530001,18.934999,18.120001,18.52,18.52,522900,CD
111,2021-03-11,18.969999,19.76,18.43,18.690001,18.690001,675800,CD
112,2021-03-12,18.309999,19.98,17.76,19.75,19.75,727900,CD
113,2021-03-15,19.620001,19.68,18.950001,19.1,19.1,217900,CD
114,2021-03-16,19.219999,19.48,18.559999,18.73,18.73,324100,CD
115,2021-03-17,18.309999,18.969999,17.950001,18.85,18.85,254200,CD
116,2021-03-18,18.41,18.58,17.51,17.76,17.76,304800,CD
117,2021-03-19,17.84,18.379999,17.59,17.969999,17.969999,565500,CD
118,2021-03-22,18.26,18.34,17.530001,17.549999,17.549999,168100,CD
119,2021-03-23,17.26,17.66,17.049999,17.549999,17.549999,248700,CD
120,2021-03-24,17.530001,17.9,15.86,15.89,15.89,855800,CD
121,2021-03-25,16.0,16.66,14.6,16.530001,16.530001,1106700,CD
122,2021-03-26,16.719999,17.17,15.12,16.799999,16.799999,1566500,CD
123,2021-03-29,16.83,16.83,15.23,15.36,15.36,1683400,CD
124,2021-03-30,15.69,16.6,14.82,16.51,16.51,1730800,CD
125,2021-03-31,16.18,16.92,15.8,16.540001,16.540001,3444300,CD
126,2021-04-01,16.65,17.26,16.27,16.83,16.83,853200,CD
127,2021-04-05,17.01,17.405001,16.77,16.91,16.91,727600,CD
128,2021-04-06,16.629999,17.48,15.42,16.299999,16.299999,1733700,CD
129,2021-04-07,16.24,16.51,15.65,15.87,15.87,1558000,CD
130,2021-04-08,15.3,15.69,14.48,15.31,15.31,4072000,CD
131,2021-04-09,15.35,15.37,14.94,15.12,15.12,840100,CD
132,2021-04-12,15.08,15.15,14.26,14.3,14.3,1032400,CD
133,2021-04-13,14.36,14.8,14.25,14.53,14.53,528200,CD
134,2021-04-14,14.66,15.66,14.53,15.59,15.59,1376900,CD
135,2021-04-15,15.59,15.59,14.43,14.62,14.62,635800,CD
136,2021-04-16,14.53,14.69,14.25,14.62,14.62,272100,CD
137,2021-04-19,14.62,15.07,14.5,14.65,14.65,273900,CD
138,2021-04-20,14.44,14.87,13.9,14.18,14.18,506900,CD
139,2021-04-21,14.06,14.2,13.67,13.79,13.79,685900,CD
140,2021-04-22,14.0,14.37,13.66,13.72,13.72,1357200,CD
141,2021-04-23,13.86,14.29,13.86,13.9,13.9,1215500,CD
142,2021-04-26,13.97,14.94,13.895,14.09,14.09,1458300,CD
143,2021-04-27,14.3,14.38,13.85,14.2,14.2,573500,CD
144,2021-04-28,14.283,14.43,14.1,14.3,14.3,377600,CD
145,2021-04-29,14.38,14.38,13.805,14.25,14.25,326900,CD
146,2021-04-30,14.06,14.13,13.17,13.19,13.19,6201700,CD
147,2021-05-03,13.43,13.49,13.19,13.43,13.43,517600,CD
148,2021-05-04,13.37,13.39,12.66,13.06,13.06,1020700,CD
149,2021-05-05,13.17,14.01,13.09,13.83,13.83,3018700,CD
150,2021-05-06,13.69,14.03,13.48,13.97,13.97,2167900,CD
151,2021-05-07,13.72,14.08,13.46,13.86,13.86,1961200,CD
152,2021-05-10,14.0,14.06,13.66,13.76,13.76,2635200,CD
153,2021-05-11,13.51,14.12,13.23,14.06,14.06,1558800,CD
154,2021-05-12,14.28,15.13,14.08,14.55,14.55,2799600,CD
155,2021-05-13,14.55,15.07,13.41,13.76,13.76,2466000,CD
156,2021-05-14,13.76,14.85,13.23,14.69,14.69,1956300,CD
157,2021-05-17,14.6,15.12,14.07,14.56,14.56,1892700,CD
158,2021-05-18,14.67,15.02,14.27,14.36,14.36,1956800,CD
159,2021-05-19,14.15,14.64,13.91,14.27,14.27,1071100,CD
160,2021-05-20,14.16,15.21,14.11,15.07,15.07,1958300,CD
161,2021-05-21,15.25,15.61,14.71,14.76,14.76,1735300,CD
162,2021-05-24,14.8,15.55,14.725,15.31,15.31,2511800,CD
163,2021-05-25,15.62,16.190001,15.2,15.9,15.9,1884900,CD
164,2021-05-26,15.96,16.42,15.83,16.26,16.26,1533100,CD
165,2021-05-27,16.15,16.59,15.87,16.18,16.18,9535700,CD
166,2021-05-28,16.030001,17.18,16.01,16.200001,16.200001,1457500,CD
167,2021-06-01,16.42,17.0,16.1,16.98,16.98,1264600,CD
168,2021-06-02,16.98,16.99,16.174999,16.43,16.43,988900,CD
169,2021-06-03,16.24,16.42,15.38,15.48,15.48,1139300,CD
170,2021-06-04,15.48,16.110001,15.39,16.049999,16.049999,821500,CD
171,2021-06-07,16.219999,16.360001,15.84,16.15,16.15,675800,CD
172,2021-06-08,16.16,16.25,15.645,15.89,15.89,607800,CD
173,2021-06-09,15.98,16.129999,15.44,15.61,15.61,749900,CD
174,2021-06-10,15.57,16.299999,15.54,16.049999,16.049999,782300,CD
175,2021-06-11,16.139999,16.98,16.110001,16.610001,16.610001,1558200,CD
176,2021-06-14,16.6,16.6,16.040001,16.51,16.51,488700,CD
177,2021-06-15,16.35,16.450001,15.135,15.28,15.28,660700,CD
178,2021-06-16,15.22,15.49,14.83,15.33,15.33,690400,CD
179,2021-06-17,15.23,15.59,15.032,15.5,15.5,611100,CD
180,2021-06-18,15.35,15.6,15.245,15.29,15.29,1341000,CD
181,2021-06-21,15.25,15.25,14.77,14.87,14.87,364700,CD
182,2021-06-22,14.72,14.85,14.49,14.6,14.6,397200,CD
183,2021-06-23,15.65,16.110001,15.04,15.34,15.34,1825900,CD
184,2021-06-24,15.56,15.85,15.44,15.81,15.81,863200,CD
185,2021-06-25,15.8,15.8,14.98,15.25,15.25,783400,CD
186,2021-06-28,15.28,15.536,14.98,15.18,15.18,629500,CD
187,2021-06-29,15.18,15.18,14.452,15.03,15.03,757700,CD
188,2021-06-30,15.03,15.51,14.785,15.09,15.09,1121900,CD
189,2021-07-01,14.96,15.15,14.41,14.59,14.59,539100,CD
190,2021-07-02,14.57,14.75,13.92,14.69,14.69,618800,CD
191,2021-07-06,14.36,14.42,14.01,14.35,14.35,986600,CD
192,2021-07-07,14.36,14.6,13.81,13.93,13.93,798200,CD
193,2021-07-08,13.53,13.96,13.25,13.86,13.86,826200,CD
194,2021-07-09,14.0,14.05,13.83,13.95,13.95,365500,CD
195,2021-07-12,14.1,14.21,13.5,13.93,13.93,699400,CD
196,2021-07-13,13.92,14.22,13.63,13.93,13.93,403400,CD
197,2021-07-14,14.02,14.29,13.945,14.21,14.21,710600,CD
198,2021-07-15,14.25,14.58,13.91,14.07,14.07,233900,CD
199,2021-07-16,14.07,14.07,13.545,13.59,13.59,460800,CD
200,2021-07-19,13.34,13.55,13.25,13.38,13.38,410400,CD
201,2021-07-20,13.42,13.77,13.12,13.64,13.64,382500,CD
202,2021-07-21,13.77,13.98,13.49,13.96,13.96,562200,CD
203,2021-07-22,13.97,13.97,13.58,13.76,13.76,236700,CD
204,2021-07-23,13.58,13.67,12.43,13.17,13.17,2906400,CD
205,2021-07-26,12.58,12.59,11.82,12.45,12.45,1786000,CD
206,2021-07-27,11.79,12.06,11.31,11.41,11.41,2707800,CD
207,2021-07-28,11.95,12.5,11.5,12.5,12.5,1822600,CD
208,2021-07-29,12.64,12.87,12.01,12.53,12.53,1135600,CD
209,2021-07-30,12.3,12.55,12.15,12.48,12.48,804100,CD
210,2021-08-02,12.58,12.72,12.35,12.45,12.45,3741700,CD
211,2021-08-03,12.23,12.51,12.02,12.5,12.5,464300,CD
212,2021-08-04,12.54,12.75,12.34,12.36,12.36,370300,CD
213,2021-08-05,12.32,12.32,11.74,11.75,11.75,514900,CD
214,2021-08-06,11.75,12.11,11.41,11.85,11.85,1748700,CD
215,2021-08-09,12.03,12.49,11.975,12.3,12.3,1084500,CD
216,2021-08-10,12.52,12.56,12.1,12.14,12.14,474900,CD
217,2021-08-11,12.21,12.22,11.7,11.76,11.76,307300,CD
218,2021-08-12,11.62,11.68,11.25,11.57,11.57,453900,CD
219,2021-08-13,11.57,11.6,11.23,11.27,11.27,242000,CD
220,2021-08-16,11.14,11.17,10.826,10.98,10.98,486500,CD
221,2021-08-17,10.57,10.78,10.22,10.25,10.25,1983300,CD
222,2021-08-18,10.47,10.57,9.73,10.11,10.11,2330200,CD
223,2021-08-19,10.04,10.13,9.64,9.92,9.92,928600,CD
224,2021-08-20,9.88,10.57,9.745,10.0,10.0,1444800,CD
225,2021-08-23,10.08,10.4,9.955,10.39,10.39,997400,CD
226,2021-08-24,10.93,11.21,10.742,11.18,11.18,3603300,CD
227,2021-08-25,11.21,11.46,10.99,11.36,11.36,2352100,CD
228,2021-08-26,11.5,11.79,10.99,11.11,11.11,2102700,CD
229,2021-08-27,11.04,11.06,10.3,10.36,10.36,1443500,CD
230,2021-08-30,10.27,11.215,10.13,11.16,11.16,1155200,CD
231,2021-08-31,11.41,11.98,11.21,11.88,11.88,3295200,CD
232,2021-09-01,12.02,12.8,11.79,12.71,12.71,2668200,CD
233,2021-09-02,12.62,12.8,12.11,12.47,12.47,1524400,CD
234,2021-09-03,12.45,12.6,12.08,12.59,12.59,1246700,CD
235,2021-09-07,12.75,13.37,12.47,12.77,12.77,1459400,CD
236,2021-09-08,12.68,12.97,11.9,12.37,12.37,1261800,CD
237,2021-09-09,12.18,12.43,11.845,12.0,12.0,3076800,CD
238,2021-09-10,12.11,12.3,11.66,11.71,11.71,1258100,CD
239,2021-09-13,11.71,11.795,11.21,11.25,11.25,1321500,CD
240,2021-09-14,11.0,11.03,10.34,10.35,10.35,1865600,CD
241,2021-09-15,10.36,10.41,10.02,10.33,10.33,1106400,CD
242,2021-09-16,10.17,10.72,10.085,10.66,10.66,1729000,CD
243,2021-09-17,10.67,10.81,10.01,10.54,10.54,1786100,CD
244,2021-09-20,10.16,10.16,9.26,9.58,9.58,1538400,CD
245,2021-09-21,9.68,9.87,9.222,9.47,9.47,1573700,CD
246,2021-09-22,9.43,9.81,9.21,9.66,9.66,2264400,CD
247,2021-09-23,9.64,9.93,9.45,9.82,9.82,1816800,CD
248,2021-09-24,9.42,9.48,8.35,8.48,8.48,2413400,CD
249,2021-09-27,8.49,8.49,8.045,8.34,8.34,3925100,CD
250,2021-09-28,8.25,8.38,7.995,8.03,8.03,1825600,CD
251,2021-09-29,8.02,8.09,7.75,8.03,8.03,1764500,CD
252,2021-09-30,8.0,8.48,7.92,8.41,8.41,2038700,CD
253,2021-10-01,8.42,8.68,8.311,8.61,8.61,2188000,CD
254,2021-10-04,8.49,8.55,8.17,8.28,8.28,1227100,CD
255,2021-10-05,8.4,8.835,8.3,8.74,8.74,817400,CD
256,2021-10-06,8.53,9.05,8.47,8.74,8.74,1316300,CD
257,2021-10-07,9.01,9.41,8.92,9.29,9.29,1248600,CD
258,2021-10-08,9.25,9.42,9.14,9.35,9.35,791200,CD
259,2021-10-11,9.39,9.625,9.08,9.16,9.16,904100,CD
260,2021-10-12,9.23,9.355,9.01,9.15,9.15,1089500,CD
261,2021-10-13,9.26,9.45,9.11,9.35,9.35,2664200,CD
262,2021-10-14,9.39,9.39,9.02,9.02,9.02,6682000,CD
263,2021-10-15,9.06,9.56,8.96,9.07,9.07,2758800,CD
264,2021-10-18,9.0,9.26,8.94,9.06,9.06,2043600,CD
265,2021-10-19,9.0,10.32,8.94,10.11,10.11,4095800,CD
266,2021-10-20,10.07,10.45,9.87,9.94,9.94,3046400,CD
267,2021-10-21,9.83,9.96,9.64,9.69,9.69,1785300,CD
268,2021-10-22,9.69,10.29,9.58,9.64,9.64,2087000,CD
269,2021-10-25,9.65,10.23,9.52,10.15,10.15,2498800,CD
270,2021-10-26,10.11,10.18,9.3,9.43,9.43,2045600,CD
271,2021-10-27,9.31,10.04,9.31,9.71,9.71,2895500,CD
272,2021-10-28,9.66,10.69,9.36,10.46,10.46,1884400,CD
273,2021-10-29,10.37,10.37,9.75,9.96,9.96,1436500,CD
274,2021-11-01,10.03,10.4,9.92,10.11,10.11,1055100,CD
275,2021-11-02,9.94,10.18,9.46,9.55,9.55,1861000,CD
276,2021-11-03,9.6,9.74,9.45,9.65,9.65,773000,CD
277,2021-11-04,9.66,9.66,8.75,9.16,9.16,1683200,CD
278,2021-11-05,9.12,9.12,8.77,8.98,8.98,1492500,CD
279,2021-11-08,9.0,9.52,8.97,9.39,9.39,1588700,CD
280,2021-11-09,9.39,9.77,9.27,9.33,9.33,1375500,CD
281,2021-11-10,9.38,9.51,8.72,8.77,8.77,1178900,CD
282,2021-11-11,9.0,9.58,8.9,9.51,9.51,1379000,CD
283,2021-11-12,9.61,10.61,9.56,10.4,10.4,3795900,CD
284,2021-11-15,10.35,10.4,9.69,10.15,10.15,1337600,CD
285,2021-11-16,10.21,10.51,10.01,10.43,10.43,1562400,CD
286,2021-11-17,10.42,10.42,9.76,9.85,9.85,1727600,CD
287,2021-11-18,9.61,9.7,9.27,9.57,9.57,1323600,CD
288,2021-11-19,9.63,9.799,9.22,9.37,9.37,1871300,CD
289,2021-11-22,9.44,9.885,9.29,9.79,9.79,1772200,CD
290,2021-11-23,9.7,9.89,9.41,9.5,9.5,1841800,CD
291,2021-11-24,9.7,9.83,8.93,9.7,9.7,1919300,CD
292,2021-11-26,9.5,9.97,9.3,9.72,9.72,1379400,CD
293,2021-11-29,9.68,9.895,9.46,9.86,9.86,2018400,CD
294,2021-11-30,9.75,10.235,9.23,9.46,9.46,3770900,CD
295,2021-12-01,9.63,9.76,8.91,8.98,8.98,1304500,CD
296,2021-12-02,9.0,9.38,8.67,8.82,8.82,2437100,CD
297,2021-12-03,8.02,8.08,5.4,5.92,5.92,12979900,CD
298,2021-12-06,6.02,6.685,5.84,6.63,6.63,7645500,CD
299,2021-12-07,7.121,7.62,6.83,7.37,7.37,2366700,CD
300,2021-12-08,7.31,7.79,6.95,7.64,7.64,1899000,CD
301,2021-12-09,7.56,7.86,7.39,7.49,7.49,883100,CD
302,2021-12-10,7.4,7.5,7.02,7.23,7.23,1762700,CD
303,2021-12-13,7.0,7.13,6.42,6.47,6.47,1178700,CD
304,2021-12-14,6.47,6.585,6.15,6.17,6.17,1123400,CD
305,2021-12-15,6.08,6.21,5.83,6.14,6.14,1868800,CD
306,2021-12-16,6.27,6.47,5.94,6.0,6.0,773400,CD
307,2021-12-17,5.896,6.735,5.82,6.69,6.69,2464600,CD
308,2021-12-20,6.4,6.65,6.185,6.31,6.31,1186000,CD
309,2021-12-21,6.46,6.85,6.44,6.65,6.65,1273200,CD
310,2021-12-22,6.55,6.675,6.18,6.46,6.46,1472300,CD
311,2021-12-23,6.4,6.47,6.03,6.38,6.38,1559700,CD
312,2021-12-27,6.38,6.64,6.35,6.48,6.48,1604900,CD
313,2021-12-28,6.41,6.59,6.19,6.24,6.24,731000,CD
314,2021-12-29,6.18,6.43,5.85,5.89,5.89,1889500,CD
315,2021-12-30,5.93,6.78,5.93,6.57,6.57,1646600,CD
316,2021-12-31,6.5,6.805,6.38,6.59,6.59,1390600,CD
