,Date,Open,High,Low,Close,Adj Close,Volume,ticker
0,2018-01-02,20.785782,21.861553,20.785782,21.805426,21.430367,536210,ENSG
1,2018-01-03,21.908325,22.245089,21.852198,22.057999,21.678598,414665,ENSG
2,2018-01-04,22.301216,22.357344,21.927034,22.160898,21.779724,303489,ENSG
3,2018-01-05,22.217026,22.544434,22.011225,22.291862,21.908436,324442,ENSG
4,2018-01-08,22.076708,22.160898,21.478018,21.730589,21.356819,262012,ENSG
5,2018-01-09,21.833488,21.983162,21.674461,21.683817,21.31085,161098,ENSG
6,2018-01-10,21.590271,21.693171,21.11319,21.290926,20.924717,276764,ENSG
7,2018-01-11,21.375116,22.366697,21.328344,22.170254,21.788921,183227,ENSG
8,2018-01-12,22.254442,22.53508,22.104771,22.376053,21.991179,123897,ENSG
9,2018-01-16,22.43218,22.703461,22.086061,22.086061,21.706171,138863,ENSG
10,2018-01-17,22.198317,22.684752,21.908325,21.983162,21.605043,184403,ENSG
11,2018-01-18,21.983162,22.057999,21.702526,21.842844,21.467138,235715,ENSG
12,2018-01-19,21.79607,22.357344,21.674461,22.347988,21.963593,122294,ENSG
13,2018-01-22,22.319925,22.553789,22.151543,22.469599,22.083115,117911,ENSG
14,2018-01-23,22.413471,22.497662,22.12348,22.282507,21.899244,124859,ENSG
15,2018-01-24,22.347988,22.544434,22.011225,22.104771,21.724564,160885,ENSG
16,2018-01-25,22.20767,22.20767,21.758654,21.870907,21.49472,104014,ENSG
17,2018-01-26,21.945744,22.235735,21.571562,21.627689,21.255684,98562,ENSG
18,2018-01-29,21.599627,21.786716,21.52479,21.562208,21.191332,66492,ENSG
19,2018-01-30,21.328344,21.786716,21.290926,21.3377,20.970686,128173,ENSG
20,2018-01-31,21.440599,21.655752,21.019646,21.543499,21.172947,344111,ENSG
21,2018-02-01,21.356407,21.412535,20.785782,21.375116,21.007456,245870,ENSG
22,2018-02-02,21.216089,21.42189,20.916744,21.075771,20.713264,122294,ENSG
23,2018-02-05,20.9261,21.365763,20.851263,20.869972,20.511009,304558,ENSG
24,2018-02-06,20.542562,21.534143,20.271282,21.496725,21.126978,489709,ENSG
25,2018-02-07,21.42189,22.254442,20.739008,22.104771,21.724564,267891,ENSG
26,2018-02-08,22.095415,22.731525,21.281572,22.048643,21.669401,477950,ENSG
27,2018-02-09,22.862488,24.125351,22.001871,23.769878,23.361034,580895,ENSG
28,2018-02-12,23.83536,24.312443,23.115061,24.134705,23.719578,294830,ENSG
29,2018-02-13,24.003742,24.387278,23.676332,24.022451,23.609261,337270,ENSG
30,2018-02-14,23.994387,24.284378,23.788588,23.882133,23.471359,294510,ENSG
31,2018-02-15,24.162769,24.565014,23.872778,24.303087,23.885071,236035,ENSG
32,2018-02-16,24.293732,24.920486,24.293732,24.817587,24.39072,290982,ENSG
33,2018-02-20,24.855005,25.285313,24.508886,25.210478,24.776848,233683,ENSG
34,2018-02-21,25.201122,26.005613,25.201122,25.865295,25.420406,245763,ENSG
35,2018-02-22,25.874649,25.893358,25.079514,25.201122,24.767656,272809,ENSG
36,2018-02-23,25.378859,25.603369,24.939196,25.135641,24.7033,178844,ENSG
37,2018-02-26,25.116932,25.85594,24.920486,25.743687,25.300888,170933,ENSG
38,2018-02-27,25.416277,26.35173,25.416277,26.052385,25.604277,457104,ENSG
39,2018-02-28,26.061741,26.192703,24.957905,24.976614,24.547012,287240,ENSG
40,2018-03-01,24.995323,25.247894,24.527596,24.724041,24.29878,249505,ENSG
41,2018-03-02,24.490177,25.491114,24.490177,25.107576,24.675724,497833,ENSG
42,2018-03-05,24.967258,25.350796,24.92984,25.051451,24.62056,269923,ENSG
43,2018-03-06,25.173059,25.472404,24.967258,25.360149,24.92395,228659,ENSG
44,2018-03-07,25.229185,25.921421,25.210478,25.827877,25.383631,257308,ENSG
45,2018-03-08,25.921421,26.276894,25.771749,25.912067,25.466373,161954,ENSG
46,2018-03-09,26.005613,26.576239,25.453695,26.548176,26.091541,219786,ENSG
47,2018-03-12,26.660431,27.352667,25.996258,26.080448,25.631861,243625,ENSG
48,2018-03-13,26.089804,26.53882,25.547239,25.687557,25.245726,445239,ENSG
49,2018-03-14,25.781103,26.529467,25.781103,26.314312,25.861702,321341,ENSG
50,2018-03-15,26.304958,26.566885,26.061741,26.35173,25.898474,212838,ENSG
51,2018-03-16,26.342377,26.557529,26.089804,26.239475,25.788149,1031692,ENSG
