,Date,Open,High,Low,Close,Adj Close,Volume,ticker
47,2018-03-12,42.75,42.75,41.549999,42.299999,42.299999,99767,CLDX
48,2018-03-13,42.0,42.450001,38.25,38.700001,38.700001,157140,CLDX
49,2018-03-14,39.900002,40.049999,37.799999,38.25,38.25,147513,CLDX
50,2018-03-15,38.549999,39.299999,37.200001,37.349998,37.349998,123620,CLDX
51,2018-03-16,37.349998,37.349998,36.450001,37.049999,37.049999,127487,CLDX
52,2018-03-19,37.200001,37.349998,34.950001,35.849998,35.849998,137420,CLDX
53,2018-03-20,36.150002,37.799999,35.700001,36.450001,36.450001,124153,CLDX
54,2018-03-21,36.450001,37.200001,36.150002,36.900002,36.900002,91413,CLDX
55,2018-03-22,36.450001,37.349998,36.0,36.599998,36.599998,74693,CLDX
56,2018-03-23,36.75,36.900002,35.25,35.25,35.25,72147,CLDX
57,2018-03-26,35.700001,36.299999,34.650002,36.150002,36.150002,74073,CLDX
58,2018-03-27,36.150002,37.200001,34.799999,35.099998,35.099998,78807,CLDX
59,2018-03-28,35.400002,35.400002,33.900002,34.349998,34.349998,78727,CLDX
60,2018-03-29,34.5,35.25,33.75,34.950001,34.950001,87667,CLDX
61,2018-04-02,34.950001,34.950001,31.65,32.099998,32.099998,138793,CLDX
62,2018-04-03,33.150002,33.299999,30.450001,31.200001,31.200001,119873,CLDX
63,2018-04-04,30.6,32.549999,30.450001,32.400002,32.400002,138907,CLDX
64,2018-04-05,32.25,32.849998,30.75,31.049999,31.049999,100520,CLDX
65,2018-04-06,30.9,31.200001,29.700001,29.85,29.85,99320,CLDX
66,2018-04-09,30.450001,32.25,29.549999,31.049999,31.049999,107247,CLDX
67,2018-04-10,31.35,32.099998,29.85,31.950001,31.950001,63653,CLDX
68,2018-04-11,31.65,33.0,31.200001,32.849998,32.849998,82000,CLDX
69,2018-04-12,33.150002,34.049999,32.700001,33.599998,33.599998,74547,CLDX
70,2018-04-13,33.75,33.75,32.25,32.25,32.25,40213,CLDX
71,2018-04-16,15.75,15.9,11.4,11.4,11.4,1949547,CLDX
72,2018-04-17,12.0,13.2,11.85,11.85,11.85,720620,CLDX
73,2018-04-18,12.0,12.15,10.8,10.95,10.95,691667,CLDX
74,2018-04-19,11.25,11.25,9.75,10.2,10.2,699353,CLDX
75,2018-04-20,10.35,11.25,10.35,10.5,10.5,413140,CLDX
76,2018-04-23,10.5,10.65,9.9,10.35,10.35,283073,CLDX
77,2018-04-24,10.65,10.8,10.05,10.65,10.65,252720,CLDX
78,2018-04-25,10.5,11.4,10.05,11.25,11.25,388240,CLDX
79,2018-04-26,11.25,12.15,11.1,11.85,11.85,415353,CLDX
80,2018-04-27,12.0,12.0,11.1,11.55,11.55,223327,CLDX
81,2018-04-30,11.55,11.55,10.65,11.1,11.1,196160,CLDX
82,2018-05-01,10.8,11.55,10.8,11.55,11.55,147687,CLDX
83,2018-05-02,11.25,12.15,11.1,11.85,11.85,202307,CLDX
84,2018-05-03,11.85,12.15,11.55,11.85,11.85,147047,CLDX
85,2018-05-04,11.7,12.6,11.7,12.0,12.0,119420,CLDX
86,2018-05-07,12.15,12.6,11.55,11.7,11.7,137173,CLDX
87,2018-05-08,11.55,11.7,10.95,11.25,11.25,215793,CLDX
88,2018-05-09,11.25,12.0,10.95,11.55,11.55,172033,CLDX
89,2018-05-10,11.25,11.7,10.65,10.8,10.8,179873,CLDX
90,2018-05-11,10.95,11.25,10.65,10.95,10.95,197053,CLDX
91,2018-05-14,11.25,11.25,10.8,10.8,10.8,153813,CLDX
92,2018-05-15,10.8,10.95,10.65,10.65,10.65,125500,CLDX
93,2018-05-16,10.65,10.8,10.2,10.5,10.5,151020,CLDX
94,2018-05-17,10.5,10.5,10.2,10.35,10.35,119507,CLDX
95,2018-05-18,10.35,10.5,10.05,10.05,10.05,168493,CLDX
96,2018-05-21,10.35,10.35,9.75,9.9,9.9,176280,CLDX
97,2018-05-22,9.9,10.5,9.75,9.9,9.9,277840,CLDX
98,2018-05-23,9.9,10.2,9.75,9.9,9.9,175973,CLDX
99,2018-05-24,10.05,10.2,9.3,9.6,9.6,198653,CLDX
100,2018-05-25,9.6,9.75,9.3,9.45,9.45,135927,CLDX
101,2018-05-29,9.75,9.9,9.45,9.45,9.45,227960,CLDX
102,2018-05-30,9.6,9.75,9.3,9.3,9.3,249273,CLDX
103,2018-05-31,9.3,9.45,8.7,8.7,8.7,388687,CLDX
104,2018-06-01,9.15,9.3,8.7,8.85,8.85,298480,CLDX
105,2018-06-04,9.45,9.45,9.0,9.15,9.15,222047,CLDX
106,2018-06-05,9.45,9.6,9.15,9.6,9.6,300273,CLDX
107,2018-06-06,9.75,10.05,9.45,9.9,9.9,281193,CLDX
108,2018-06-07,9.9,10.05,9.75,9.9,9.9,183340,CLDX
109,2018-06-08,9.75,9.9,9.45,9.75,9.75,148047,CLDX
110,2018-06-11,10.05,10.35,9.75,9.9,9.9,202487,CLDX
111,2018-06-12,9.9,10.05,9.6,9.75,9.75,103647,CLDX
112,2018-06-13,9.75,9.75,9.0,9.0,9.0,216720,CLDX
113,2018-06-14,9.15,9.3,8.85,9.0,9.0,197913,CLDX
114,2018-06-15,9.0,9.0,8.7,8.7,8.7,251847,CLDX
115,2018-06-18,8.85,9.15,8.85,8.85,8.85,191360,CLDX
116,2018-06-19,9.0,9.0,8.85,8.85,8.85,243300,CLDX
117,2018-06-20,8.85,9.0,8.7,8.7,8.7,257100,CLDX
118,2018-06-21,8.7,9.0,8.4,8.4,8.4,258680,CLDX
119,2018-06-22,8.4,8.55,7.65,7.8,7.8,1232520,CLDX
120,2018-06-25,8.1,8.7,7.5,7.65,7.65,353320,CLDX
121,2018-06-26,7.8,8.1,7.35,7.5,7.5,346540,CLDX
122,2018-06-27,7.5,7.65,7.2,7.5,7.5,165340,CLDX
123,2018-06-28,7.5,7.5,7.2,7.5,7.5,128213,CLDX
124,2018-06-29,7.5,7.8,7.35,7.5,7.5,132273,CLDX
125,2018-07-02,7.5,7.65,7.35,7.65,7.65,132967,CLDX
126,2018-07-03,7.65,7.8,7.5,7.65,7.65,83533,CLDX
127,2018-07-05,7.8,7.8,7.5,7.8,7.8,82300,CLDX
128,2018-07-06,7.8,7.95,7.65,7.95,7.95,131127,CLDX
129,2018-07-09,7.8,7.95,7.5,7.8,7.8,130273,CLDX
130,2018-07-10,7.95,7.95,7.65,7.8,7.8,95087,CLDX
131,2018-07-11,7.8,7.95,7.8,7.8,7.8,97160,CLDX
132,2018-07-12,7.95,7.95,7.8,7.8,7.8,141980,CLDX
133,2018-07-13,7.8,7.95,7.8,7.8,7.8,84780,CLDX
134,2018-07-16,7.95,7.95,7.65,7.65,7.65,50400,CLDX
135,2018-07-17,7.65,8.25,7.65,7.8,7.8,164367,CLDX
136,2018-07-18,7.95,7.95,7.65,7.65,7.65,46727,CLDX
137,2018-07-19,7.8,7.8,7.65,7.65,7.65,55100,CLDX
138,2018-07-20,7.8,7.95,7.65,7.8,7.8,64293,CLDX
139,2018-07-23,7.8,7.8,7.65,7.65,7.65,76640,CLDX
140,2018-07-24,7.65,7.8,7.35,7.35,7.35,92987,CLDX
141,2018-07-25,7.35,7.8,7.35,7.65,7.65,108360,CLDX
142,2018-07-26,7.65,7.8,7.35,7.35,7.35,109840,CLDX
143,2018-07-27,7.5,7.65,6.9,6.9,6.9,129553,CLDX
144,2018-07-30,7.05,7.05,6.6,6.75,6.75,136207,CLDX
145,2018-07-31,6.9,7.05,6.75,7.05,7.05,79493,CLDX
146,2018-08-01,7.2,7.2,6.6,6.6,6.6,81600,CLDX
147,2018-08-02,6.6,6.75,6.45,6.6,6.6,108500,CLDX
148,2018-08-03,6.6,6.75,6.45,6.45,6.45,62647,CLDX
149,2018-08-06,6.6,6.6,6.15,6.45,6.45,64240,CLDX
150,2018-08-07,6.6,6.9,6.3,6.75,6.75,74120,CLDX
151,2018-08-08,7.05,7.2,6.6,7.2,7.2,78300,CLDX
152,2018-08-09,7.2,7.2,6.6,6.75,6.75,90573,CLDX
153,2018-08-10,6.6,6.75,6.3,6.45,6.45,95873,CLDX
154,2018-08-13,6.45,6.45,6.15,6.3,6.3,57447,CLDX
155,2018-08-14,6.3,6.6,6.15,6.45,6.45,111853,CLDX
156,2018-08-15,6.45,6.6,6.3,6.3,6.3,67127,CLDX
157,2018-08-16,6.6,6.6,6.3,6.3,6.3,50513,CLDX
158,2018-08-17,6.45,6.45,6.3,6.3,6.3,47467,CLDX
159,2018-08-20,6.45,6.45,6.0,6.3,6.3,140627,CLDX
160,2018-08-21,6.15,6.6,6.15,6.6,6.6,94620,CLDX
161,2018-08-22,6.6,7.65,6.45,7.5,7.5,322480,CLDX
162,2018-08-23,7.5,7.8,6.9,7.05,7.05,163173,CLDX
163,2018-08-24,7.2,7.2,6.9,7.05,7.05,99253,CLDX
164,2018-08-27,7.2,7.5,6.9,7.35,7.35,76407,CLDX
165,2018-08-28,7.65,7.8,7.35,7.35,7.35,69907,CLDX
166,2018-08-29,7.5,7.5,7.2,7.5,7.5,61620,CLDX
167,2018-08-30,7.5,7.65,7.35,7.5,7.5,66447,CLDX
168,2018-08-31,7.5,7.65,7.2,7.5,7.5,48420,CLDX
169,2018-09-04,7.5,7.5,7.05,7.05,7.05,136947,CLDX
170,2018-09-05,7.05,7.5,7.05,7.35,7.35,59900,CLDX
171,2018-09-06,7.5,7.5,6.75,6.9,6.9,127567,CLDX
172,2018-09-07,6.9,7.05,6.45,6.9,6.9,115127,CLDX
173,2018-09-10,7.05,7.05,6.45,6.45,6.45,89153,CLDX
174,2018-09-11,6.6,6.75,6.15,6.3,6.3,166993,CLDX
175,2018-09-12,6.3,6.45,6.15,6.3,6.3,60087,CLDX
176,2018-09-13,6.3,6.45,6.15,6.15,6.15,45713,CLDX
177,2018-09-14,6.15,6.45,6.15,6.3,6.3,54320,CLDX
178,2018-09-17,6.3,6.45,6.3,6.3,6.3,68080,CLDX
179,2018-09-18,6.3,6.6,6.3,6.3,6.3,80400,CLDX
180,2018-09-19,6.3,6.45,6.15,6.3,6.3,88073,CLDX
181,2018-09-20,6.6,6.6,6.3,6.45,6.45,56273,CLDX
182,2018-09-21,6.45,6.75,6.3,6.3,6.3,148627,CLDX
183,2018-09-24,6.45,6.9,6.45,6.75,6.75,85713,CLDX
184,2018-09-25,6.75,7.35,6.75,7.05,7.05,154120,CLDX
185,2018-09-26,7.35,7.35,6.75,6.75,6.75,118367,CLDX
186,2018-09-27,7.05,7.05,6.6,6.75,6.75,77153,CLDX
187,2018-09-28,6.75,6.9,6.75,6.75,6.75,55080,CLDX
188,2018-10-01,6.75,7.05,6.6,6.6,6.6,54467,CLDX
189,2018-10-02,6.6,6.75,6.45,6.45,6.45,56593,CLDX
190,2018-10-03,6.75,6.9,6.45,6.6,6.6,143300,CLDX
191,2018-10-04,6.75,6.9,6.45,6.6,6.6,82820,CLDX
192,2018-10-05,6.75,6.75,6.45,6.75,6.75,64467,CLDX
193,2018-10-08,6.6,6.75,6.45,6.45,6.45,60460,CLDX
194,2018-10-09,6.9,6.9,6.45,6.45,6.45,50973,CLDX
195,2018-10-10,6.6,6.75,6.3,6.3,6.3,83367,CLDX
196,2018-10-11,6.3,6.3,6.0,6.0,6.0,176507,CLDX
197,2018-10-12,6.15,6.3,6.0,6.3,6.3,69673,CLDX
198,2018-10-15,6.3,6.45,6.0,6.3,6.3,53760,CLDX
199,2018-10-16,6.3,7.05,6.15,6.75,6.75,337053,CLDX
200,2018-10-17,6.9,7.2,6.6,6.6,6.6,160467,CLDX
201,2018-10-18,6.75,6.9,6.3,6.3,6.3,126673,CLDX
202,2018-10-19,6.45,6.6,6.0,6.3,6.3,128740,CLDX
203,2018-10-22,6.3,6.3,4.95,5.55,5.55,349400,CLDX
204,2018-10-23,5.25,5.55,5.25,5.4,5.4,76400,CLDX
205,2018-10-24,5.4,5.55,5.25,5.55,5.55,91933,CLDX
206,2018-10-25,5.55,5.55,5.25,5.4,5.4,74680,CLDX
207,2018-10-26,5.25,5.4,5.25,5.25,5.25,97380,CLDX
208,2018-10-29,5.25,5.25,4.8,4.8,4.8,145000,CLDX
209,2018-10-30,4.8,4.95,4.5,4.65,4.65,206973,CLDX
210,2018-10-31,5.25,5.25,4.65,4.65,4.65,115587,CLDX
211,2018-11-01,4.8,5.4,4.8,5.25,5.25,84173,CLDX
212,2018-11-02,5.4,5.4,4.95,5.25,5.25,47813,CLDX
213,2018-11-05,5.4,5.4,4.95,5.1,5.1,112627,CLDX
214,2018-11-06,5.1,5.25,4.8,4.95,4.95,95667,CLDX
215,2018-11-07,5.1,5.1,4.65,5.1,5.1,118480,CLDX
216,2018-11-08,5.25,5.85,4.95,5.7,5.7,335507,CLDX
217,2018-11-09,6.0,6.0,5.4,5.4,5.4,167113,CLDX
218,2018-11-12,5.7,5.7,4.95,5.1,5.1,115773,CLDX
219,2018-11-13,5.1,5.25,4.95,5.1,5.1,82780,CLDX
220,2018-11-14,5.1,5.1,4.95,4.95,4.95,77227,CLDX
221,2018-11-15,5.1,5.1,4.95,5.1,5.1,83027,CLDX
222,2018-11-16,5.1,5.25,4.95,4.95,4.95,73820,CLDX
223,2018-11-19,4.95,4.95,4.65,4.8,4.8,84940,CLDX
224,2018-11-20,4.8,4.95,4.65,4.8,4.8,103413,CLDX
225,2018-11-21,4.65,4.8,4.5,4.65,4.65,76407,CLDX
226,2018-11-23,4.65,4.8,4.5,4.5,4.5,38380,CLDX
227,2018-11-26,4.8,4.8,4.5,4.5,4.5,82180,CLDX
228,2018-11-27,4.5,4.65,4.2,4.5,4.5,125680,CLDX
229,2018-11-28,4.5,4.65,4.2,4.35,4.35,75887,CLDX
230,2018-11-29,4.5,4.65,4.35,4.65,4.65,78527,CLDX
231,2018-11-30,4.5,4.65,4.5,4.5,4.5,70273,CLDX
232,2018-12-03,4.5,4.65,4.2,4.35,4.35,127507,CLDX
233,2018-12-04,4.35,4.5,4.2,4.2,4.2,89933,CLDX
234,2018-12-06,4.2,4.35,4.05,4.05,4.05,88887,CLDX
235,2018-12-07,4.2,4.2,3.9,3.9,3.9,86347,CLDX
236,2018-12-10,3.9,4.5,3.9,4.2,4.2,129033,CLDX
237,2018-12-11,4.2,4.5,3.9,3.9,3.9,116167,CLDX
238,2018-12-12,3.9,4.2,3.75,4.05,4.05,135633,CLDX
239,2018-12-13,3.9,4.05,3.9,3.9,3.9,85587,CLDX
240,2018-12-14,3.75,3.9,3.75,3.75,3.75,113813,CLDX
241,2018-12-17,3.9,4.05,3.6,3.6,3.6,117047,CLDX
242,2018-12-18,3.75,3.75,3.45,3.45,3.45,147667,CLDX
243,2018-12-19,3.6,3.9,3.45,3.6,3.6,138727,CLDX
244,2018-12-20,3.6,3.6,3.3,3.45,3.45,107447,CLDX
245,2018-12-21,3.45,3.6,3.0,3.0,3.0,240967,CLDX
246,2018-12-24,3.0,3.3,3.0,3.0,3.0,101260,CLDX
247,2018-12-26,2.7,3.15,2.7,3.0,3.0,134893,CLDX
248,2018-12-27,3.15,3.15,2.85,3.0,3.0,156553,CLDX
249,2018-12-28,3.0,3.3,3.0,3.0,3.0,234107,CLDX
250,2018-12-31,3.15,3.15,3.0,3.0,3.0,172793,CLDX
251,2019-01-02,3.0,3.9,3.0,3.75,3.75,197980,CLDX
252,2019-01-03,3.75,3.75,3.45,3.45,3.45,137033,CLDX
253,2019-01-04,3.45,3.75,3.45,3.6,3.6,94227,CLDX
254,2019-01-07,3.75,3.9,3.6,3.9,3.9,122167,CLDX
255,2019-01-08,3.9,4.2,3.75,3.9,3.9,147667,CLDX
256,2019-01-09,4.05,4.05,3.9,4.05,4.05,65133,CLDX
257,2019-01-10,4.05,4.05,3.75,3.9,3.9,52420,CLDX
258,2019-01-11,3.9,4.05,3.9,3.9,3.9,82807,CLDX
259,2019-01-14,3.9,3.9,3.75,3.9,3.9,81500,CLDX
260,2019-01-15,3.9,4.05,3.75,3.9,3.9,62133,CLDX
261,2019-01-16,3.9,4.8,3.9,4.05,4.05,344460,CLDX
262,2019-01-17,4.2,4.5,4.05,4.35,4.35,184660,CLDX
263,2019-01-18,4.5,5.55,4.5,5.1,5.1,626747,CLDX
264,2019-01-22,5.1,5.1,4.8,4.95,4.95,196147,CLDX
265,2019-01-23,4.95,5.4,4.65,4.8,4.8,294227,CLDX
266,2019-01-24,4.8,5.1,4.65,4.65,4.65,115420,CLDX
267,2019-01-25,4.65,5.25,4.65,5.25,5.25,145220,CLDX
268,2019-01-28,5.25,5.25,4.8,4.95,4.95,107500,CLDX
269,2019-01-29,5.25,5.25,4.95,5.1,5.1,74200,CLDX
270,2019-01-30,5.25,6.45,5.25,6.15,6.15,506200,CLDX
271,2019-01-31,6.3,8.7,6.15,7.65,7.65,939327,CLDX
272,2019-02-01,7.65,8.85,7.65,8.7,8.7,707033,CLDX
273,2019-02-04,8.85,11.55,8.85,10.35,10.35,1152127,CLDX
274,2019-02-05,10.5,10.5,8.25,8.7,8.7,974287,CLDX
275,2019-02-06,8.25,8.25,7.2,7.65,7.65,534240,CLDX
276,2019-02-07,8.55,9.15,7.95,8.55,8.55,386167,CLDX
277,2019-02-08,8.55,8.85,3.9,5.85,5.85,1246727,CLDX
278,2019-02-11,5.05,6.24,4.68,4.76,4.76,1336200,CLDX
279,2019-02-12,4.77,5.04,4.52,4.99,4.99,715500,CLDX
280,2019-02-13,4.97,5.84,4.83,5.53,5.53,1245900,CLDX
281,2019-02-14,5.49,5.5,5.1,5.17,5.17,520200,CLDX
282,2019-02-15,5.16,5.98,5.14,5.86,5.86,980700,CLDX
283,2019-02-19,5.86,6.43,5.56,5.79,5.79,493800,CLDX
284,2019-02-20,5.8,5.81,5.46,5.66,5.66,419400,CLDX
285,2019-02-21,5.61,6.03,5.58,5.99,5.99,495700,CLDX
286,2019-02-22,5.97,6.07,5.76,5.92,5.92,236700,CLDX
287,2019-02-25,5.99,6.22,5.8,5.81,5.81,337000,CLDX
288,2019-02-26,5.81,5.95,4.94,5.87,5.87,1023300,CLDX
289,2019-02-27,5.8,5.9,5.5,5.55,5.55,201700,CLDX
290,2019-02-28,5.54,5.54,5.19,5.32,5.32,343100,CLDX
291,2019-03-01,5.39,5.56,5.26,5.34,5.34,160200,CLDX
292,2019-03-04,5.34,5.44,5.02,5.13,5.13,154800,CLDX
293,2019-03-05,5.11,5.22,5.03,5.05,5.05,138900,CLDX
294,2019-03-06,5.04,5.2,4.6,4.68,4.68,316600,CLDX
295,2019-03-07,4.73,4.91,4.55,4.6,4.6,331500,CLDX
296,2019-03-08,4.5,5.38,4.38,5.1,5.1,1053000,CLDX
297,2019-03-11,5.09,5.18,4.6,4.85,4.85,441400,CLDX
298,2019-03-12,4.86,4.98,4.77,4.88,4.88,160300,CLDX
299,2019-03-13,4.88,4.94,4.75,4.85,4.85,158700,CLDX
300,2019-03-14,4.81,4.85,4.61,4.74,4.74,177400,CLDX
301,2019-03-15,4.74,4.83,4.65,4.72,4.72,204300,CLDX
302,2019-03-18,4.75,4.93,4.75,4.77,4.77,257600,CLDX
303,2019-03-19,4.77,4.84,4.62,4.7,4.7,108100,CLDX
304,2019-03-20,4.7,4.89,4.61,4.79,4.79,324400,CLDX
305,2019-03-21,4.79,5.35,4.79,5.14,5.14,682900,CLDX
306,2019-03-22,5.13,5.22,4.85,4.94,4.94,386800,CLDX
307,2019-03-25,4.92,4.98,4.7,4.94,4.94,278000,CLDX
308,2019-03-26,4.87,5.34,4.87,5.29,5.29,357700,CLDX
309,2019-03-27,5.36,5.39,4.99,5.14,5.14,202800,CLDX
310,2019-03-28,5.15,5.24,5.0,5.03,5.03,147600,CLDX
311,2019-03-29,5.06,5.09,4.82,4.92,4.92,168400,CLDX
312,2019-04-01,4.92,5.29,4.89,5.09,5.09,455600,CLDX
313,2019-04-02,4.71,4.79,4.46,4.51,4.51,1265900,CLDX
314,2019-04-03,4.51,4.64,4.42,4.49,4.49,297100,CLDX
315,2019-04-04,4.47,4.53,4.25,4.38,4.38,228400,CLDX
316,2019-04-05,4.38,4.43,4.27,4.34,4.34,169600,CLDX
317,2019-04-08,4.31,5.47,4.25,4.98,4.98,3663000,CLDX
318,2019-04-09,5.14,5.19,4.78,4.86,4.86,944300,CLDX
319,2019-04-10,4.84,4.94,4.67,4.71,4.71,392800,CLDX
320,2019-04-11,4.68,4.77,4.52,4.53,4.53,206100,CLDX
321,2019-04-12,4.5,4.55,4.26,4.35,4.35,400000,CLDX
322,2019-04-15,4.3,4.38,4.1,4.13,4.13,312900,CLDX
323,2019-04-16,4.21,4.21,3.95,4.05,4.05,332000,CLDX
324,2019-04-17,4.05,4.14,3.84,3.96,3.96,543300,CLDX
325,2019-04-18,3.96,4.04,3.73,3.79,3.79,408700,CLDX
326,2019-04-22,3.74,3.82,3.55,3.62,3.62,607700,CLDX
327,2019-04-23,3.66,4.06,3.66,3.97,3.97,1162000,CLDX
328,2019-04-24,4.03,4.08,3.67,3.77,3.77,876800,CLDX
329,2019-04-25,3.73,3.77,3.48,3.66,3.66,456600,CLDX
330,2019-04-26,3.64,3.78,3.58,3.74,3.74,309100,CLDX
331,2019-04-29,3.73,3.82,3.61,3.81,3.81,193900,CLDX
332,2019-04-30,3.81,3.82,3.54,3.66,3.66,207500,CLDX
333,2019-05-01,3.66,3.78,3.5,3.73,3.73,459600,CLDX
334,2019-05-02,3.69,3.96,3.61,3.76,3.76,737600,CLDX
335,2019-05-03,3.75,3.8,3.63,3.8,3.8,216200,CLDX
336,2019-05-06,3.7,3.98,3.63,3.96,3.96,467300,CLDX
337,2019-05-07,3.92,4.05,3.77,3.84,3.84,362300,CLDX
338,2019-05-08,3.77,3.83,3.6,3.7,3.7,530000,CLDX
339,2019-05-09,3.62,3.68,3.45,3.52,3.52,526200,CLDX
340,2019-05-10,3.5,3.5,3.26,3.35,3.35,496200,CLDX
341,2019-05-13,3.28,3.32,3.08,3.11,3.11,353600,CLDX
342,2019-05-14,3.13,3.28,3.07,3.24,3.24,302500,CLDX
343,2019-05-15,3.22,3.37,3.19,3.31,3.31,192100,CLDX
344,2019-05-16,3.34,3.37,3.25,3.26,3.26,190400,CLDX
345,2019-05-17,3.23,3.3,3.08,3.12,3.12,244700,CLDX
346,2019-05-20,3.11,3.16,3.02,3.11,3.11,277800,CLDX
347,2019-05-21,3.11,3.26,3.1,3.24,3.24,158100,CLDX
348,2019-05-22,3.25,3.35,3.17,3.28,3.28,259300,CLDX
349,2019-05-23,3.27,3.27,3.08,3.11,3.11,210200,CLDX
350,2019-05-24,3.12,3.23,3.11,3.18,3.18,167500,CLDX
351,2019-05-28,3.23,3.24,3.06,3.1,3.1,196600,CLDX
352,2019-05-29,3.06,3.12,2.9,3.05,3.05,307600,CLDX
353,2019-05-30,3.08,3.24,3.05,3.13,3.13,451100,CLDX
354,2019-05-31,3.13,3.13,2.91,3.04,3.04,382700,CLDX
355,2019-06-03,3.1,3.15,2.63,2.73,2.73,1324700,CLDX
356,2019-06-04,2.7,2.79,2.65,2.7,2.7,354900,CLDX
357,2019-06-05,2.7,2.74,2.51,2.62,2.62,471600,CLDX
358,2019-06-06,2.59,2.63,2.41,2.53,2.53,582600,CLDX
359,2019-06-07,2.53,2.71,2.43,2.61,2.61,340500,CLDX
360,2019-06-10,2.6,2.66,2.5,2.51,2.51,205100,CLDX
361,2019-06-11,2.53,2.66,2.51,2.52,2.52,348100,CLDX
362,2019-06-12,2.57,2.6,2.4,2.43,2.43,257500,CLDX
363,2019-06-13,2.44,2.54,2.4,2.52,2.52,118500,CLDX
364,2019-06-14,2.51,2.55,2.45,2.48,2.48,63800,CLDX
365,2019-06-17,2.47,2.79,2.45,2.65,2.65,246300,CLDX
366,2019-06-18,2.65,2.73,2.65,2.71,2.71,115600,CLDX
367,2019-06-19,2.74,2.83,2.66,2.78,2.78,213800,CLDX
368,2019-06-20,2.8,2.82,2.56,2.57,2.57,187400,CLDX
