,Date,Open,High,Low,Close,Adj Close,Volume,ticker
60,2018-03-29,17.34,17.4,17.02,17.200001,17.200001,270,MFH
61,2018-04-02,17.200001,17.200001,17.200001,17.200001,17.200001,0,MFH
62,2018-04-03,17.200001,17.200001,15.6,16.0,16.0,1935,MFH
63,2018-04-04,15.6,15.6,15.6,15.6,15.6,15,MFH
64,2018-04-05,15.6,15.64,15.6,15.6,15.6,275,MFH
65,2018-04-06,15.6,16.0,15.6,16.0,16.0,35,MFH
66,2018-04-09,17.0,17.0,15.8,16.799999,16.799999,90,MFH
67,2018-04-10,16.799999,16.799999,16.799999,16.799999,16.799999,0,MFH
68,2018-04-11,16.799999,16.799999,16.799999,16.799999,16.799999,0,MFH
69,2018-04-12,16.799999,16.799999,16.799999,16.799999,16.799999,0,MFH
70,2018-04-13,16.0,16.799999,15.8,16.1,16.1,565,MFH
71,2018-04-16,15.62,16.0,15.6,15.62,15.62,865,MFH
72,2018-04-17,15.62,16.6,13.66,15.24,15.24,4580,MFH
73,2018-04-18,14.1,16.360001,14.1,16.360001,16.360001,230,MFH
74,2018-04-19,16.0,16.18,14.88,15.6,15.6,185,MFH
75,2018-04-20,14.04,15.0,13.12,13.42,13.42,2065,MFH
76,2018-04-23,13.4,17.799999,13.4,14.4,14.4,1440,MFH
77,2018-04-24,14.2,17.0,14.2,14.28,14.28,555,MFH
78,2018-04-25,14.98,15.6,12.8,14.3,14.3,2675,MFH
79,2018-04-26,13.0,15.6,13.0,13.84,13.84,480,MFH
80,2018-04-27,14.4,14.6,13.16,14.6,14.6,845,MFH
81,2018-04-30,14.0,15.98,12.8,13.2,13.2,9345,MFH
82,2018-05-01,13.4,13.4,11.4,12.1,12.1,6565,MFH
83,2018-05-02,11.6,13.0,11.6,11.64,11.64,2595,MFH
84,2018-05-03,11.4,14.6,11.4,13.6,13.6,5260,MFH
85,2018-05-04,14.4,18.799999,14.4,15.02,15.02,7935,MFH
86,2018-05-07,15.0,15.0,14.0,14.0,14.0,1185,MFH
87,2018-05-08,14.06,14.8,14.06,14.8,14.8,20,MFH
88,2018-05-09,12.22,14.8,12.22,14.8,14.8,35,MFH
89,2018-05-10,14.8,18.200001,14.8,18.0,18.0,9805,MFH
90,2018-05-11,19.200001,23.799999,13.9,14.6,14.6,34615,MFH
91,2018-05-14,14.6,14.8,14.0,14.58,14.58,3065,MFH
92,2018-05-15,14.0,14.6,13.8,14.2,14.2,430,MFH
93,2018-05-16,14.0,14.0,13.02,14.0,14.0,2200,MFH
94,2018-05-17,13.6,14.0,12.8,14.0,14.0,3170,MFH
95,2018-05-18,12.8,13.2,12.2,13.12,13.12,5215,MFH
96,2018-05-21,13.0,13.0,11.86,12.4,12.4,6050,MFH
97,2018-05-22,12.56,12.8,11.8,12.6,12.6,14935,MFH
98,2018-05-23,12.2,12.4,11.8,12.4,12.4,4050,MFH
99,2018-05-24,12.2,12.6,12.0,12.6,12.6,3860,MFH
100,2018-05-25,12.0,12.4,10.24,12.38,12.38,10620,MFH
101,2018-05-29,11.4,12.8,11.4,12.0,12.0,4535,MFH
102,2018-05-30,12.36,12.36,10.6,11.0,11.0,4525,MFH
103,2018-05-31,11.2,11.2,10.2,10.8,10.8,5130,MFH
104,2018-06-01,10.8,10.8,9.62,10.2,10.2,5260,MFH
105,2018-06-04,11.8,11.8,10.6,11.8,11.8,4220,MFH
106,2018-06-05,10.8,10.8,10.2,10.4,10.4,5680,MFH
107,2018-06-06,11.1,11.1,10.0,10.12,10.12,6905,MFH
108,2018-06-07,10.2,10.2,9.0,9.8,9.8,2495,MFH
109,2018-06-08,9.8,9.8,9.02,9.4,9.4,3625,MFH
110,2018-06-11,10.0,10.2,9.0,9.4,9.4,3735,MFH
111,2018-06-12,9.46,10.2,9.22,9.6,9.6,3915,MFH
112,2018-06-13,10.0,10.58,9.0,9.3,9.3,4740,MFH
113,2018-06-14,8.6,10.4,8.2,8.66,8.66,6710,MFH
114,2018-06-15,8.8,9.0,8.58,9.0,9.0,1655,MFH
115,2018-06-18,9.58,9.58,8.44,8.8,8.8,1850,MFH
116,2018-06-19,8.4,8.8,7.9,8.2,8.2,5725,MFH
117,2018-06-20,7.1,8.58,7.1,8.0,8.0,1550,MFH
118,2018-06-21,7.56,7.8,7.4,7.78,7.78,1730,MFH
119,2018-06-22,7.8,9.2,7.22,7.8,7.8,7730,MFH
120,2018-06-25,6.8,8.6,6.8,7.4,7.4,5945,MFH
121,2018-06-26,7.0,8.0,7.0,7.6,7.6,7475,MFH
122,2018-06-27,7.6,7.8,7.4,7.4,7.4,1525,MFH
123,2018-06-28,7.6,8.28,7.0,7.82,7.82,8815,MFH
124,2018-06-29,7.8,10.0,7.72,8.6,8.6,26850,MFH
125,2018-07-02,8.6,9.34,7.4,7.8,7.8,5135,MFH
126,2018-07-03,7.62,7.62,7.0,7.04,7.04,150,MFH
127,2018-07-05,7.04,9.2,6.88,7.0,7.0,6345,MFH
128,2018-07-06,6.8,8.0,6.8,7.0,7.0,1705,MFH
129,2018-07-09,7.0,7.0,6.6,6.78,6.78,3155,MFH
130,2018-07-10,6.2,6.8,6.02,6.56,6.56,5085,MFH
131,2018-07-11,6.7,7.0,6.4,6.6,6.6,1330,MFH
132,2018-07-12,6.6,8.0,6.2,6.7,6.7,28110,MFH
133,2018-07-13,6.62,7.0,6.0,6.2,6.2,4775,MFH
134,2018-07-16,5.8,6.2,5.04,5.8,5.8,12790,MFH
135,2018-07-17,6.36,7.78,5.28,5.54,5.54,22885,MFH
136,2018-07-18,4.44,5.2,4.2,5.16,5.16,7335,MFH
137,2018-07-19,5.2,5.2,4.62,4.88,4.88,3555,MFH
138,2018-07-20,4.62,5.2,4.62,5.0,5.0,4920,MFH
139,2018-07-23,4.8,5.0,4.66,4.7,4.7,6150,MFH
140,2018-07-24,4.8,4.82,4.4,4.5,4.5,7750,MFH
141,2018-07-25,4.4,4.62,4.22,4.6,4.6,8270,MFH
142,2018-07-26,4.6,5.16,4.1,5.0,5.0,31020,MFH
143,2018-07-27,4.62,6.0,4.62,5.22,5.22,25775,MFH
144,2018-07-30,5.4,5.8,4.6,5.8,5.8,43320,MFH
145,2018-07-31,5.84,7.0,3.56,3.82,3.82,343950,MFH
146,2018-08-01,4.0,4.0,2.51,2.8,2.8,85800,MFH
147,2018-08-02,2.76,2.76,2.32,2.72,2.72,21250,MFH
148,2018-08-03,2.65,2.96,2.56,2.814,2.814,16100,MFH
149,2018-08-06,2.82,2.82,2.488,2.78,2.78,5300,MFH
150,2018-08-07,2.82,2.82,2.36,2.36,2.36,17500,MFH
151,2018-08-08,2.34,2.78,2.192,2.62,2.62,43750,MFH
152,2018-08-09,2.7,3.298,2.64,2.78,2.78,33500,MFH
153,2018-08-10,2.74,2.74,2.28,2.644,2.644,26750,MFH
154,2018-08-13,2.58,2.58,2.3,2.58,2.58,8150,MFH
155,2018-08-14,2.634,2.654,2.5,2.654,2.654,22500,MFH
156,2018-08-15,2.62,2.688,2.4,2.52,2.52,22600,MFH
157,2018-08-16,2.444,5.462,2.444,3.66,3.66,4713750,MFH
158,2018-08-17,3.18,3.88,2.94,3.28,3.28,761500,MFH
159,2018-08-20,3.26,3.38,3.02,3.2,3.2,65850,MFH
160,2018-08-21,3.2,4.3,2.98,3.2,3.2,1421600,MFH
161,2018-08-22,3.24,3.462,2.94,3.34,3.34,198300,MFH
162,2018-08-23,3.38,3.38,3.0,3.08,3.08,53800,MFH
163,2018-08-24,3.1,3.1,2.56,2.66,2.66,87900,MFH
164,2018-08-27,2.7,2.96,2.52,2.74,2.74,107150,MFH
165,2018-08-28,2.62,2.94,2.54,2.84,2.84,56400,MFH
166,2018-08-29,2.82,3.42,2.72,3.02,3.02,89900,MFH
167,2018-08-30,3.02,3.372,2.8,3.0,3.0,47600,MFH
168,2018-08-31,3.0,3.12,2.84,2.94,2.94,22100,MFH
169,2018-09-04,2.96,3.08,2.86,3.0,3.0,10100,MFH
170,2018-09-05,2.96,3.06,2.9,3.0,3.0,14550,MFH
171,2018-09-06,3.0,3.0,2.8,2.82,2.82,16950,MFH
172,2018-09-07,2.76,2.8,2.33,2.436,2.436,39800,MFH
173,2018-09-10,2.46,2.678,2.36,2.48,2.48,47400,MFH
174,2018-09-11,2.46,2.54,2.34,2.46,2.46,13250,MFH
175,2018-09-12,2.406,2.46,2.32,2.46,2.46,33150,MFH
176,2018-09-13,2.52,2.528,2.4,2.502,2.502,12950,MFH
177,2018-09-14,2.572,2.88,2.44,2.46,2.46,140300,MFH
178,2018-09-17,2.4,2.5,2.32,2.4,2.4,28150,MFH
179,2018-09-18,2.39,2.46,2.362,2.408,2.408,26350,MFH
180,2018-09-19,2.46,2.5,2.4,2.42,2.42,25500,MFH
181,2018-09-20,2.46,2.64,2.424,2.54,2.54,161350,MFH
182,2018-09-21,2.62,2.678,2.434,2.54,2.54,25250,MFH
183,2018-09-24,2.48,2.66,2.42,2.42,2.42,112850,MFH
184,2018-09-25,2.46,2.518,2.4,2.44,2.44,35100,MFH
185,2018-09-26,2.44,2.478,2.3,2.32,2.32,28350,MFH
186,2018-09-27,2.3,3.26,2.2,2.24,2.24,345800,MFH
187,2018-09-28,2.24,2.32,2.06,2.24,2.24,37250,MFH
188,2018-10-01,2.24,2.32,2.1,2.2,2.2,23900,MFH
189,2018-10-02,2.12,2.26,2.1,2.26,2.26,18150,MFH
190,2018-10-03,2.24,2.44,2.16,2.32,2.32,20950,MFH
191,2018-10-04,2.32,2.38,2.262,2.38,2.38,26900,MFH
192,2018-10-05,2.36,3.16,2.36,2.4,2.4,584500,MFH
193,2018-10-08,2.36,2.42,2.1,2.28,2.28,43100,MFH
194,2018-10-09,2.28,2.28,2.064,2.064,2.064,66250,MFH
195,2018-10-10,2.12,2.3,2.02,2.3,2.3,69050,MFH
196,2018-10-11,2.24,2.36,2.02,2.18,2.18,52500,MFH
197,2018-10-12,2.16,2.58,2.16,2.28,2.28,115650,MFH
198,2018-10-15,2.22,2.36,2.194,2.24,2.24,14550,MFH
199,2018-10-16,2.26,2.4,2.24,2.3,2.3,10850,MFH
200,2018-10-17,2.32,3.06,2.214,2.84,2.84,560900,MFH
201,2018-10-18,2.7,5.1,2.7,3.62,3.62,2514100,MFH
202,2018-10-19,4.2,4.46,2.92,3.46,3.46,708200,MFH
203,2018-10-22,3.18,3.18,2.6,2.6,2.6,184950,MFH
204,2018-10-23,2.58,3.12,2.48,2.74,2.74,189400,MFH
205,2018-10-24,2.72,2.986,2.32,2.42,2.42,113300,MFH
206,2018-10-25,2.54,2.54,2.2,2.36,2.36,31100,MFH
207,2018-10-26,2.34,2.62,2.24,2.38,2.38,97450,MFH
208,2018-10-29,2.54,2.58,2.27,2.28,2.28,40450,MFH
209,2018-10-30,2.36,2.46,2.24,2.28,2.28,23750,MFH
210,2018-10-31,2.38,2.4,2.2,2.224,2.224,33050,MFH
211,2018-11-01,2.224,2.488,2.224,2.4,2.4,87400,MFH
212,2018-11-02,2.46,2.54,2.38,2.38,2.38,30500,MFH
213,2018-11-05,2.36,2.52,2.32,2.498,2.498,29400,MFH
214,2018-11-06,2.496,2.5,2.3,2.44,2.44,51400,MFH
215,2018-11-07,2.536,2.54,2.34,2.418,2.418,18700,MFH
216,2018-11-08,2.342,2.41,2.28,2.28,2.28,37500,MFH
217,2018-11-09,2.284,2.292,1.94,2.04,2.04,135150,MFH
218,2018-11-12,2.24,2.48,2.02,2.34,2.34,252900,MFH
219,2018-11-13,2.3,2.36,2.1,2.1,2.1,80000,MFH
220,2018-11-14,2.02,2.2,2.02,2.08,2.08,37650,MFH
221,2018-11-15,2.08,2.36,2.0,2.22,2.22,191150,MFH
222,2018-11-16,2.16,2.16,2.04,2.06,2.06,92750,MFH
223,2018-11-19,2.08,2.08,1.8,1.9,1.9,75850,MFH
224,2018-11-20,1.78,1.86,1.64,1.8,1.8,26950,MFH
225,2018-11-21,1.8,1.98,1.8,1.86,1.86,32750,MFH
226,2018-11-23,1.8,1.84,1.724,1.8,1.8,3450,MFH
227,2018-11-26,1.744,2.1,1.602,1.99,1.99,42850,MFH
228,2018-11-27,1.98,1.98,1.862,1.94,1.94,12250,MFH
229,2018-11-28,1.82,1.94,1.82,1.84,1.84,12400,MFH
230,2018-11-29,1.83,2.08,1.82,1.894,1.894,48050,MFH
231,2018-11-30,1.82,1.912,1.8,1.8,1.8,9300,MFH
232,2018-12-03,1.9,2.1,1.82,1.912,1.912,38650,MFH
233,2018-12-04,1.938,2.03,1.74,1.94,1.94,34000,MFH
234,2018-12-06,1.896,1.902,1.7,1.812,1.812,5850,MFH
235,2018-12-07,1.812,1.88,1.772,1.78,1.78,6600,MFH
236,2018-12-10,1.78,1.78,1.6,1.74,1.74,8150,MFH
237,2018-12-11,1.642,1.698,1.6,1.608,1.608,14300,MFH
238,2018-12-12,1.648,1.7,1.6,1.7,1.7,5650,MFH
239,2018-12-13,1.7,1.7,1.522,1.552,1.552,16850,MFH
240,2018-12-14,1.56,1.7,1.552,1.596,1.596,11600,MFH
241,2018-12-17,1.674,1.68,1.44,1.522,1.522,21900,MFH
242,2018-12-18,1.52,1.55,1.512,1.516,1.516,2950,MFH
243,2018-12-19,1.482,1.58,1.4,1.42,1.42,11850,MFH
244,2018-12-20,1.17,1.428,1.17,1.232,1.232,17450,MFH
245,2018-12-21,1.16,1.16,0.84,0.92,0.92,47200,MFH
246,2018-12-24,0.88,0.916,0.88,0.904,0.904,5750,MFH
247,2018-12-26,0.92,1.28,0.92,1.2,1.2,42800,MFH
248,2018-12-27,1.08,1.26,1.08,1.1,1.1,21600,MFH
249,2018-12-28,1.176,1.26,1.006,1.09,1.09,13850,MFH
250,2018-12-31,1.3,1.54,1.186,1.4,1.4,45800,MFH
251,2019-01-02,1.2,1.4,1.006,1.32,1.32,19900,MFH
252,2019-01-03,1.128,1.48,1.12,1.332,1.332,16450,MFH
253,2019-01-04,1.434,1.48,1.34,1.44,1.44,13750,MFH
254,2019-01-07,1.44,1.54,1.392,1.442,1.442,17000,MFH
255,2019-01-08,1.38,1.46,1.306,1.34,1.34,37850,MFH
256,2019-01-09,1.358,1.42,1.34,1.35,1.35,13250,MFH
257,2019-01-10,1.4,1.6,1.36,1.508,1.508,15350,MFH
258,2019-01-11,1.366,1.6,1.366,1.446,1.446,24300,MFH
259,2019-01-14,1.38,1.556,1.38,1.48,1.48,4250,MFH
260,2019-01-15,1.462,1.7,1.462,1.6,1.6,61700,MFH
261,2019-01-16,1.56,1.56,1.46,1.54,1.54,21750,MFH
262,2019-01-17,1.58,1.696,1.33,1.54,1.54,69550,MFH
263,2019-01-18,1.468,1.68,1.4,1.52,1.52,88100,MFH
264,2019-01-22,1.52,1.524,1.4,1.404,1.404,11650,MFH
265,2019-01-23,1.588,1.736,1.48,1.66,1.66,94750,MFH
266,2019-01-24,1.66,1.736,1.466,1.62,1.62,30050,MFH
267,2019-01-25,1.48,1.62,1.48,1.54,1.54,31100,MFH
268,2019-01-28,1.48,1.6,1.48,1.6,1.6,10600,MFH
269,2019-01-29,1.576,1.676,1.5,1.608,1.608,28150,MFH
270,2019-01-30,1.668,1.776,1.42,1.562,1.562,29600,MFH
271,2019-01-31,1.482,1.65,1.482,1.5,1.5,41700,MFH
272,2019-02-01,1.508,1.7,1.5,1.556,1.556,47550,MFH
273,2019-02-04,1.46,1.676,1.46,1.52,1.52,3150,MFH
274,2019-02-05,1.618,1.618,1.47,1.47,1.47,4000,MFH
275,2019-02-06,1.484,1.558,1.45,1.522,1.522,3100,MFH
276,2019-02-07,1.32,1.474,1.32,1.474,1.474,1450,MFH
277,2019-02-08,1.47,1.47,1.38,1.38,1.38,2550,MFH
278,2019-02-11,1.478,1.522,1.4,1.52,1.52,7750,MFH
279,2019-02-12,1.518,1.52,1.326,1.52,1.52,3950,MFH
280,2019-02-13,1.518,1.518,1.384,1.428,1.428,7250,MFH
281,2019-02-14,1.42,1.546,1.42,1.512,1.512,10050,MFH
282,2019-02-15,1.5,1.508,1.42,1.42,1.42,1650,MFH
283,2019-02-19,1.44,1.56,1.42,1.52,1.52,6600,MFH
284,2019-02-20,1.56,1.76,1.428,1.7,1.7,36850,MFH
285,2019-02-21,1.696,1.77,1.44,1.544,1.544,6800,MFH
286,2019-02-22,1.638,1.776,1.544,1.74,1.74,42700,MFH
287,2019-02-25,2.0,2.3,1.8,1.862,1.862,162550,MFH
288,2019-02-26,1.864,1.978,1.606,1.9,1.9,26750,MFH
289,2019-02-27,1.84,2.06,1.6,1.76,1.76,20400,MFH
290,2019-02-28,1.84,2.06,1.82,2.06,2.06,31950,MFH
291,2019-03-01,2.08,2.17,1.8,1.9,1.9,23250,MFH
292,2019-03-04,2.2,7.46,2.2,5.2,5.2,11712750,MFH
293,2019-03-05,6.3,6.8,4.76,5.26,5.26,5309200,MFH
294,2019-03-06,4.68,5.7,4.5,4.9,4.9,1063700,MFH
295,2019-03-07,4.76,5.92,4.52,5.5,5.5,618350,MFH
296,2019-03-08,5.24,5.24,4.44,4.44,4.44,219200,MFH
297,2019-03-11,4.5,4.82,3.7,4.6,4.6,343950,MFH
298,2019-03-12,4.56,4.592,4.1,4.1,4.1,62850,MFH
299,2019-03-13,4.06,4.32,4.0,4.0,4.0,81750,MFH
300,2019-03-14,4.08,4.08,3.732,3.9,3.9,55150,MFH
301,2019-03-15,3.94,3.94,3.46,3.566,3.566,78150,MFH
302,2019-03-18,3.64,4.034,3.64,3.72,3.72,30550,MFH
303,2019-03-19,3.78,3.94,3.568,3.88,3.88,59000,MFH
304,2019-03-20,3.98,4.4,3.64,3.74,3.74,80250,MFH
305,2019-03-21,3.7,3.882,3.6,3.722,3.722,27950,MFH
306,2019-03-22,3.72,3.74,3.34,3.474,3.474,34300,MFH
307,2019-03-25,3.46,3.62,2.832,3.1,3.1,47800,MFH
308,2019-03-26,3.12,3.18,3.02,3.06,3.06,13700,MFH
309,2019-03-27,3.0,3.42,2.8,2.84,2.84,87150,MFH
310,2019-03-28,2.88,4.34,2.88,3.66,3.66,1912200,MFH
311,2019-03-29,3.5,3.5,3.1,3.32,3.32,163100,MFH
312,2019-04-01,3.4,3.98,3.34,3.94,3.94,136400,MFH
313,2019-04-02,3.96,3.98,3.44,3.52,3.52,76200,MFH
314,2019-04-03,3.5,3.84,3.5,3.76,3.76,71100,MFH
315,2019-04-04,3.76,4.3,3.6,3.834,3.834,133400,MFH
316,2019-04-05,4.5,5.46,4.22,4.26,4.26,5633350,MFH
317,2019-04-08,4.12,4.24,3.62,3.78,3.78,275250,MFH
318,2019-04-09,3.74,3.96,3.72,3.8,3.8,63250,MFH
319,2019-04-10,3.74,3.8,3.5,3.68,3.68,65450,MFH
320,2019-04-11,3.74,4.2,3.6,3.724,3.724,207150,MFH
321,2019-04-12,3.82,3.82,3.62,3.66,3.66,62100,MFH
322,2019-04-15,3.84,3.92,3.46,3.76,3.76,98250,MFH
323,2019-04-16,3.88,3.88,3.5,3.6,3.6,80100,MFH
324,2019-04-17,3.62,3.68,3.422,3.52,3.52,54850,MFH
325,2019-04-18,3.56,3.63,3.4,3.44,3.44,39750,MFH
326,2019-04-22,3.444,3.48,3.1,3.3,3.3,59850,MFH
327,2019-04-23,3.182,3.6,3.182,3.54,3.54,26550,MFH
328,2019-04-24,3.408,3.98,3.38,3.5,3.5,189650,MFH
329,2019-04-25,3.4,3.48,3.3,3.4,3.4,26650,MFH
330,2019-04-26,3.4,3.46,3.32,3.34,3.34,27650,MFH
331,2019-04-29,3.34,3.52,3.3,3.34,3.34,23800,MFH
332,2019-04-30,3.28,3.502,3.28,3.36,3.36,17600,MFH
333,2019-05-01,3.44,3.48,3.22,3.34,3.34,33000,MFH
334,2019-05-02,3.34,3.356,3.2,3.24,3.24,22350,MFH
335,2019-05-03,3.36,3.384,3.13,3.28,3.28,49750,MFH
336,2019-05-06,2.98,3.298,2.96,3.22,3.22,16600,MFH
337,2019-05-07,3.12,3.176,3.06,3.08,3.08,11500,MFH
338,2019-05-08,3.04,3.28,2.96,3.12,3.12,40950,MFH
339,2019-05-09,3.02,3.22,2.94,3.14,3.14,43750,MFH
340,2019-05-10,3.182,3.182,2.94,2.96,2.96,22950,MFH
341,2019-05-13,2.8,2.9,2.424,2.56,2.56,41100,MFH
342,2019-05-14,2.56,2.72,2.42,2.44,2.44,23650,MFH
343,2019-05-15,2.44,2.78,2.2,2.58,2.58,33500,MFH
344,2019-05-16,2.4,2.6,2.4,2.48,2.48,31350,MFH
345,2019-05-17,2.42,2.6,2.42,2.54,2.54,7050,MFH
346,2019-05-20,2.44,2.54,2.38,2.44,2.44,7150,MFH
347,2019-05-21,4.14,4.32,3.2,3.9,3.9,4642750,MFH
348,2019-05-22,3.32,3.38,2.92,3.04,3.04,395350,MFH
349,2019-05-23,2.88,2.9,2.64,2.64,2.64,67100,MFH
350,2019-05-24,2.58,2.774,2.52,2.54,2.54,45500,MFH
351,2019-05-28,2.6,2.6,2.44,2.44,2.44,23350,MFH
352,2019-05-29,2.44,2.44,2.08,2.2,2.2,61500,MFH
353,2019-05-30,2.26,2.458,2.11,2.42,2.42,27850,MFH
354,2019-05-31,2.32,2.458,2.22,2.36,2.36,27150,MFH
355,2019-06-03,2.36,2.4,2.2,2.2,2.2,32650,MFH
356,2019-06-04,2.24,2.4,2.24,2.38,2.38,32800,MFH
357,2019-06-05,2.34,2.34,2.24,2.26,2.26,20900,MFH
358,2019-06-06,2.26,2.4,2.202,2.24,2.24,28050,MFH
359,2019-06-07,2.38,2.6,2.32,2.5,2.5,75500,MFH
360,2019-06-10,2.54,2.7,2.4,2.42,2.42,75300,MFH
361,2019-06-11,2.46,2.56,2.3,2.34,2.34,27700,MFH
362,2019-06-12,2.28,2.46,2.24,2.46,2.46,19650,MFH
363,2019-06-13,2.48,2.48,2.322,2.38,2.38,12550,MFH
364,2019-06-14,2.4,2.426,2.338,2.38,2.38,15550,MFH
365,2019-06-17,2.4,2.456,2.32,2.38,2.38,8300,MFH
366,2019-06-18,2.42,2.66,2.384,2.5,2.5,95350,MFH
367,2019-06-19,2.538,2.62,2.48,2.552,2.552,25000,MFH
368,2019-06-20,2.62,2.898,2.6,2.68,2.68,57600,MFH
369,2019-06-21,2.708,2.708,2.44,2.58,2.58,24600,MFH
370,2019-06-24,2.6,2.728,2.6,2.66,2.66,8600,MFH
371,2019-06-25,2.58,2.64,2.46,2.58,2.58,18650,MFH
372,2019-06-26,2.62,2.72,2.6,2.66,2.66,14650,MFH
373,2019-06-27,2.72,2.968,2.7,2.78,2.78,29500,MFH
374,2019-06-28,2.8,2.89,2.68,2.84,2.84,9600,MFH
375,2019-07-01,2.94,2.94,2.64,2.746,2.746,46850,MFH
376,2019-07-02,2.6,2.664,2.45,2.5,2.5,26700,MFH
377,2019-07-03,2.46,2.5,2.42,2.494,2.494,10700,MFH
378,2019-07-05,2.48,2.52,2.44,2.44,2.44,2550,MFH
379,2019-07-08,2.42,2.8,2.38,2.656,2.656,22350,MFH
380,2019-07-09,2.66,2.66,2.46,2.56,2.56,9350,MFH
381,2019-07-10,2.6,2.6,2.38,2.4,2.4,8100,MFH
382,2019-07-11,2.4,2.52,2.364,2.454,2.454,7400,MFH
383,2019-07-12,2.572,2.58,2.426,2.5,2.5,10700,MFH
