,Date,Open,High,Low,Close,Adj Close,Volume,ticker
97,2021-05-12,10.02,10.02,10.02,10.02,10.02,2700,OTRA
98,2021-05-13,10.02,10.02,10.0,10.0,10.0,11800,OTRA
99,2021-05-14,9.96,10.0,9.96,10.0,10.0,500,OTRA
100,2021-05-17,10.035,10.035,9.981,9.981,9.981,1400,OTRA
101,2021-05-18,9.99,10.03,9.98,10.0,10.0,4600,OTRA
102,2021-05-19,9.97,10.05,9.97,10.0,10.0,2600,OTRA
103,2021-05-20,10.0,10.0,9.98,9.98,9.98,600,OTRA
104,2021-05-21,9.98,9.98,9.98,9.98,9.98,0,OTRA
105,2021-05-24,10.0,10.0,9.98,10.0,10.0,1700,OTRA
106,2021-05-25,10.0,10.08,9.99,10.08,10.08,2400,OTRA
107,2021-05-26,10.16,10.19,10.03,10.15,10.15,7900,OTRA
108,2021-05-27,10.15,10.15,10.15,10.15,10.15,0,OTRA
109,2021-05-28,10.15,10.15,10.15,10.15,10.15,0,OTRA
110,2021-06-01,9.98,9.99,9.96,9.98,9.98,7900,OTRA
111,2021-06-02,10.16,10.16,9.99,9.99,9.99,3500,OTRA
112,2021-06-03,9.99,10.02,9.99,10.0,10.0,700,OTRA
113,2021-06-04,10.01,10.01,10.0,10.0,10.0,19300,OTRA
114,2021-06-07,10.01,10.01,10.0,10.0,10.0,47600,OTRA
115,2021-06-08,10.0,10.0,10.0,10.0,10.0,600,OTRA
116,2021-06-09,10.01,10.02,10.01,10.01,10.01,16500,OTRA
117,2021-06-10,10.05,10.05,10.01,10.03,10.03,191500,OTRA
118,2021-06-11,10.065,10.07,10.03,10.04,10.04,16100,OTRA
119,2021-06-14,10.05,10.05,10.05,10.05,10.05,800,OTRA
120,2021-06-15,10.03,10.04,10.03,10.03,10.03,4000,OTRA
121,2021-06-16,10.06,10.06,10.05,10.05,10.05,60500,OTRA
122,2021-06-17,10.05,10.05,10.04,10.05,10.05,2800,OTRA
123,2021-06-18,10.05,10.05,10.05,10.05,10.05,0,OTRA
124,2021-06-21,10.05,10.05,10.05,10.05,10.05,100,OTRA
125,2021-06-22,10.04,10.05,10.03,10.05,10.05,400,OTRA
126,2021-06-23,10.05,10.05,10.05,10.05,10.05,0,OTRA
127,2021-06-24,10.0,10.01,10.0,10.01,10.01,700,OTRA
128,2021-06-25,10.01,10.01,10.01,10.01,10.01,0,OTRA
129,2021-06-28,10.0,10.0,10.0,10.0,10.0,6000,OTRA
130,2021-06-29,10.0,10.038,10.0,10.038,10.038,2600,OTRA
131,2021-06-30,10.04,10.06,10.04,10.04,10.04,9100,OTRA
132,2021-07-01,10.04,10.04,10.04,10.04,10.04,1300,OTRA
133,2021-07-02,9.98,10.033,9.98,10.033,10.033,1100,OTRA
134,2021-07-06,10.03,10.03,10.0,10.02,10.02,1400,OTRA
135,2021-07-07,10.02,10.02,10.02,10.02,10.02,1000,OTRA
136,2021-07-08,10.02,10.02,10.02,10.02,10.02,1000,OTRA
137,2021-07-09,10.02,10.02,10.02,10.02,10.02,2900,OTRA
138,2021-07-12,10.02,10.03,10.02,10.03,10.03,3600,OTRA
139,2021-07-13,10.03,10.03,10.03,10.03,10.03,1300,OTRA
140,2021-07-14,10.04,10.04,10.04,10.04,10.04,700,OTRA
141,2021-07-15,10.04,10.04,10.04,10.04,10.04,3200,OTRA
142,2021-07-16,10.03,10.04,10.03,10.04,10.04,3600,OTRA
143,2021-07-19,10.04,10.04,10.04,10.04,10.04,4400,OTRA
144,2021-07-20,10.04,10.04,10.04,10.04,10.04,100,OTRA
145,2021-07-21,10.049,10.049,10.049,10.049,10.049,200,OTRA
146,2021-07-22,10.05,10.08,10.05,10.08,10.08,149300,OTRA
147,2021-07-23,9.962,10.01,9.962,10.0,10.0,800,OTRA
148,2021-07-26,10.04,10.04,10.0,10.0,10.0,21400,OTRA
149,2021-07-27,10.05,10.05,10.03,10.03,10.03,200,OTRA
150,2021-07-28,10.03,10.03,10.03,10.03,10.03,0,OTRA
151,2021-07-29,10.03,10.03,10.03,10.03,10.03,0,OTRA
152,2021-07-30,10.02,10.02,10.02,10.02,10.02,500,OTRA
153,2021-08-02,10.02,10.02,10.02,10.02,10.02,0,OTRA
154,2021-08-03,10.02,10.02,10.02,10.02,10.02,0,OTRA
155,2021-08-04,10.01,10.03,10.01,10.03,10.03,4500,OTRA
156,2021-08-05,10.08,10.08,10.03,10.03,10.03,600,OTRA
157,2021-08-06,10.04,10.04,10.04,10.04,10.04,500,OTRA
158,2021-08-09,10.04,10.04,10.04,10.04,10.04,0,OTRA
159,2021-08-10,10.04,10.04,10.04,10.04,10.04,0,OTRA
160,2021-08-11,10.056,10.056,10.03,10.03,10.03,7200,OTRA
161,2021-08-12,10.03,10.03,10.0,10.0,10.0,6400,OTRA
162,2021-08-13,10.04,10.04,10.0,10.04,10.04,19100,OTRA
163,2021-08-16,10.03,10.03,10.03,10.03,10.03,3400,OTRA
164,2021-08-17,10.02,10.02,10.02,10.02,10.02,3000,OTRA
165,2021-08-18,10.02,10.02,10.02,10.02,10.02,0,OTRA
166,2021-08-19,10.02,10.02,10.02,10.02,10.02,1200,OTRA
167,2021-08-20,10.02,10.02,10.02,10.02,10.02,0,OTRA
168,2021-08-23,10.02,10.02,10.02,10.02,10.02,0,OTRA
169,2021-08-24,10.0,10.0,10.0,10.0,10.0,359700,OTRA
170,2021-08-25,10.0,10.0,10.0,10.0,10.0,0,OTRA
171,2021-08-26,10.0,10.0,10.0,10.0,10.0,0,OTRA
172,2021-08-27,10.0,10.0,10.0,10.0,10.0,0,OTRA
173,2021-08-30,10.02,10.055,10.02,10.055,10.055,10900,OTRA
174,2021-08-31,10.05,10.065,10.0,10.0,10.0,8700,OTRA
175,2021-09-01,10.0,10.0,10.0,10.0,10.0,0,OTRA
176,2021-09-02,10.0,10.0,10.0,10.0,10.0,1400,OTRA
177,2021-09-03,10.0,10.0,10.0,10.0,10.0,7400,OTRA
178,2021-09-07,10.0,10.0,10.0,10.0,10.0,0,OTRA
179,2021-09-08,10.0,10.0,10.0,10.0,10.0,0,OTRA
180,2021-09-09,10.0,10.0,10.0,10.0,10.0,0,OTRA
181,2021-09-10,10.01,10.01,10.01,10.01,10.01,200,OTRA
182,2021-09-13,10.01,10.01,10.01,10.01,10.01,0,OTRA
183,2021-09-14,10.01,10.01,10.01,10.01,10.01,0,OTRA
184,2021-09-15,10.01,10.03,10.01,10.01,10.01,57300,OTRA
185,2021-09-16,10.05,10.061,10.05,10.05,10.05,5200,OTRA
186,2021-09-17,10.05,10.05,10.05,10.05,10.05,0,OTRA
187,2021-09-20,10.09,10.09,10.09,10.09,10.09,700,OTRA
188,2021-09-21,10.09,10.09,10.09,10.09,10.09,0,OTRA
189,2021-09-22,10.06,10.06,10.06,10.06,10.06,100,OTRA
190,2021-09-23,10.06,10.06,10.06,10.06,10.06,2400,OTRA
191,2021-09-24,10.06,10.06,10.06,10.06,10.06,0,OTRA
192,2021-09-27,10.06,10.06,10.06,10.06,10.06,500,OTRA
193,2021-09-28,10.06,10.06,10.06,10.06,10.06,0,OTRA
194,2021-09-29,10.06,10.06,10.06,10.06,10.06,700,OTRA
195,2021-09-30,10.06,10.06,10.06,10.06,10.06,0,OTRA
196,2021-10-01,10.06,10.06,10.06,10.06,10.06,0,OTRA
197,2021-10-04,10.06,10.06,10.06,10.06,10.06,0,OTRA
198,2021-10-05,10.06,10.06,10.06,10.06,10.06,0,OTRA
199,2021-10-06,10.06,10.06,10.06,10.06,10.06,0,OTRA
200,2021-10-07,10.06,10.06,10.06,10.06,10.06,0,OTRA
201,2021-10-08,10.05,10.05,10.05,10.05,10.05,500,OTRA
202,2021-10-11,10.05,10.05,10.05,10.05,10.05,0,OTRA
203,2021-10-12,10.05,10.05,10.05,10.05,10.05,0,OTRA
204,2021-10-13,10.05,10.05,10.05,10.05,10.05,300,OTRA
205,2021-10-14,10.05,10.05,10.05,10.05,10.05,0,OTRA
206,2021-10-15,10.05,10.05,10.05,10.05,10.05,0,OTRA
207,2021-10-18,10.06,10.06,10.06,10.06,10.06,3500,OTRA
208,2021-10-19,10.05,10.09,10.05,10.06,10.06,3400,OTRA
209,2021-10-20,10.08,10.08,10.06,10.06,10.06,83400,OTRA
210,2021-10-21,10.096,10.096,10.096,10.096,10.096,400,OTRA
211,2021-10-22,10.096,10.096,10.096,10.096,10.096,0,OTRA
212,2021-10-25,10.096,10.096,10.096,10.096,10.096,0,OTRA
213,2021-10-26,10.09,10.1,10.09,10.1,10.1,1700,OTRA
214,2021-10-27,10.14,10.14,10.14,10.14,10.14,200,OTRA
215,2021-10-28,10.14,10.14,10.14,10.14,10.14,0,OTRA
216,2021-10-29,10.1,10.1,10.1,10.1,10.1,4300,OTRA
217,2021-11-01,10.1,10.1,10.1,10.1,10.1,900,OTRA
218,2021-11-02,10.1,10.1,10.1,10.1,10.1,0,OTRA
219,2021-11-03,10.09,10.14,10.09,10.14,10.14,400,OTRA
220,2021-11-04,10.14,10.14,10.14,10.14,10.14,0,OTRA
221,2021-11-05,10.122,10.122,10.1,10.1,10.1,300,OTRA
222,2021-11-08,10.1,10.1,10.1,10.1,10.1,0,OTRA
223,2021-11-09,10.115,10.115,10.115,10.115,10.115,300,OTRA
224,2021-11-10,10.1,10.1,10.1,10.1,10.1,200,OTRA
225,2021-11-11,10.1,10.1,10.1,10.1,10.1,0,OTRA
226,2021-11-12,10.1,10.1,10.1,10.1,10.1,0,OTRA
227,2021-11-15,10.1,10.1,10.1,10.1,10.1,0,OTRA
228,2021-11-16,10.1,10.1,10.1,10.1,10.1,0,OTRA
229,2021-11-17,10.09,10.1,10.09,10.09,10.09,1100,OTRA
230,2021-11-18,10.09,10.09,10.09,10.09,10.09,0,OTRA
231,2021-11-19,10.115,10.115,10.09,10.09,10.09,900,OTRA
232,2021-11-22,10.09,10.09,10.09,10.09,10.09,800,OTRA
233,2021-11-23,10.09,10.09,10.09,10.09,10.09,0,OTRA
234,2021-11-24,10.09,10.09,10.09,10.09,10.09,0,OTRA
235,2021-11-26,10.09,10.14,10.09,10.1,10.1,700,OTRA
236,2021-11-29,10.1,10.1,10.1,10.1,10.1,0,OTRA
237,2021-11-30,10.1,10.1,10.09,10.09,10.09,25100,OTRA
238,2021-12-01,10.09,10.09,10.09,10.09,10.09,2200,OTRA
239,2021-12-02,10.09,10.09,10.09,10.09,10.09,2300,OTRA
240,2021-12-03,10.09,10.09,10.09,10.09,10.09,0,OTRA
241,2021-12-06,10.09,10.09,10.09,10.09,10.09,0,OTRA
242,2021-12-07,10.1,10.1,10.1,10.1,10.1,63100,OTRA
243,2021-12-08,10.1,10.1,10.09,10.1,10.1,6000,OTRA
244,2021-12-09,10.1,10.1,10.1,10.1,10.1,800,OTRA
245,2021-12-10,10.08,10.08,10.08,10.08,10.08,200,OTRA
246,2021-12-13,10.1,10.1,10.1,10.1,10.1,600,OTRA
247,2021-12-14,10.09,10.11,10.09,10.11,10.11,8100,OTRA
248,2021-12-15,10.11,10.115,10.11,10.11,10.11,400,OTRA
249,2021-12-16,10.11,10.11,10.11,10.11,10.11,0,OTRA
250,2021-12-17,10.11,10.11,10.11,10.11,10.11,0,OTRA
251,2021-12-20,10.11,10.11,10.11,10.11,10.11,14700,OTRA
252,2021-12-21,10.11,10.11,10.11,10.11,10.11,0,OTRA
253,2021-12-22,10.11,10.11,10.09,10.1,10.1,4700,OTRA
254,2021-12-23,10.12,10.12,10.12,10.12,10.12,4100,OTRA
255,2021-12-27,10.129,10.129,10.129,10.129,10.129,5000,OTRA
256,2021-12-28,10.11,10.11,10.11,10.11,10.11,100,OTRA
257,2021-12-29,10.11,10.13,10.11,10.13,10.13,6500,OTRA
258,2021-12-30,10.13,10.13,10.13,10.13,10.13,700,OTRA
259,2021-12-31,10.13,10.13,10.13,10.13,10.13,0,OTRA
