,Date,Open,High,Low,Close,Adj Close,Volume,ticker
0,2018-01-02,131.639999,134.669998,130.550003,131.800003,131.800003,55500,MSTR
1,2018-01-03,131.929993,134.009995,131.699997,132.380005,132.380005,71900,MSTR
2,2018-01-04,133.259995,135.440002,133.039993,135.059998,135.059998,76500,MSTR
3,2018-01-05,135.339996,135.889999,134.009995,135.009995,135.009995,51200,MSTR
4,2018-01-08,134.770004,136.940002,133.949997,136.610001,136.610001,56700,MSTR
5,2018-01-09,136.690002,136.960007,134.110001,136.25,136.25,55100,MSTR
6,2018-01-10,134.600006,136.960007,134.289993,136.619995,136.619995,42700,MSTR
7,2018-01-11,136.970001,139.589996,134.490005,138.360001,138.360001,58000,MSTR
8,2018-01-12,138.619995,139.800003,137.050003,139.75,139.75,53700,MSTR
9,2018-01-16,139.960007,142.149994,138.0,138.309998,138.309998,63200,MSTR
10,2018-01-17,138.600006,139.850006,137.929993,139.600006,139.600006,51800,MSTR
11,2018-01-18,138.990005,139.990005,137.880005,138.850006,138.850006,71900,MSTR
12,2018-01-19,138.580002,141.179993,138.029999,140.979996,140.979996,71900,MSTR
13,2018-01-22,140.649994,140.979996,138.539993,139.220001,139.220001,56900,MSTR
14,2018-01-23,139.330002,140.339996,138.009995,139.100006,139.100006,35100,MSTR
15,2018-01-24,139.679993,140.580002,138.009995,138.289993,138.289993,89400,MSTR
16,2018-01-25,138.470001,140.149994,136.729996,137.330002,137.330002,174800,MSTR
17,2018-01-26,137.770004,139.679993,132.0,137.789993,137.789993,214300,MSTR
18,2018-01-29,137.119995,138.990005,134.820007,137.949997,137.949997,99800,MSTR
19,2018-01-30,137.059998,139.160004,136.350006,138.380005,138.380005,89700,MSTR
20,2018-01-31,138.529999,139.850006,136.970001,137.729996,137.729996,75000,MSTR
21,2018-02-01,136.820007,139.589996,136.490005,139.139999,139.139999,103000,MSTR
22,2018-02-02,138.410004,138.820007,135.309998,135.770004,135.770004,65300,MSTR
23,2018-02-05,135.0,135.399994,131.009995,131.589996,131.589996,74200,MSTR
24,2018-02-06,129.470001,134.309998,128.5,133.0,133.0,79800,MSTR
25,2018-02-07,132.919998,135.570007,130.089996,133.520004,133.520004,66600,MSTR
26,2018-02-08,133.509995,134.399994,131.419998,131.529999,131.529999,120600,MSTR
27,2018-02-09,132.529999,132.949997,128.520004,130.619995,130.619995,94200,MSTR
28,2018-02-12,131.190002,133.139999,129.419998,132.869995,132.869995,171400,MSTR
29,2018-02-13,132.389999,135.0,131.710007,134.509995,134.509995,59100,MSTR
30,2018-02-14,133.399994,136.0,132.809998,135.830002,135.830002,147200,MSTR
31,2018-02-15,136.589996,139.139999,135.440002,137.850006,137.850006,84800,MSTR
32,2018-02-16,137.699997,138.649994,136.399994,137.550003,137.550003,68600,MSTR
33,2018-02-20,137.240005,138.860001,136.690002,137.990005,137.990005,52200,MSTR
34,2018-02-21,138.259995,139.710007,136.350006,136.770004,136.770004,102200,MSTR
35,2018-02-22,137.300003,138.0,136.050003,137.369995,137.369995,64700,MSTR
