,Date,Open,High,Low,Close,Adj Close,Volume,ticker
46,2018-03-09,8.53,8.815,8.51,8.67,8.67,16600,AVNW
47,2018-03-12,8.67,8.9,8.67,8.8,8.8,11000,AVNW
48,2018-03-13,8.825,8.825,8.455,8.455,8.455,22200,AVNW
49,2018-03-14,8.52,8.55,8.415,8.455,8.455,8200,AVNW
50,2018-03-15,8.455,8.74,8.405,8.55,8.55,17800,AVNW
51,2018-03-16,8.555,8.725,8.445,8.725,8.725,45600,AVNW
52,2018-03-19,8.61,8.675,8.5,8.5,8.5,6600,AVNW
53,2018-03-20,8.55,8.635,8.455,8.465,8.465,7000,AVNW
54,2018-03-21,8.605,8.62,8.605,8.62,8.62,1200,AVNW
55,2018-03-22,8.455,8.575,8.425,8.455,8.455,16600,AVNW
56,2018-03-23,8.495,8.54,8.275,8.54,8.54,21600,AVNW
57,2018-03-26,8.385,8.515,8.385,8.475,8.475,7000,AVNW
58,2018-03-27,8.46,8.51,8.34,8.46,8.46,27200,AVNW
59,2018-03-28,8.28,8.5,8.26,8.27,8.27,26400,AVNW
60,2018-03-29,8.405,8.54,8.25,8.38,8.38,30000,AVNW
61,2018-04-02,8.42,8.44,8.26,8.325,8.325,38800,AVNW
62,2018-04-03,8.455,8.455,8.23,8.23,8.23,2400,AVNW
63,2018-04-04,8.28,8.48,8.23,8.31,8.31,52000,AVNW
64,2018-04-05,8.4,8.475,8.225,8.225,8.225,9800,AVNW
65,2018-04-06,8.24,8.41,8.24,8.39,8.39,30200,AVNW
66,2018-04-09,8.38,8.455,8.375,8.375,8.375,24800,AVNW
67,2018-04-10,8.445,8.775,8.445,8.715,8.715,65200,AVNW
68,2018-04-11,8.595,8.7,8.595,8.65,8.65,4800,AVNW
69,2018-04-12,8.485,8.63,8.48,8.615,8.615,6400,AVNW
70,2018-04-13,8.755,8.89,8.66,8.66,8.66,13000,AVNW
71,2018-04-16,8.73,8.73,8.655,8.655,8.655,8000,AVNW
72,2018-04-17,8.76,8.97,8.75,8.87,8.87,9000,AVNW
73,2018-04-18,8.97,9.115,8.76,8.8,8.8,18200,AVNW
74,2018-04-19,8.775,8.775,8.775,8.775,8.775,2200,AVNW
75,2018-04-20,8.815,8.87,8.775,8.775,8.775,21000,AVNW
76,2018-04-23,8.84,8.88,8.655,8.855,8.855,16000,AVNW
77,2018-04-24,8.805,8.85,8.655,8.8,8.8,13000,AVNW
78,2018-04-25,8.755,8.755,8.525,8.575,8.575,40400,AVNW
79,2018-04-26,8.64,8.64,8.28,8.305,8.305,38800,AVNW
80,2018-04-27,8.275,8.37,7.925,8.37,8.37,58000,AVNW
81,2018-04-30,8.3,8.88,8.135,8.135,8.135,13800,AVNW
82,2018-05-01,8.13,8.2,7.94,8.1,8.1,25200,AVNW
83,2018-05-02,8.355,8.41,8.055,8.185,8.185,9200,AVNW
84,2018-05-03,8.175,8.42,8.005,8.42,8.42,50800,AVNW
85,2018-05-04,8.215,8.315,8.015,8.275,8.275,36600,AVNW
86,2018-05-07,8.15,8.335,8.075,8.335,8.335,41600,AVNW
87,2018-05-08,8.205,8.66,8.205,8.505,8.505,40200,AVNW
88,2018-05-09,8.57,8.625,8.515,8.535,8.535,7200,AVNW
89,2018-05-10,8.55,8.715,8.55,8.55,8.55,17400,AVNW
90,2018-05-11,8.55,8.645,8.51,8.52,8.52,22400,AVNW
91,2018-05-14,8.5,8.565,8.15,8.45,8.45,13600,AVNW
92,2018-05-15,8.075,9.535,8.075,9.2,9.2,62800,AVNW
93,2018-05-16,9.14,9.44,8.89,9.055,9.055,28000,AVNW
94,2018-05-17,9.125,9.395,8.97,9.27,9.27,51200,AVNW
95,2018-05-18,9.435,9.445,9.05,9.375,9.375,22000,AVNW
96,2018-05-21,9.3,9.375,8.75,9.0,9.0,34400,AVNW
97,2018-05-22,8.875,9.0,8.875,8.995,8.995,5000,AVNW
98,2018-05-23,8.995,8.995,8.81,8.97,8.97,13000,AVNW
99,2018-05-24,8.955,9.125,8.715,9.11,9.11,18400,AVNW
100,2018-05-25,8.945,9.1,8.77,9.1,9.1,19200,AVNW
101,2018-05-29,9.0,9.11,8.79,8.905,8.905,20800,AVNW
102,2018-05-30,8.995,9.0,8.705,8.705,8.705,21400,AVNW
103,2018-05-31,8.865,8.945,8.71,8.91,8.91,16200,AVNW
104,2018-06-01,8.79,9.0,8.605,8.85,8.85,35400,AVNW
105,2018-06-04,9.005,9.005,8.875,8.885,8.885,6200,AVNW
106,2018-06-05,8.945,8.945,8.67,8.85,8.85,8800,AVNW
107,2018-06-06,9.08,9.08,8.65,8.78,8.78,25800,AVNW
108,2018-06-07,8.815,8.875,8.63,8.655,8.655,8400,AVNW
109,2018-06-08,8.79,8.79,8.6,8.6,8.6,1600,AVNW
110,2018-06-11,8.755,8.755,8.645,8.725,8.725,1800,AVNW
111,2018-06-12,8.6,8.645,8.535,8.56,8.56,38800,AVNW
112,2018-06-13,8.56,8.575,8.5,8.505,8.505,11000,AVNW
113,2018-06-14,8.54,8.57,8.505,8.51,8.51,6200,AVNW
114,2018-06-15,8.515,8.575,8.29,8.35,8.35,83200,AVNW
115,2018-06-18,8.33,8.535,8.275,8.285,8.285,46000,AVNW
116,2018-06-19,8.285,8.53,8.165,8.355,8.355,25200,AVNW
117,2018-06-20,8.31,8.575,8.125,8.3,8.3,41200,AVNW
118,2018-06-21,8.355,8.355,8.14,8.25,8.25,24600,AVNW
119,2018-06-22,8.21,8.32,8.13,8.24,8.24,42800,AVNW
120,2018-06-25,8.165,8.245,8.025,8.125,8.125,24800,AVNW
121,2018-06-26,8.15,8.41,8.15,8.2,8.2,19600,AVNW
122,2018-06-27,8.2,8.41,7.805,7.805,7.805,26600,AVNW
123,2018-06-28,8.02,8.07,7.75,7.875,7.875,13000,AVNW
124,2018-06-29,7.995,8.2,7.715,8.185,8.185,25800,AVNW
125,2018-07-02,8.15,8.52,8.15,8.52,8.52,35400,AVNW
126,2018-07-03,8.6,8.69,8.435,8.475,8.475,7400,AVNW
127,2018-07-05,8.445,8.58,8.21,8.3,8.3,17200,AVNW
128,2018-07-06,8.38,8.385,8.35,8.35,8.35,4200,AVNW
129,2018-07-09,8.205,8.285,8.075,8.165,8.165,26000,AVNW
130,2018-07-10,8.055,8.22,8.055,8.19,8.19,13000,AVNW
131,2018-07-11,8.19,8.19,8.075,8.12,8.12,12000,AVNW
132,2018-07-12,8.135,8.135,7.91,8.0,8.0,24000,AVNW
133,2018-07-13,7.915,8.0,7.83,7.975,7.975,17000,AVNW
134,2018-07-16,7.915,7.98,7.915,7.98,7.98,1000,AVNW
135,2018-07-17,8.0,8.155,7.825,7.935,7.935,74000,AVNW
136,2018-07-18,7.825,8.06,7.765,7.92,7.92,19600,AVNW
137,2018-07-19,7.755,8.12,7.755,7.9,7.9,11000,AVNW
138,2018-07-20,8.095,8.105,7.9,7.975,7.975,7800,AVNW
139,2018-07-23,7.98,7.98,7.7,7.865,7.865,42400,AVNW
140,2018-07-24,8.0,8.0,7.735,7.84,7.84,7000,AVNW
141,2018-07-25,7.765,7.95,7.765,7.95,7.95,28400,AVNW
142,2018-07-26,7.84,7.84,7.755,7.785,7.785,11400,AVNW
143,2018-07-27,7.775,7.87,7.75,7.75,7.75,6800,AVNW
144,2018-07-30,7.83,7.91,7.54,7.54,7.54,27200,AVNW
145,2018-07-31,7.73,7.73,7.55,7.625,7.625,15000,AVNW
146,2018-08-01,7.625,7.775,7.6,7.745,7.745,3600,AVNW
147,2018-08-02,7.75,7.815,7.75,7.75,7.75,3400,AVNW
148,2018-08-03,7.82,7.82,7.75,7.75,7.75,3400,AVNW
149,2018-08-06,7.7,7.815,7.7,7.73,7.73,17000,AVNW
150,2018-08-07,7.725,7.835,7.725,7.725,7.725,4400,AVNW
151,2018-08-08,7.66,7.75,7.66,7.675,7.675,11800,AVNW
152,2018-08-09,7.675,7.675,7.675,7.675,7.675,200,AVNW
153,2018-08-10,7.625,7.625,7.625,7.625,7.625,200,AVNW
154,2018-08-13,7.705,7.805,7.68,7.75,7.75,2000,AVNW
155,2018-08-14,7.75,7.75,7.75,7.75,7.75,0,AVNW
156,2018-08-15,7.75,7.75,7.75,7.75,7.75,0,AVNW
157,2018-08-16,7.875,8.13,7.86,7.975,7.975,26800,AVNW
158,2018-08-17,8.365,8.5,8.21,8.425,8.425,11200,AVNW
159,2018-08-20,8.25,8.25,8.25,8.25,8.25,1800,AVNW
160,2018-08-21,8.5,8.8,8.29,8.38,8.38,22600,AVNW
161,2018-08-22,8.36,8.36,8.005,8.005,8.005,5200,AVNW
162,2018-08-23,8.065,8.14,7.945,8.12,8.12,19800,AVNW
163,2018-08-24,8.0,8.165,7.915,7.915,7.915,12400,AVNW
164,2018-08-27,8.0,8.145,7.77,7.95,7.95,10000,AVNW
165,2018-08-28,8.055,8.24,8.0,8.105,8.105,82600,AVNW
166,2018-08-29,8.745,9.075,8.495,9.065,9.065,225400,AVNW
167,2018-08-30,8.895,9.0,8.5,8.76,8.76,90400,AVNW
168,2018-08-31,8.765,8.9,8.745,8.9,8.9,67400,AVNW
169,2018-09-04,8.975,8.975,8.79,8.83,8.83,74800,AVNW
170,2018-09-05,8.94,9.08,8.62,8.67,8.67,686600,AVNW
171,2018-09-06,8.84,9.03,8.67,8.99,8.99,81800,AVNW
172,2018-09-07,8.875,8.94,8.87,8.9,8.9,24600,AVNW
173,2018-09-10,8.98,9.005,8.77,8.875,8.875,61200,AVNW
174,2018-09-11,8.775,8.78,8.75,8.75,8.75,22800,AVNW
175,2018-09-12,8.725,8.81,8.7,8.7,8.7,46000,AVNW
176,2018-09-13,8.705,8.705,8.5,8.53,8.53,30600,AVNW
177,2018-09-14,8.515,8.715,8.43,8.5,8.5,52200,AVNW
178,2018-09-17,8.44,8.545,8.195,8.485,8.485,66400,AVNW
179,2018-09-18,8.54,8.54,8.25,8.3,8.3,45000,AVNW
180,2018-09-19,8.365,8.635,8.365,8.515,8.515,33800,AVNW
181,2018-09-20,8.505,8.615,8.34,8.49,8.49,95800,AVNW
182,2018-09-21,8.555,8.56,8.45,8.535,8.535,41400,AVNW
183,2018-09-24,8.48,8.62,8.45,8.59,8.59,20800,AVNW
184,2018-09-25,8.535,8.57,8.265,8.29,8.29,45800,AVNW
185,2018-09-26,8.27,8.275,8.09,8.165,8.165,73800,AVNW
186,2018-09-27,8.175,8.23,8.075,8.125,8.125,25600,AVNW
187,2018-09-28,8.1,8.235,8.06,8.075,8.075,51600,AVNW
188,2018-10-01,8.11,8.23,8.11,8.175,8.175,8800,AVNW
189,2018-10-02,8.14,8.16,8.06,8.06,8.06,19400,AVNW
190,2018-10-03,8.085,8.38,8.085,8.19,8.19,13200,AVNW
191,2018-10-04,8.235,8.37,8.135,8.265,8.265,26600,AVNW
192,2018-10-05,8.26,8.37,8.22,8.255,8.255,21200,AVNW
193,2018-10-08,8.24,8.24,8.075,8.175,8.175,24200,AVNW
194,2018-10-09,8.14,8.37,8.1,8.25,8.25,36400,AVNW
195,2018-10-10,8.24,8.33,8.115,8.125,8.125,28000,AVNW
196,2018-10-11,8.22,8.36,8.165,8.315,8.315,13200,AVNW
197,2018-10-12,8.325,8.365,8.115,8.19,8.19,47200,AVNW
198,2018-10-15,8.1,8.335,8.0,8.075,8.075,69000,AVNW
199,2018-10-16,8.075,8.145,7.99,8.045,8.045,92600,AVNW
200,2018-10-17,8.07,8.075,8.0,8.075,8.075,86200,AVNW
201,2018-10-18,8.03,8.125,7.955,8.1,8.1,127200,AVNW
202,2018-10-19,8.075,8.075,7.935,7.94,7.94,16800,AVNW
203,2018-10-22,8.01,8.055,7.795,7.795,7.795,17000,AVNW
204,2018-10-23,7.71,7.935,7.71,7.92,7.92,2200,AVNW
205,2018-10-24,7.755,7.995,7.43,7.44,7.44,62400,AVNW
206,2018-10-25,7.515,7.79,7.0,7.0,7.0,23200,AVNW
207,2018-10-26,7.05,8.185,7.05,7.12,7.12,42000,AVNW
208,2018-10-29,7.2,7.23,6.6,6.85,6.85,224200,AVNW
209,2018-10-30,6.825,7.56,6.825,7.44,7.44,14400,AVNW
210,2018-10-31,7.475,7.525,7.13,7.405,7.405,17000,AVNW
211,2018-11-01,7.405,7.535,7.11,7.23,7.23,45400,AVNW
212,2018-11-02,7.235,7.66,7.235,7.55,7.55,13000,AVNW
213,2018-11-05,7.55,7.61,7.335,7.53,7.53,21800,AVNW
214,2018-11-06,7.535,7.6,7.19,7.595,7.595,18000,AVNW
215,2018-11-07,7.59,7.85,7.365,7.785,7.785,17400,AVNW
216,2018-11-08,7.68,8.24,7.35,8.24,8.24,46600,AVNW
217,2018-11-09,8.155,8.225,7.465,7.81,7.81,32200,AVNW
218,2018-11-12,7.825,7.9,7.45,7.55,7.55,42600,AVNW
219,2018-11-13,7.25,7.82,7.25,7.72,7.72,94400,AVNW
220,2018-11-14,7.695,7.82,7.355,7.355,7.355,1800,AVNW
221,2018-11-15,7.35,7.745,7.285,7.665,7.665,49200,AVNW
222,2018-11-16,7.66,7.665,7.41,7.46,7.46,8200,AVNW
223,2018-11-19,7.45,7.635,7.425,7.63,7.63,19800,AVNW
224,2018-11-20,7.54,7.54,7.45,7.475,7.475,1400,AVNW
225,2018-11-21,7.6,7.605,7.43,7.435,7.435,10000,AVNW
226,2018-11-23,7.495,7.595,7.425,7.595,7.595,5800,AVNW
227,2018-11-26,7.5,7.585,7.31,7.31,7.31,25600,AVNW
228,2018-11-27,7.345,7.465,7.07,7.385,7.385,14800,AVNW
229,2018-11-28,7.345,7.6,7.265,7.52,7.52,20400,AVNW
230,2018-11-29,7.465,7.575,7.305,7.575,7.575,48800,AVNW
231,2018-11-30,7.545,7.545,7.305,7.305,7.305,4000,AVNW
232,2018-12-03,7.385,7.5,7.345,7.495,7.495,75600,AVNW
233,2018-12-04,7.41,7.51,7.365,7.415,7.415,67600,AVNW
234,2018-12-06,7.36,7.435,7.245,7.32,7.32,42400,AVNW
235,2018-12-07,7.385,7.385,7.21,7.36,7.36,15000,AVNW
236,2018-12-10,7.4,7.41,7.36,7.36,7.36,20800,AVNW
237,2018-12-11,7.24,7.545,7.06,7.325,7.325,17000,AVNW
238,2018-12-12,7.075,7.39,7.075,7.2,7.2,60800,AVNW
239,2018-12-13,7.07,7.12,7.07,7.12,7.12,1800,AVNW
240,2018-12-14,7.165,7.41,6.755,6.91,6.91,57200,AVNW
241,2018-12-17,6.88,7.14,6.55,6.715,6.715,18400,AVNW
242,2018-12-18,6.685,6.95,6.6,6.625,6.625,15600,AVNW
243,2018-12-19,6.59,6.76,6.275,6.275,6.275,10600,AVNW
244,2018-12-20,6.3,6.4,6.175,6.22,6.22,23400,AVNW
245,2018-12-21,6.405,6.41,6.16,6.16,6.16,23800,AVNW
246,2018-12-24,6.145,6.41,6.145,6.25,6.25,31600,AVNW
247,2018-12-26,6.35,6.44,6.16,6.26,6.26,54200,AVNW
248,2018-12-27,6.23,6.375,6.2,6.25,6.25,9800,AVNW
249,2018-12-28,6.2,6.49,6.145,6.24,6.24,34200,AVNW
250,2018-12-31,6.35,6.64,6.295,6.625,6.625,31600,AVNW
251,2019-01-02,6.73,7.145,6.5,7.145,7.145,8400,AVNW
252,2019-01-03,6.87,7.15,6.825,6.91,6.91,20200,AVNW
253,2019-01-04,6.995,7.25,6.805,6.805,6.805,12600,AVNW
254,2019-01-07,6.78,7.43,6.755,6.76,6.76,25000,AVNW
255,2019-01-08,6.78,7.05,6.78,7.05,7.05,15200,AVNW
256,2019-01-09,6.76,7.29,6.76,7.16,7.16,23400,AVNW
257,2019-01-10,7.115,7.145,6.875,6.885,6.885,15400,AVNW
258,2019-01-11,6.94,6.95,6.75,6.95,6.95,29800,AVNW
259,2019-01-14,6.855,7.0,6.825,6.825,6.825,1000,AVNW
260,2019-01-15,6.775,6.995,6.775,6.9,6.9,12800,AVNW
261,2019-01-16,6.98,6.99,6.95,6.99,6.99,5400,AVNW
262,2019-01-17,6.77,7.385,6.77,7.16,7.16,23400,AVNW
263,2019-01-18,7.11,7.11,7.03,7.075,7.075,11000,AVNW
264,2019-01-22,7.015,7.145,7.0,7.005,7.005,5200,AVNW
265,2019-01-23,6.81,7.175,6.81,7.15,7.15,6200,AVNW
266,2019-01-24,7.075,7.16,7.075,7.085,7.085,4800,AVNW
267,2019-01-25,7.105,7.105,7.105,7.105,7.105,600,AVNW
268,2019-01-28,6.975,6.975,6.975,6.975,6.975,800,AVNW
269,2019-01-29,6.97,6.97,6.785,6.845,6.845,14000,AVNW
270,2019-01-30,6.9,6.9,6.8,6.8,6.8,27400,AVNW
271,2019-01-31,6.85,6.86,6.67,6.725,6.725,15800,AVNW
272,2019-02-01,6.815,6.845,6.48,6.605,6.605,35800,AVNW
273,2019-02-04,6.6,6.935,6.6,6.745,6.745,14000,AVNW
274,2019-02-05,6.81,7.45,6.71,7.395,7.395,60600,AVNW
275,2019-02-06,7.4,7.47,7.035,7.41,7.41,17800,AVNW
276,2019-02-07,7.39,7.39,7.215,7.35,7.35,3400,AVNW
277,2019-02-08,7.285,7.505,7.135,7.5,7.5,24000,AVNW
278,2019-02-11,7.5,7.62,7.235,7.29,7.29,31400,AVNW
279,2019-02-12,7.62,8.105,7.53,7.815,7.815,66200,AVNW
280,2019-02-13,7.83,7.97,7.75,7.75,7.75,18400,AVNW
281,2019-02-14,7.74,7.85,7.505,7.55,7.55,10000,AVNW
282,2019-02-15,7.745,7.745,7.38,7.38,7.38,14600,AVNW
283,2019-02-19,7.42,7.455,7.315,7.455,7.455,4200,AVNW
284,2019-02-20,7.44,7.44,7.19,7.19,7.19,14200,AVNW
285,2019-02-21,7.245,7.355,7.19,7.355,7.355,15400,AVNW
286,2019-02-22,7.23,7.25,7.15,7.175,7.175,12600,AVNW
287,2019-02-25,7.04,7.2,7.035,7.035,7.035,7400,AVNW
288,2019-02-26,7.065,7.095,7.0,7.0,7.0,9200,AVNW
289,2019-02-27,6.95,7.055,6.95,6.95,6.95,7000,AVNW
290,2019-02-28,6.94,7.065,6.79,6.85,6.85,40400,AVNW
291,2019-03-01,6.83,7.095,6.82,7.075,7.075,24400,AVNW
292,2019-03-04,7.085,7.375,7.0,7.0,7.0,50400,AVNW
293,2019-03-05,7.085,7.5,6.92,7.03,7.03,21400,AVNW
294,2019-03-06,7.025,7.265,6.94,6.97,6.97,6600,AVNW
295,2019-03-07,6.965,7.33,6.925,6.925,6.925,22000,AVNW
296,2019-03-08,7.035,7.035,6.675,6.85,6.85,37800,AVNW
297,2019-03-11,6.885,7.26,6.69,6.77,6.77,24000,AVNW
298,2019-03-12,6.78,6.91,6.775,6.825,6.825,8800,AVNW
299,2019-03-13,6.76,7.005,6.69,6.9,6.9,4000,AVNW
300,2019-03-14,6.885,6.885,6.785,6.785,6.785,2800,AVNW
301,2019-03-15,6.845,6.845,6.515,6.515,6.515,71400,AVNW
302,2019-03-18,6.625,6.75,6.555,6.58,6.58,7400,AVNW
303,2019-03-19,6.6,6.76,6.53,6.63,6.63,36800,AVNW
304,2019-03-20,6.53,6.75,6.53,6.62,6.62,10800,AVNW
305,2019-03-21,6.53,6.7,6.53,6.56,6.56,10200,AVNW
306,2019-03-22,6.625,6.74,6.58,6.74,6.74,9800,AVNW
307,2019-03-25,6.695,6.775,6.55,6.68,6.68,4200,AVNW
308,2019-03-26,6.64,6.92,6.585,6.8,6.8,25600,AVNW
309,2019-03-27,7.05,7.05,6.615,6.795,6.795,55000,AVNW
310,2019-03-28,6.715,6.89,6.68,6.81,6.81,15000,AVNW
311,2019-03-29,7.0,8.015,6.9,7.68,7.68,67600,AVNW
312,2019-04-01,7.63,8.265,7.5,7.5,7.5,56600,AVNW
313,2019-04-02,7.295,7.56,7.255,7.45,7.45,19200,AVNW
314,2019-04-03,7.0,7.535,6.88,7.535,7.535,18800,AVNW
315,2019-04-04,7.815,7.835,7.06,7.06,7.06,36400,AVNW
316,2019-04-05,7.21,7.21,7.025,7.165,7.165,17800,AVNW
317,2019-04-08,7.175,7.405,7.175,7.205,7.205,9400,AVNW
318,2019-04-09,7.47,7.47,6.855,7.04,7.04,53200,AVNW
319,2019-04-10,7.275,7.275,6.91,7.2,7.2,12000,AVNW
320,2019-04-11,7.06,7.175,6.85,7.08,7.08,11000,AVNW
321,2019-04-12,7.01,7.245,6.915,7.2,7.2,31200,AVNW
322,2019-04-15,6.91,7.105,6.9,7.055,7.055,5200,AVNW
323,2019-04-16,7.235,7.235,7.075,7.075,7.075,1200,AVNW
324,2019-04-17,7.16,7.16,6.8,6.875,6.875,44600,AVNW
325,2019-04-18,6.95,7.115,6.93,7.065,7.065,13000,AVNW
326,2019-04-22,6.92,7.12,6.92,6.95,6.95,5400,AVNW
327,2019-04-23,7.135,7.135,6.8,6.965,6.965,13600,AVNW
328,2019-04-24,6.965,7.07,6.965,7.07,7.07,3200,AVNW
329,2019-04-25,6.935,6.96,6.9,6.955,6.955,6800,AVNW
330,2019-04-26,6.94,6.94,6.85,6.885,6.885,6200,AVNW
331,2019-04-29,6.835,6.855,6.75,6.835,6.835,20200,AVNW
332,2019-04-30,6.795,6.82,6.6,6.81,6.81,18200,AVNW
333,2019-05-01,6.825,6.825,6.72,6.75,6.75,8400,AVNW
334,2019-05-02,6.67,6.82,6.625,6.82,6.82,9000,AVNW
335,2019-05-03,6.725,7.075,6.63,6.8,6.8,23800,AVNW
336,2019-05-06,6.78,7.065,6.71,6.755,6.755,71400,AVNW
337,2019-05-07,6.5,6.78,6.5,6.77,6.77,16400,AVNW
338,2019-05-08,6.685,6.85,6.6,6.775,6.775,49800,AVNW
339,2019-05-09,6.79,6.79,6.565,6.625,6.625,11000,AVNW
340,2019-05-10,6.555,6.735,6.5,6.705,6.705,22800,AVNW
341,2019-05-13,6.635,6.75,6.475,6.695,6.695,16000,AVNW
342,2019-05-14,6.55,6.685,6.55,6.66,6.66,4200,AVNW
343,2019-05-15,6.65,6.695,6.5,6.65,6.65,38000,AVNW
344,2019-05-16,6.63,6.87,6.455,6.565,6.565,30800,AVNW
345,2019-05-17,6.58,6.64,6.5,6.605,6.605,61200,AVNW
346,2019-05-20,6.495,6.575,6.26,6.26,6.26,16400,AVNW
347,2019-05-21,6.22,6.5,6.22,6.38,6.38,24400,AVNW
348,2019-05-22,6.4,6.465,6.385,6.43,6.43,4600,AVNW
349,2019-05-23,6.26,6.44,6.195,6.325,6.325,10600,AVNW
350,2019-05-24,6.45,6.45,6.175,6.255,6.255,7000,AVNW
351,2019-05-28,6.26,6.35,6.235,6.235,6.235,17000,AVNW
352,2019-05-29,6.25,6.595,6.25,6.415,6.415,36000,AVNW
353,2019-05-30,6.46,6.75,6.285,6.7,6.7,15600,AVNW
354,2019-05-31,6.525,6.705,6.525,6.695,6.695,12600,AVNW
355,2019-06-03,6.615,6.745,6.42,6.49,6.49,14200,AVNW
356,2019-06-04,6.465,6.57,6.465,6.57,6.57,1400,AVNW
357,2019-06-05,6.55,6.56,6.355,6.36,6.36,14600,AVNW
358,2019-06-06,6.415,6.495,6.205,6.375,6.375,2200,AVNW
359,2019-06-07,6.355,6.4,6.315,6.325,6.325,12400,AVNW
360,2019-06-10,6.495,6.495,6.495,6.495,6.495,2200,AVNW
361,2019-06-11,6.635,6.645,6.525,6.605,6.605,51600,AVNW
362,2019-06-12,6.605,6.605,6.495,6.575,6.575,9400,AVNW
363,2019-06-13,6.45,6.53,6.45,6.505,6.505,3800,AVNW
364,2019-06-14,6.695,6.695,6.38,6.46,6.46,21200,AVNW
365,2019-06-17,6.425,6.52,6.425,6.515,6.515,6800,AVNW
366,2019-06-18,6.47,6.62,6.41,6.515,6.515,2200,AVNW
367,2019-06-19,6.49,6.635,6.4,6.635,6.635,10000,AVNW
368,2019-06-20,6.64,6.64,6.44,6.5,6.5,13200,AVNW
369,2019-06-21,6.425,6.635,6.425,6.635,6.635,10200,AVNW
370,2019-06-24,6.465,6.465,6.465,6.465,6.465,800,AVNW
371,2019-06-25,6.58,6.585,6.535,6.535,6.535,4400,AVNW
372,2019-06-26,6.515,6.64,6.475,6.61,6.61,5400,AVNW
373,2019-06-27,6.555,6.655,6.485,6.505,6.505,55400,AVNW
374,2019-06-28,6.75,6.85,6.61,6.85,6.85,12200,AVNW
375,2019-07-01,6.625,6.75,6.625,6.625,6.625,10400,AVNW
376,2019-07-02,6.625,6.625,6.625,6.625,6.625,800,AVNW
