,Date,Open,High,Low,Close,Adj Close,Volume,ticker
58,2018-03-27,7.89,8.03,7.56,7.79,7.79,341000,CDNA
59,2018-03-28,7.5,7.93,7.5,7.76,7.76,252100,CDNA
60,2018-03-29,7.82,8.05,7.691,7.97,7.97,386200,CDNA
61,2018-04-02,7.95,8.16,7.6,7.93,7.93,180900,CDNA
62,2018-04-03,7.99,8.09,7.78,8.0,8.0,395900,CDNA
63,2018-04-04,7.92,8.5,7.92,8.49,8.49,663700,CDNA
64,2018-04-05,8.5,8.63,7.95,8.47,8.47,494900,CDNA
65,2018-04-06,8.55,8.713,8.33,8.53,8.53,489000,CDNA
66,2018-04-09,8.59,8.9,8.59,8.72,8.72,511600,CDNA
67,2018-04-10,8.75,8.99,8.56,8.69,8.69,390500,CDNA
68,2018-04-11,8.68,8.89,8.43,8.62,8.62,314400,CDNA
69,2018-04-12,8.68,9.279,8.68,9.02,9.02,1018400,CDNA
70,2018-04-13,9.1,9.29,8.95,9.01,9.01,263300,CDNA
71,2018-04-16,9.06,9.24,8.87,8.95,8.95,169600,CDNA
72,2018-04-17,9.01,9.09,8.86,9.08,9.08,158300,CDNA
73,2018-04-18,9.08,9.18,9.045,9.13,9.13,179000,CDNA
74,2018-04-19,9.1,9.22,8.98,8.99,8.99,182500,CDNA
75,2018-04-20,9.01,9.21,9.01,9.2,9.2,148800,CDNA
76,2018-04-23,9.23,9.48,9.21,9.45,9.45,159800,CDNA
77,2018-04-24,9.5,9.5,9.215,9.35,9.35,158000,CDNA
78,2018-04-25,9.38,9.51,9.03,9.47,9.47,233500,CDNA
79,2018-04-26,9.5,9.55,9.28,9.42,9.42,103200,CDNA
80,2018-04-27,9.43,9.47,9.22,9.36,9.36,69500,CDNA
81,2018-04-30,9.44,9.97,9.22,9.79,9.79,1595000,CDNA
82,2018-05-01,9.85,10.43,9.85,10.29,10.29,685100,CDNA
83,2018-05-02,10.31,10.5,10.09,10.2,10.2,379600,CDNA
84,2018-05-03,10.3,10.521,10.27,10.5,10.5,450900,CDNA
85,2018-05-04,10.54,10.69,10.41,10.66,10.66,219900,CDNA
86,2018-05-07,10.7,10.88,10.62,10.64,10.64,197800,CDNA
87,2018-05-08,10.67,10.93,10.566,10.73,10.73,266100,CDNA
88,2018-05-09,10.82,11.3,10.8,11.2,11.2,626600,CDNA
89,2018-05-10,11.24,11.25,10.75,11.16,11.16,356500,CDNA
90,2018-05-11,11.83,11.83,10.75,10.97,10.97,433100,CDNA
91,2018-05-14,10.97,11.09,10.55,10.65,10.65,317000,CDNA
92,2018-05-15,10.6,10.97,10.04,10.91,10.91,455600,CDNA
93,2018-05-16,10.91,11.37,10.91,11.3,11.3,329400,CDNA
94,2018-05-17,11.3,11.35,10.771,11.0,11.0,308000,CDNA
95,2018-05-18,10.94,11.73,10.822,11.64,11.64,962700,CDNA
96,2018-05-21,11.78,11.83,11.29,11.5,11.5,296600,CDNA
97,2018-05-22,11.53,11.82,11.46,11.8,11.8,284000,CDNA
98,2018-05-23,11.77,11.99,11.55,11.7,11.7,245200,CDNA
99,2018-05-24,11.7,11.94,11.57,11.82,11.82,233700,CDNA
100,2018-05-25,11.79,11.84,11.46,11.56,11.56,249400,CDNA
101,2018-05-29,11.56,11.72,11.31,11.56,11.56,318600,CDNA
102,2018-05-30,11.56,12.5,11.56,12.49,12.49,455300,CDNA
103,2018-05-31,12.45,13.32,12.44,13.24,13.24,908500,CDNA
104,2018-06-01,13.4,13.595,13.17,13.44,13.44,668300,CDNA
105,2018-06-04,13.6,13.66,12.82,13.41,13.41,564400,CDNA
106,2018-06-05,13.49,15.25,13.38,14.96,14.96,1103900,CDNA
107,2018-06-06,15.29,15.51,14.72,15.44,15.44,967200,CDNA
108,2018-06-07,15.5,15.5,14.05,15.24,15.24,665200,CDNA
109,2018-06-08,15.15,15.25,14.84,15.13,15.13,659900,CDNA
110,2018-06-11,15.21,15.25,14.82,15.11,15.11,492000,CDNA
111,2018-06-12,15.09,15.45,14.87,15.24,15.24,399300,CDNA
112,2018-06-13,15.15,15.4,14.75,15.01,15.01,422300,CDNA
113,2018-06-14,15.03,15.18,14.83,15.14,15.14,432700,CDNA
114,2018-06-15,15.15,15.85,15.06,15.79,15.79,610800,CDNA
115,2018-06-18,15.82,16.0,15.53,15.78,15.78,468000,CDNA
116,2018-06-19,15.23,15.82,14.14,15.6,15.6,863400,CDNA
117,2018-06-20,15.66,15.921,14.6,14.74,14.74,573300,CDNA
118,2018-06-21,14.7,14.86,14.11,14.61,14.61,915600,CDNA
119,2018-06-22,13.59,14.125,10.31,13.23,13.23,10037500,CDNA
120,2018-06-25,12.52,12.8,11.3,11.97,11.97,2873500,CDNA
121,2018-06-26,12.0,12.74,11.76,12.0,12.0,1313300,CDNA
122,2018-06-27,12.04,12.545,11.8,12.01,12.01,705600,CDNA
123,2018-06-28,12.01,12.958,12.01,12.62,12.62,710600,CDNA
124,2018-06-29,12.85,12.85,12.032,12.24,12.24,1281400,CDNA
125,2018-07-02,12.12,12.91,12.075,12.88,12.88,439700,CDNA
126,2018-07-03,12.89,12.95,12.46,12.66,12.66,271000,CDNA
127,2018-07-05,12.71,13.5,12.58,13.43,13.43,608100,CDNA
128,2018-07-06,13.46,13.68,12.945,13.03,13.03,390900,CDNA
129,2018-07-09,13.03,13.29,12.58,12.82,12.82,507000,CDNA
130,2018-07-10,12.78,13.1,12.555,12.65,12.65,273600,CDNA
131,2018-07-11,12.62,12.92,12.6,12.76,12.76,206100,CDNA
132,2018-07-12,12.76,12.78,12.42,12.62,12.62,342800,CDNA
133,2018-07-13,12.66,12.82,12.21,12.39,12.39,232500,CDNA
134,2018-07-16,12.43,12.43,11.85,12.22,12.22,381400,CDNA
135,2018-07-17,12.12,12.675,12.09,12.55,12.55,288700,CDNA
136,2018-07-18,12.55,12.62,12.22,12.54,12.54,152600,CDNA
137,2018-07-19,12.73,12.73,12.37,12.49,12.49,174700,CDNA
138,2018-07-20,12.48,12.63,12.35,12.49,12.49,182100,CDNA
139,2018-07-23,12.5,12.565,12.21,12.47,12.47,207700,CDNA
140,2018-07-24,12.48,12.77,12.12,12.35,12.35,269300,CDNA
141,2018-07-25,12.28,12.525,12.08,12.52,12.52,154700,CDNA
142,2018-07-26,12.55,12.82,12.37,12.63,12.63,483800,CDNA
143,2018-07-27,12.69,12.69,12.03,12.1,12.1,309600,CDNA
144,2018-07-30,12.11,12.34,11.93,12.1,12.1,181500,CDNA
145,2018-07-31,12.15,13.5,12.125,13.46,13.46,470500,CDNA
146,2018-08-01,13.42,14.58,13.39,14.46,14.46,782100,CDNA
147,2018-08-02,14.46,14.64,13.9,14.6,14.6,458100,CDNA
148,2018-08-03,14.51,14.6,13.98,14.26,14.26,242200,CDNA
149,2018-08-06,14.26,14.949,13.94,14.7,14.7,455000,CDNA
150,2018-08-07,14.77,15.1,14.52,14.95,14.95,333100,CDNA
151,2018-08-08,14.88,14.98,14.63,14.73,14.73,171900,CDNA
152,2018-08-09,14.76,15.12,14.62,14.97,14.97,179600,CDNA
153,2018-08-10,17.5,18.049999,15.8,16.99,16.99,1375100,CDNA
154,2018-08-13,17.190001,17.205,16.23,16.950001,16.950001,593700,CDNA
155,2018-08-14,16.950001,17.09,16.709999,16.879999,16.879999,556300,CDNA
156,2018-08-15,16.77,16.950001,16.48,16.860001,16.860001,384000,CDNA
157,2018-08-16,16.860001,17.389999,16.620001,17.07,17.07,380400,CDNA
158,2018-08-17,17.25,17.48,16.530001,17.280001,17.280001,379500,CDNA
159,2018-08-20,17.309999,17.4,16.799999,17.030001,17.030001,279700,CDNA
160,2018-08-21,17.190001,17.84,17.190001,17.450001,17.450001,536500,CDNA
161,2018-08-22,17.52,20.26,17.450001,20.18,20.18,1389300,CDNA
162,2018-08-23,20.18,20.540001,19.629999,20.299999,20.299999,873700,CDNA
163,2018-08-24,20.299999,21.73,20.299999,21.200001,21.200001,861200,CDNA
164,2018-08-27,21.200001,21.75,20.799999,21.51,21.51,688600,CDNA
165,2018-08-28,21.6,22.49,21.58,21.66,21.66,434900,CDNA
166,2018-08-29,21.66,22.870001,21.610001,22.799999,22.799999,578700,CDNA
167,2018-08-30,22.940001,24.09,22.860001,23.15,23.15,740600,CDNA
168,2018-08-31,23.049999,24.4,23.0,24.309999,24.309999,766100,CDNA
169,2018-09-04,24.110001,24.155001,22.33,23.870001,23.870001,964800,CDNA
170,2018-09-05,24.9,25.469999,23.299999,24.950001,24.950001,933500,CDNA
171,2018-09-06,25.0,27.120001,24.809999,25.360001,25.360001,1518800,CDNA
172,2018-09-07,25.16,25.85,24.889999,25.5,25.5,664000,CDNA
173,2018-09-10,25.66,27.545,25.525,26.959999,26.959999,735800,CDNA
174,2018-09-11,27.190001,27.24,23.66,24.950001,24.950001,1092800,CDNA
175,2018-09-12,24.83,25.49,23.0,25.4,25.4,683700,CDNA
176,2018-09-13,25.98,26.059999,24.610001,25.700001,25.700001,559100,CDNA
177,2018-09-14,25.35,26.33,25.120001,26.16,26.16,626800,CDNA
178,2018-09-17,26.16,27.459999,26.0,26.040001,26.040001,708300,CDNA
179,2018-09-18,26.24,27.299999,26.0,27.139999,27.139999,638900,CDNA
180,2018-09-19,27.08,27.364,25.530001,25.870001,25.870001,724000,CDNA
181,2018-09-20,26.09,26.75,25.84,25.860001,25.860001,557500,CDNA
182,2018-09-21,25.809999,26.360001,25.559999,25.950001,25.950001,2014400,CDNA
183,2018-09-24,25.950001,27.4,25.93,26.58,26.58,727500,CDNA
184,2018-09-25,26.549999,28.459999,26.549999,28.15,28.15,766100,CDNA
185,2018-09-26,28.360001,29.209999,28.0,28.709999,28.709999,528300,CDNA
186,2018-09-27,29.059999,29.6,27.309999,27.459999,27.459999,750500,CDNA
187,2018-09-28,27.459999,29.1,27.309999,28.85,28.85,789700,CDNA
188,2018-10-01,28.870001,29.455,27.530001,27.940001,27.940001,703100,CDNA
189,2018-10-02,27.940001,27.940001,25.23,25.73,25.73,691700,CDNA
190,2018-10-03,26.4,27.478001,25.549999,27.34,27.34,568500,CDNA
191,2018-10-04,26.25,26.950001,26.01,26.43,26.43,355000,CDNA
192,2018-10-05,26.34,26.65,23.18,23.77,23.77,772700,CDNA
193,2018-10-08,23.51,24.76,23.110001,24.190001,24.190001,587000,CDNA
194,2018-10-09,23.790001,24.610001,23.339001,23.92,23.92,625500,CDNA
195,2018-10-10,23.25,23.620001,21.75,22.5,22.5,772000,CDNA
196,2018-10-11,22.190001,23.5,21.709999,22.15,22.15,691300,CDNA
197,2018-10-12,22.360001,23.23,21.701,22.219999,22.219999,535900,CDNA
198,2018-10-15,22.200001,22.200001,21.35,21.870001,21.870001,357900,CDNA
199,2018-10-16,21.99,23.945,21.304001,23.84,23.84,999200,CDNA
200,2018-10-17,23.969999,25.68,23.809999,25.48,25.48,709000,CDNA
201,2018-10-18,25.25,25.860001,24.690001,24.73,24.73,502400,CDNA
202,2018-10-19,24.93,25.93,24.309999,24.549999,24.549999,493900,CDNA
203,2018-10-22,24.610001,24.98,23.57,24.6,24.6,289000,CDNA
204,2018-10-23,23.629999,24.462,22.700001,23.610001,23.610001,850500,CDNA
205,2018-10-24,23.49,24.59,22.73,22.790001,22.790001,642600,CDNA
206,2018-10-25,23.120001,24.514999,22.82,24.26,24.26,541400,CDNA
207,2018-10-26,23.67,24.200001,21.85,24.139999,24.139999,792900,CDNA
208,2018-10-29,24.530001,25.16,23.360001,23.92,23.92,706600,CDNA
209,2018-10-30,23.809999,25.4,23.26,24.549999,24.549999,557700,CDNA
210,2018-10-31,24.85,27.5,24.559999,26.110001,26.110001,1080600,CDNA
211,2018-11-01,26.530001,27.76,26.110001,27.280001,27.280001,907400,CDNA
212,2018-11-02,27.549999,27.73,26.410999,27.450001,27.450001,440100,CDNA
213,2018-11-05,27.34,27.5,25.875,26.59,26.59,494300,CDNA
214,2018-11-06,26.5,27.6,26.299999,27.51,27.51,568300,CDNA
215,2018-11-07,27.559999,28.629999,27.09,28.379999,28.379999,701500,CDNA
216,2018-11-08,28.65,29.389999,27.059999,27.74,27.74,736800,CDNA
217,2018-11-09,29.25,30.15,24.190001,25.610001,25.610001,2160000,CDNA
218,2018-11-12,25.9,27.938999,24.370001,27.530001,27.530001,535800,CDNA
219,2018-11-13,27.24,28.280001,25.459999,25.49,25.49,537100,CDNA
220,2018-11-14,25.52,27.65,25.52,26.41,26.41,1392000,CDNA
221,2018-11-15,26.49,30.01,26.43,29.709999,29.709999,1179800,CDNA
222,2018-11-16,29.610001,30.146,29.1,29.950001,29.950001,898100,CDNA
223,2018-11-19,29.809999,30.0,25.6,26.209999,26.209999,835000,CDNA
224,2018-11-20,25.700001,27.040001,24.85,25.059999,25.059999,583700,CDNA
225,2018-11-21,25.129999,27.200001,24.799999,26.48,26.48,442500,CDNA
226,2018-11-23,26.129999,27.73,26.0,26.9,26.9,216800,CDNA
227,2018-11-26,27.25,27.98,26.610001,27.719999,27.719999,554300,CDNA
228,2018-11-27,27.389999,28.9,27.059999,27.530001,27.530001,353100,CDNA
229,2018-11-28,27.6,29.014,27.004,28.52,28.52,520900,CDNA
230,2018-11-29,28.389999,29.360001,27.860001,28.66,28.66,442600,CDNA
231,2018-11-30,29.129999,29.440001,27.73,29.27,29.27,724900,CDNA
232,2018-12-03,30.0,30.799999,29.129999,30.02,30.02,893100,CDNA
233,2018-12-04,29.9,30.02,27.030001,27.77,27.77,885400,CDNA
234,2018-12-06,27.15,28.441999,26.02,27.91,27.91,745700,CDNA
235,2018-12-07,27.690001,28.809999,25.9,26.68,26.68,614600,CDNA
236,2018-12-10,26.6,27.5,26.15,26.540001,26.540001,432100,CDNA
237,2018-12-11,27.059999,28.75,26.68,27.42,27.42,627500,CDNA
238,2018-12-12,27.799999,28.26,26.76,27.66,27.66,501000,CDNA
239,2018-12-13,27.91,28.639999,26.855,27.91,27.91,600800,CDNA
240,2018-12-14,27.41,27.530001,26.43,27.440001,27.440001,488800,CDNA
241,2018-12-17,27.43,27.43,24.059999,24.379999,24.379999,727400,CDNA
242,2018-12-18,24.65,25.860001,24.65,25.51,25.51,639100,CDNA
243,2018-12-19,25.57,26.93,24.889999,25.34,25.34,516600,CDNA
244,2018-12-20,25.200001,25.26,22.0,22.950001,22.950001,973200,CDNA
245,2018-12-21,22.91,23.084999,19.32,19.889999,19.889999,2076500,CDNA
246,2018-12-24,19.139999,20.42,19.110001,20.030001,20.030001,598500,CDNA
247,2018-12-26,20.34,22.82,19.871,22.67,22.67,892000,CDNA
248,2018-12-27,22.01,23.25,21.15,23.24,23.24,578700,CDNA
249,2018-12-28,23.48,24.25,22.540001,23.5,23.5,535200,CDNA
250,2018-12-31,23.719999,25.67,23.665001,25.139999,25.139999,740100,CDNA
251,2019-01-02,24.309999,24.4,22.709999,23.98,23.98,739500,CDNA
252,2019-01-03,23.719999,24.02,22.459999,22.610001,22.610001,640600,CDNA
253,2019-01-04,23.68,25.629999,22.950001,24.92,24.92,998900,CDNA
254,2019-01-07,23.0,26.469999,21.459999,25.5,25.5,1675100,CDNA
255,2019-01-08,26.120001,26.73,25.049999,26.41,26.41,794200,CDNA
256,2019-01-09,26.51,27.709999,26.42,27.309999,27.309999,788800,CDNA
257,2019-01-10,27.190001,27.639999,26.291,27.190001,27.190001,707100,CDNA
258,2019-01-11,27.0,27.01,24.4,24.74,24.74,1118200,CDNA
259,2019-01-14,24.66,24.66,21.84,22.09,22.09,808900,CDNA
260,2019-01-15,22.219999,23.43,22.16,23.389999,23.389999,767800,CDNA
261,2019-01-16,23.120001,25.1,23.120001,23.790001,23.790001,706700,CDNA
262,2019-01-17,23.49,24.120001,23.049999,23.889999,23.889999,674400,CDNA
263,2019-01-18,24.129999,24.799999,23.459999,24.620001,24.620001,502500,CDNA
264,2019-01-22,24.1,25.205,23.889999,25.049999,25.049999,660300,CDNA
265,2019-01-23,25.290001,25.99,25.1,25.889999,25.889999,827600,CDNA
266,2019-01-24,26.040001,27.589001,25.93,27.280001,27.280001,964200,CDNA
267,2019-01-25,27.52,28.98,27.33,28.77,28.77,886100,CDNA
268,2019-01-28,28.33,28.33,26.511999,27.459999,27.459999,707400,CDNA
269,2019-01-29,27.48,27.74,26.26,26.690001,26.690001,403800,CDNA
270,2019-01-30,27.0,27.35,26.09,26.950001,26.950001,655900,CDNA
271,2019-01-31,26.870001,28.577999,26.41,28.030001,28.030001,603100,CDNA
272,2019-02-01,27.620001,27.75,26.209999,26.559999,26.559999,688500,CDNA
273,2019-02-04,26.549999,27.59,25.440001,27.17,27.17,613900,CDNA
274,2019-02-05,27.34,27.52,25.76,25.780001,25.780001,438400,CDNA
275,2019-02-06,25.610001,25.99,24.59,25.23,25.23,404700,CDNA
276,2019-02-07,24.9,25.290001,24.129999,24.41,24.41,401400,CDNA
277,2019-02-08,24.309999,24.889999,23.700001,24.51,24.51,424500,CDNA
278,2019-02-11,24.51,24.82,23.459999,23.65,23.65,454000,CDNA
279,2019-02-12,23.82,24.450001,23.450001,24.440001,24.440001,451600,CDNA
280,2019-02-13,24.5,25.014,23.5,23.549999,23.549999,580000,CDNA
281,2019-02-14,23.469999,24.67,23.209999,23.99,23.99,583200,CDNA
282,2019-02-15,24.629999,26.620001,24.629999,26.51,26.51,1062500,CDNA
283,2019-02-19,26.0,27.606001,26.0,26.299999,26.299999,683400,CDNA
284,2019-02-20,26.299999,27.021,25.68,26.870001,26.870001,344700,CDNA
285,2019-02-21,26.879999,28.4,26.879999,28.040001,28.040001,812400,CDNA
286,2019-02-22,28.110001,29.620001,28.0,29.6,29.6,824600,CDNA
287,2019-02-25,29.959999,30.1,28.049999,29.51,29.51,717400,CDNA
288,2019-02-26,29.450001,30.07,28.700001,29.0,29.0,676800,CDNA
289,2019-02-27,28.940001,31.93,28.75,31.559999,31.559999,1541000,CDNA
290,2019-02-28,31.700001,31.9,30.459999,31.120001,31.120001,820900,CDNA
291,2019-03-01,31.389999,31.68,30.23,31.639999,31.639999,1076700,CDNA
292,2019-03-04,31.99,32.368999,31.02,31.48,31.48,1457400,CDNA
293,2019-03-05,31.27,32.650002,30.009001,31.58,31.58,867100,CDNA
294,2019-03-06,31.42,32.48,30.379999,30.9,30.9,845400,CDNA
295,2019-03-07,30.4,35.849998,30.299999,33.939999,33.939999,2870600,CDNA
296,2019-03-08,33.27,34.400002,32.764,34.16,34.16,839600,CDNA
297,2019-03-11,34.5,34.919998,33.540001,34.799999,34.799999,802700,CDNA
298,2019-03-12,34.790001,36.23,34.5,36.150002,36.150002,1018700,CDNA
299,2019-03-13,36.470001,36.950001,35.830002,36.860001,36.860001,937400,CDNA
300,2019-03-14,36.970001,38.189999,36.34,38.150002,38.150002,1149800,CDNA
301,2019-03-15,38.169998,38.380001,35.361,35.59,35.59,1104400,CDNA
302,2019-03-18,35.599998,36.429001,35.110001,35.849998,35.849998,754300,CDNA
303,2019-03-19,36.060001,36.889999,35.443001,36.360001,36.360001,739900,CDNA
304,2019-03-20,36.360001,37.495998,35.639999,37.0,37.0,609600,CDNA
305,2019-03-21,37.009998,39.23,37.009998,39.209999,39.209999,598700,CDNA
306,2019-03-22,38.900002,39.380001,36.759998,36.919998,36.919998,767000,CDNA
307,2019-03-25,36.990002,38.285,36.400002,37.27,37.27,426100,CDNA
308,2019-03-26,37.720001,38.25,36.375,36.900002,36.900002,692000,CDNA
309,2019-03-27,36.84,37.099998,33.030998,33.599998,33.599998,1079700,CDNA
310,2019-03-28,33.650002,34.200001,31.809999,32.93,32.93,1150000,CDNA
311,2019-03-29,33.139999,33.384998,31.26,31.52,31.52,1062600,CDNA
312,2019-04-01,31.780001,32.139999,30.35,31.15,31.15,941600,CDNA
313,2019-04-02,31.25,32.349998,30.549999,31.610001,31.610001,891000,CDNA
314,2019-04-03,32.150002,33.169998,31.65,32.18,32.18,778600,CDNA
315,2019-04-04,31.809999,32.25,27.0,27.75,27.75,2476100,CDNA
316,2019-04-05,28.309999,28.530001,26.860001,28.379999,28.379999,1430800,CDNA
317,2019-04-08,28.379999,28.649,27.434999,27.99,27.99,860100,CDNA
318,2019-04-09,27.76,29.105,27.6,28.23,28.23,690700,CDNA
319,2019-04-10,28.33,29.66,28.02,29.610001,29.610001,621100,CDNA
320,2019-04-11,29.629999,31.34,28.940001,30.84,30.84,956200,CDNA
321,2019-04-12,30.879999,31.559999,28.309999,28.42,28.42,1137800,CDNA
322,2019-04-15,28.43,28.995001,27.6,28.26,28.26,428200,CDNA
323,2019-04-16,28.459999,29.16,27.896999,28.379999,28.379999,545200,CDNA
324,2019-04-17,28.379999,28.379999,25.540001,26.459999,26.459999,962300,CDNA
325,2019-04-18,26.459999,26.85,25.639999,26.5,26.5,519700,CDNA
326,2019-04-22,26.51,26.84,25.631001,25.780001,25.780001,533100,CDNA
327,2019-04-23,25.719999,26.91,25.65,26.65,26.65,1243700,CDNA
328,2019-04-24,26.93,26.93,25.84,26.459999,26.459999,602500,CDNA
329,2019-04-25,26.48,26.809999,25.84,25.950001,25.950001,593700,CDNA
330,2019-04-26,26.299999,28.66,26.15,28.379999,28.379999,792400,CDNA
331,2019-04-29,28.52,28.75,27.52,27.610001,27.610001,646100,CDNA
332,2019-04-30,27.52,28.190001,26.632,27.209999,27.209999,707200,CDNA
333,2019-05-01,27.41,27.74,26.559999,27.059999,27.059999,1074900,CDNA
334,2019-05-02,27.040001,28.639999,27.0,28.379999,28.379999,566100,CDNA
335,2019-05-03,28.639999,30.780001,28.639999,30.059999,30.059999,811000,CDNA
336,2019-05-06,29.0,30.67,28.530001,30.43,30.43,655500,CDNA
337,2019-05-07,29.92,30.67,28.0,28.620001,28.620001,1517700,CDNA
338,2019-05-08,28.15,29.76,28.15,29.15,29.15,1063700,CDNA
339,2019-05-09,31.16,34.400002,30.690001,32.900002,32.900002,2979300,CDNA
340,2019-05-10,32.630001,33.700001,30.950001,32.27,32.27,1472700,CDNA
341,2019-05-13,31.059999,32.459999,30.610001,32.23,32.23,1027300,CDNA
342,2019-05-14,32.369999,33.73,31.73,33.400002,33.400002,597500,CDNA
343,2019-05-15,33.0,34.299999,32.639999,33.650002,33.650002,502400,CDNA
344,2019-05-16,33.919998,35.169998,33.32,34.52,34.52,903500,CDNA
345,2019-05-17,34.23,35.169998,32.66,32.75,32.75,528900,CDNA
346,2019-05-20,32.619999,32.75,31.472,32.43,32.43,760300,CDNA
347,2019-05-21,32.77,34.080002,32.529999,33.990002,33.990002,720600,CDNA
348,2019-05-22,33.720001,34.255001,33.169998,33.209999,33.209999,565100,CDNA
349,2019-05-23,32.689999,32.689999,31.32,31.9,31.9,642700,CDNA
350,2019-05-24,31.969999,32.52,31.57,31.629999,31.629999,720000,CDNA
351,2019-05-28,32.080002,33.599998,31.57,31.780001,31.780001,610800,CDNA
352,2019-05-29,31.450001,31.59,30.030001,31.07,31.07,753500,CDNA
353,2019-05-30,31.209999,32.439999,31.209999,32.209999,32.209999,406800,CDNA
354,2019-05-31,31.77,32.57,31.4,31.620001,31.620001,696800,CDNA
355,2019-06-03,31.76,33.41,31.65,32.799999,32.799999,654500,CDNA
356,2019-06-04,33.27,33.48,31.9,33.43,33.43,633700,CDNA
357,2019-06-05,33.650002,33.919998,33.110001,33.529999,33.529999,488200,CDNA
358,2019-06-06,33.599998,36.43,33.32,35.869999,35.869999,1372300,CDNA
359,2019-06-07,36.400002,37.662998,35.91,37.389999,37.389999,762500,CDNA
360,2019-06-10,37.549999,37.869999,36.259998,36.360001,36.360001,622700,CDNA
