,Date,Open,High,Low,Close,Adj Close,Volume,ticker
0,2018-01-02,51.5,51.5,51.5,51.5,51.5,0,PNRG
1,2018-01-03,51.5,51.5,51.5,51.5,51.5,0,PNRG
2,2018-01-04,50.459999,52.150002,50.459999,52.150002,52.150002,1000,PNRG
3,2018-01-05,52.150002,52.150002,52.150002,52.150002,52.150002,0,PNRG
4,2018-01-08,52.5,52.5,52.5,52.5,52.5,500,PNRG
5,2018-01-09,48.5,48.5,48.5,48.5,48.5,200,PNRG
6,2018-01-10,48.5,48.5,48.5,48.5,48.5,0,PNRG
7,2018-01-11,48.5,48.5,48.5,48.5,48.5,0,PNRG
8,2018-01-12,50.5,50.5,48.549999,49.200001,49.200001,700,PNRG
9,2018-01-16,49.200001,49.200001,49.200001,49.200001,49.200001,0,PNRG
10,2018-01-17,49.200001,49.200001,49.200001,49.200001,49.200001,0,PNRG
11,2018-01-18,52.5,53.029999,52.5,53.029999,53.029999,600,PNRG
12,2018-01-19,53.029999,53.029999,53.029999,53.029999,53.029999,0,PNRG
13,2018-01-22,53.029999,53.029999,53.029999,53.029999,53.029999,0,PNRG
14,2018-01-23,53.029999,53.029999,53.029999,53.029999,53.029999,0,PNRG
15,2018-01-24,53.029999,53.029999,53.029999,53.029999,53.029999,0,PNRG
16,2018-01-25,55.0,55.450001,53.549999,55.450001,55.450001,1800,PNRG
17,2018-01-26,56.200001,56.200001,56.0,56.0,56.0,300,PNRG
18,2018-01-29,56.0,56.0,56.0,56.0,56.0,0,PNRG
19,2018-01-30,49.950001,49.950001,49.950001,49.950001,49.950001,200,PNRG
20,2018-01-31,49.950001,49.950001,49.950001,49.950001,49.950001,0,PNRG
21,2018-02-01,49.950001,49.950001,49.950001,49.950001,49.950001,0,PNRG
22,2018-02-02,49.950001,49.950001,49.950001,49.950001,49.950001,0,PNRG
23,2018-02-05,49.950001,49.950001,49.950001,49.950001,49.950001,0,PNRG
24,2018-02-06,49.950001,49.950001,49.950001,49.950001,49.950001,0,PNRG
25,2018-02-07,49.950001,49.950001,49.950001,49.950001,49.950001,0,PNRG
26,2018-02-08,49.950001,49.950001,49.950001,49.950001,49.950001,0,PNRG
27,2018-02-09,49.950001,49.950001,49.950001,49.950001,49.950001,0,PNRG
28,2018-02-12,49.950001,49.950001,49.950001,49.950001,49.950001,0,PNRG
29,2018-02-13,49.0,49.0,49.0,49.0,49.0,100,PNRG
30,2018-02-14,50.0,50.0,50.0,50.0,50.0,200,PNRG
31,2018-02-15,47.099998,50.700001,47.099998,50.700001,50.700001,1600,PNRG
32,2018-02-16,52.25,52.25,51.0,51.0,51.0,800,PNRG
33,2018-02-20,51.0,51.0,51.0,51.0,51.0,0,PNRG
34,2018-02-21,48.299999,52.5,48.299999,52.5,52.5,2400,PNRG
35,2018-02-22,52.200001,52.200001,52.150002,52.150002,52.150002,2300,PNRG
36,2018-02-23,52.150002,52.150002,52.150002,52.150002,52.150002,0,PNRG
37,2018-02-26,52.150002,52.150002,52.150002,52.150002,52.150002,0,PNRG
38,2018-02-27,51.5,52.75,51.0,52.0,52.0,3000,PNRG
39,2018-02-28,53.0,53.0,51.0,51.0,51.0,3000,PNRG
40,2018-03-01,51.0,51.0,51.0,51.0,51.0,0,PNRG
41,2018-03-02,51.0,51.0,51.0,51.0,51.0,0,PNRG
42,2018-03-05,51.0,52.950001,51.0,52.950001,52.950001,200,PNRG
43,2018-03-06,52.950001,52.950001,52.950001,52.950001,52.950001,0,PNRG
44,2018-03-07,51.400002,51.400002,51.400002,51.400002,51.400002,500,PNRG
45,2018-03-08,50.110001,50.110001,50.110001,50.110001,50.110001,100,PNRG
46,2018-03-09,50.110001,50.110001,50.110001,50.110001,50.110001,0,PNRG
47,2018-03-12,50.110001,50.110001,50.110001,50.110001,50.110001,0,PNRG
48,2018-03-13,50.110001,50.110001,50.110001,50.110001,50.110001,0,PNRG
49,2018-03-14,52.0,52.0,52.0,52.0,52.0,300,PNRG
50,2018-03-15,52.0,52.0,52.0,52.0,52.0,1200,PNRG
51,2018-03-16,52.48,52.48,52.450001,52.450001,52.450001,2900,PNRG
52,2018-03-19,52.450001,52.450001,52.450001,52.450001,52.450001,0,PNRG
53,2018-03-20,51.0,51.0,51.0,51.0,51.0,300,PNRG
54,2018-03-21,51.0,51.0,51.0,51.0,51.0,0,PNRG
55,2018-03-22,51.0,51.0,51.0,51.0,51.0,0,PNRG
56,2018-03-23,51.0,51.0,51.0,51.0,51.0,0,PNRG
57,2018-03-26,51.0,51.0,51.0,51.0,51.0,200,PNRG
58,2018-03-27,52.900002,52.900002,52.900002,52.900002,52.900002,200,PNRG
59,2018-03-28,52.900002,52.900002,52.900002,52.900002,52.900002,0,PNRG
60,2018-03-29,52.900002,52.900002,52.900002,52.900002,52.900002,0,PNRG
61,2018-04-02,52.900002,52.900002,52.900002,52.900002,52.900002,0,PNRG
62,2018-04-03,52.900002,52.900002,52.900002,52.900002,52.900002,0,PNRG
63,2018-04-04,52.900002,52.900002,52.900002,52.900002,52.900002,0,PNRG
64,2018-04-05,52.900002,52.900002,52.900002,52.900002,52.900002,0,PNRG
65,2018-04-06,52.900002,52.900002,52.900002,52.900002,52.900002,0,PNRG
66,2018-04-09,52.900002,52.900002,52.900002,52.900002,52.900002,0,PNRG
67,2018-04-10,52.900002,52.900002,52.900002,52.900002,52.900002,0,PNRG
68,2018-04-11,52.0,53.0,52.0,53.0,53.0,4600,PNRG
69,2018-04-12,53.099998,53.099998,52.900002,52.900002,52.900002,4600,PNRG
70,2018-04-13,52.900002,52.900002,52.900002,52.900002,52.900002,0,PNRG
71,2018-04-16,52.900002,52.900002,52.900002,52.900002,52.900002,0,PNRG
72,2018-04-17,64.699997,66.849998,63.650002,64.0,64.0,3900,PNRG
73,2018-04-18,64.0,65.0,64.0,65.0,65.0,1100,PNRG
74,2018-04-19,65.400002,65.400002,63.630001,63.630001,63.630001,600,PNRG
75,2018-04-20,65.0,65.0,64.5,65.0,65.0,700,PNRG
76,2018-04-23,70.300003,70.300003,69.0,69.230003,69.230003,800,PNRG
77,2018-04-24,69.230003,69.230003,69.230003,69.230003,69.230003,0,PNRG
78,2018-04-25,69.230003,69.230003,69.230003,69.230003,69.230003,0,PNRG
79,2018-04-26,65.059998,66.0,65.059998,66.0,66.0,400,PNRG
80,2018-04-27,67.0,67.0,67.0,67.0,67.0,200,PNRG
81,2018-04-30,67.0,67.0,67.0,67.0,67.0,0,PNRG
82,2018-05-01,67.0,67.0,67.0,67.0,67.0,0,PNRG
83,2018-05-02,69.949997,69.949997,65.540001,65.540001,65.540001,900,PNRG
84,2018-05-03,65.540001,65.540001,65.540001,65.540001,65.540001,0,PNRG
85,2018-05-04,65.540001,65.540001,65.540001,65.540001,65.540001,0,PNRG
86,2018-05-07,68.0,68.0,68.0,68.0,68.0,200,PNRG
87,2018-05-08,69.0,69.709999,69.0,69.709999,69.709999,800,PNRG
88,2018-05-09,69.709999,69.709999,69.709999,69.709999,69.709999,0,PNRG
89,2018-05-10,69.709999,69.709999,69.709999,69.709999,69.709999,0,PNRG
90,2018-05-11,69.709999,69.709999,69.709999,69.709999,69.709999,0,PNRG
91,2018-05-14,67.5,67.5,65.75,65.75,65.75,2000,PNRG
92,2018-05-15,65.75,65.75,65.75,65.75,65.75,0,PNRG
93,2018-05-16,66.550003,66.550003,66.5,66.5,66.5,600,PNRG
94,2018-05-17,66.5,66.5,66.5,66.5,66.5,0,PNRG
95,2018-05-18,67.0,67.0,67.0,67.0,67.0,100,PNRG
96,2018-05-21,67.0,67.0,67.0,67.0,67.0,0,PNRG
97,2018-05-22,70.0,70.0,67.800003,67.800003,67.800003,700,PNRG
98,2018-05-23,66.389999,66.849998,66.389999,66.849998,66.849998,400,PNRG
99,2018-05-24,68.300003,68.5,67.010002,68.5,68.5,600,PNRG
100,2018-05-25,66.099998,66.099998,66.099998,66.099998,66.099998,200,PNRG
101,2018-05-29,65.050003,65.050003,65.050003,65.050003,65.050003,500,PNRG
102,2018-05-30,65.050003,65.050003,65.050003,65.050003,65.050003,0,PNRG
103,2018-05-31,65.050003,65.050003,65.050003,65.050003,65.050003,0,PNRG
104,2018-06-01,65.050003,65.050003,65.050003,65.050003,65.050003,0,PNRG
105,2018-06-04,65.5,68.0,65.5,68.0,68.0,400,PNRG
106,2018-06-05,68.0,68.0,68.0,68.0,68.0,0,PNRG
107,2018-06-06,68.0,68.0,68.0,68.0,68.0,0,PNRG
108,2018-06-07,68.0,68.0,68.0,68.0,68.0,0,PNRG
109,2018-06-08,68.400002,68.599998,68.059998,68.599998,68.599998,500,PNRG
110,2018-06-11,68.599998,68.599998,68.599998,68.599998,68.599998,0,PNRG
111,2018-06-12,68.599998,68.599998,68.599998,68.599998,68.599998,0,PNRG
112,2018-06-13,68.599998,68.599998,68.599998,68.599998,68.599998,0,PNRG
113,2018-06-14,68.599998,68.599998,68.599998,68.599998,68.599998,0,PNRG
114,2018-06-15,69.349998,70.0,69.349998,70.0,70.0,2400,PNRG
115,2018-06-18,70.0,70.0,70.0,70.0,70.0,0,PNRG
116,2018-06-19,70.0,70.0,70.0,70.0,70.0,0,PNRG
117,2018-06-20,70.0,70.0,70.0,70.0,70.0,0,PNRG
118,2018-06-21,70.300003,70.300003,70.300003,70.300003,70.300003,500,PNRG
119,2018-06-22,70.300003,70.300003,70.300003,70.300003,70.300003,0,PNRG
120,2018-06-25,70.0,70.010002,69.010002,70.0,70.0,1400,PNRG
121,2018-06-26,70.0,70.0,70.0,70.0,70.0,0,PNRG
122,2018-06-27,71.0,71.0,71.0,71.0,71.0,200,PNRG
123,2018-06-28,71.0,71.0,71.0,71.0,71.0,0,PNRG
124,2018-06-29,71.0,71.0,71.0,71.0,71.0,0,PNRG
125,2018-07-02,71.0,71.0,71.0,71.0,71.0,0,PNRG
126,2018-07-03,71.0,71.0,71.0,71.0,71.0,0,PNRG
127,2018-07-05,71.0,71.0,71.0,71.0,71.0,400,PNRG
128,2018-07-06,71.0,71.0,71.0,71.0,71.0,0,PNRG
129,2018-07-09,71.0,71.0,71.0,71.0,71.0,0,PNRG
130,2018-07-10,71.0,71.0,71.0,71.0,71.0,0,PNRG
131,2018-07-11,70.0,70.0,70.0,70.0,70.0,800,PNRG
132,2018-07-12,70.0,70.0,70.0,70.0,70.0,0,PNRG
133,2018-07-13,70.050003,70.050003,70.050003,70.050003,70.050003,400,PNRG
134,2018-07-16,70.050003,70.050003,70.050003,70.050003,70.050003,0,PNRG
135,2018-07-17,71.150002,71.150002,71.150002,71.150002,71.150002,300,PNRG
136,2018-07-18,71.150002,71.150002,71.150002,71.150002,71.150002,0,PNRG
137,2018-07-19,68.050003,68.050003,68.050003,68.050003,68.050003,300,PNRG
138,2018-07-20,68.050003,68.050003,68.050003,68.050003,68.050003,0,PNRG
139,2018-07-23,72.0,72.0,71.5,71.5,71.5,1100,PNRG
140,2018-07-24,71.5,71.5,71.5,71.5,71.5,0,PNRG
141,2018-07-25,71.5,71.5,71.5,71.5,71.5,0,PNRG
142,2018-07-26,71.5,71.5,71.5,71.5,71.5,0,PNRG
143,2018-07-27,70.25,70.25,70.25,70.25,70.25,100,PNRG
144,2018-07-30,70.25,70.25,70.25,70.25,70.25,0,PNRG
145,2018-07-31,75.0,75.199997,75.0,75.199997,75.199997,800,PNRG
146,2018-08-01,75.199997,75.199997,75.199997,75.199997,75.199997,0,PNRG
147,2018-08-02,71.010002,71.010002,71.010002,71.010002,71.010002,300,PNRG
148,2018-08-03,71.0,73.0,71.0,73.0,73.0,500,PNRG
149,2018-08-06,73.0,73.0,73.0,73.0,73.0,0,PNRG
150,2018-08-07,73.0,73.0,73.0,73.0,73.0,0,PNRG
151,2018-08-08,73.0,73.0,73.0,73.0,73.0,0,PNRG
152,2018-08-09,73.0,73.0,73.0,73.0,73.0,0,PNRG
153,2018-08-10,73.0,73.0,73.0,73.0,73.0,0,PNRG
154,2018-08-13,73.0,73.0,73.0,73.0,73.0,0,PNRG
155,2018-08-14,73.0,73.0,73.0,73.0,73.0,0,PNRG
156,2018-08-15,74.849998,74.849998,74.849998,74.849998,74.849998,300,PNRG
157,2018-08-16,74.849998,74.849998,74.849998,74.849998,74.849998,0,PNRG
158,2018-08-17,76.0,76.0,73.099998,73.099998,73.099998,500,PNRG
159,2018-08-20,76.0,77.849998,76.0,76.0,76.0,1600,PNRG
160,2018-08-21,76.0,76.0,76.0,76.0,76.0,0,PNRG
161,2018-08-22,76.0,76.0,76.0,76.0,76.0,0,PNRG
162,2018-08-23,76.0,76.0,76.0,76.0,76.0,0,PNRG
163,2018-08-24,76.0,76.0,76.0,76.0,76.0,0,PNRG
164,2018-08-27,77.0,77.0,77.0,77.0,77.0,200,PNRG
165,2018-08-28,77.0,77.0,77.0,77.0,77.0,0,PNRG
166,2018-08-29,76.949997,76.949997,76.949997,76.949997,76.949997,200,PNRG
167,2018-08-30,76.949997,76.949997,76.949997,76.949997,76.949997,0,PNRG
168,2018-08-31,76.949997,76.949997,76.949997,76.949997,76.949997,0,PNRG
169,2018-09-04,76.949997,76.949997,76.949997,76.949997,76.949997,0,PNRG
170,2018-09-05,76.949997,76.949997,76.949997,76.949997,76.949997,0,PNRG
171,2018-09-06,76.949997,76.949997,76.949997,76.949997,76.949997,0,PNRG
172,2018-09-07,76.949997,76.949997,76.949997,76.949997,76.949997,0,PNRG
173,2018-09-10,76.949997,76.949997,76.949997,76.949997,76.949997,0,PNRG
174,2018-09-11,68.400002,68.400002,68.400002,68.400002,68.400002,500,PNRG
175,2018-09-12,69.199997,72.370003,69.199997,71.0,71.0,400,PNRG
176,2018-09-13,71.0,71.0,71.0,71.0,71.0,0,PNRG
177,2018-09-14,69.300003,71.0,69.300003,71.0,71.0,700,PNRG
178,2018-09-17,72.0,72.0,72.0,72.0,72.0,200,PNRG
179,2018-09-18,72.0,72.0,72.0,72.0,72.0,500,PNRG
180,2018-09-19,72.0,72.0,72.0,72.0,72.0,0,PNRG
181,2018-09-20,70.0,70.0,70.0,70.0,70.0,300,PNRG
182,2018-09-21,76.0,80.5,76.0,80.5,80.5,1600,PNRG
183,2018-09-24,78.199997,78.199997,78.199997,78.199997,78.199997,300,PNRG
184,2018-09-25,78.199997,78.199997,78.199997,78.199997,78.199997,0,PNRG
185,2018-09-26,75.550003,75.550003,75.550003,75.550003,75.550003,200,PNRG
186,2018-09-27,75.050003,75.050003,75.050003,75.050003,75.050003,600,PNRG
187,2018-09-28,72.199997,72.199997,72.199997,72.199997,72.199997,500,PNRG
188,2018-10-01,72.199997,72.199997,72.199997,72.199997,72.199997,0,PNRG
189,2018-10-02,79.370003,79.370003,79.370003,79.370003,79.370003,100,PNRG
190,2018-10-03,79.370003,79.370003,79.370003,79.370003,79.370003,0,PNRG
191,2018-10-04,79.68,79.699997,78.989998,78.989998,78.989998,700,PNRG
192,2018-10-05,78.989998,78.989998,78.989998,78.989998,78.989998,0,PNRG
193,2018-10-08,78.970001,78.970001,78.970001,78.970001,78.970001,400,PNRG
194,2018-10-09,78.970001,78.970001,78.970001,78.970001,78.970001,0,PNRG
195,2018-10-10,76.5,76.5,76.5,76.5,76.5,400,PNRG
196,2018-10-11,76.5,76.5,76.5,76.5,76.5,0,PNRG
197,2018-10-12,76.5,76.5,76.5,76.5,76.5,0,PNRG
198,2018-10-15,76.5,76.5,76.5,76.5,76.5,0,PNRG
199,2018-10-16,76.5,76.5,76.5,76.5,76.5,0,PNRG
200,2018-10-17,76.5,76.5,76.5,76.5,76.5,0,PNRG
201,2018-10-18,76.5,76.5,76.5,76.5,76.5,0,PNRG
202,2018-10-19,76.5,76.5,76.5,76.5,76.5,0,PNRG
203,2018-10-22,76.5,76.5,76.5,76.5,76.5,0,PNRG
204,2018-10-23,76.0,76.0,76.0,76.0,76.0,200,PNRG
205,2018-10-24,76.559998,76.559998,76.559998,76.559998,76.559998,300,PNRG
206,2018-10-25,76.559998,76.559998,76.559998,76.559998,76.559998,100,PNRG
207,2018-10-26,77.0,77.089996,77.0,77.089996,77.089996,400,PNRG
208,2018-10-29,77.089996,77.089996,77.089996,77.089996,77.089996,0,PNRG
209,2018-10-30,77.050003,77.860001,76.550003,77.860001,77.860001,1400,PNRG
210,2018-10-31,77.860001,77.860001,77.860001,77.860001,77.860001,100,PNRG
211,2018-11-01,77.860001,77.860001,77.860001,77.860001,77.860001,0,PNRG
212,2018-11-02,77.860001,77.860001,77.860001,77.860001,77.860001,100,PNRG
213,2018-11-05,77.860001,77.860001,77.860001,77.860001,77.860001,0,PNRG
214,2018-11-06,77.860001,77.860001,77.860001,77.860001,77.860001,0,PNRG
215,2018-11-07,77.860001,77.860001,77.860001,77.860001,77.860001,0,PNRG
