,Date,Open,High,Low,Close,Adj Close,Volume,ticker
55,2018-03-22,38.029999,38.450001,37.68,37.900002,37.900002,135500,EVBG
56,2018-03-23,37.900002,38.5,37.215,37.630001,37.630001,260400,EVBG
57,2018-03-26,38.23,38.759998,37.709999,38.5,38.5,347200,EVBG
58,2018-03-27,38.720001,39.119999,36.669998,36.799999,36.799999,316800,EVBG
59,2018-03-28,36.790001,36.869999,35.09,35.240002,35.240002,590600,EVBG
60,2018-03-29,35.43,36.950001,34.939999,36.599998,36.599998,320300,EVBG
61,2018-04-02,36.299999,37.0,34.779999,35.02,35.02,294900,EVBG
62,2018-04-03,35.290001,36.23,34.959999,35.34,35.34,143100,EVBG
63,2018-04-04,34.759998,35.950001,34.759998,35.740002,35.740002,254800,EVBG
64,2018-04-05,36.09,36.150002,35.384998,35.830002,35.830002,167600,EVBG
65,2018-04-06,35.66,36.43,34.84,35.52,35.52,182300,EVBG
66,2018-04-09,35.669998,36.400002,35.43,35.490002,35.490002,205000,EVBG
67,2018-04-10,35.93,36.869999,35.389999,36.860001,36.860001,217000,EVBG
68,2018-04-11,36.540001,37.779999,35.970001,37.09,37.09,315100,EVBG
69,2018-04-12,37.200001,37.880001,36.674999,37.68,37.68,313700,EVBG
70,2018-04-13,37.869999,37.869999,37.0,37.400002,37.400002,200200,EVBG
71,2018-04-16,37.599998,38.029999,37.095001,37.48,37.48,131900,EVBG
72,2018-04-17,37.720001,38.490002,37.16,38.259998,38.259998,217000,EVBG
73,2018-04-18,38.380001,38.549,37.860001,38.400002,38.400002,180900,EVBG
74,2018-04-19,38.400002,38.605,38.115002,38.299999,38.299999,100300,EVBG
75,2018-04-20,38.130001,38.349998,37.189999,37.32,37.32,191300,EVBG
76,2018-04-23,37.360001,37.82,36.970001,37.419998,37.419998,252300,EVBG
77,2018-04-24,37.700001,38.700001,36.529999,38.009998,38.009998,381700,EVBG
78,2018-04-25,37.939999,38.049999,36.830002,37.549999,37.549999,235700,EVBG
79,2018-04-26,37.709999,38.169998,37.349998,37.52,37.52,135300,EVBG
80,2018-04-27,37.75,37.759998,36.575001,37.0,37.0,217900,EVBG
81,2018-04-30,37.09,37.599998,36.110001,37.349998,37.349998,192300,EVBG
82,2018-05-01,37.290001,38.0,36.349998,37.790001,37.790001,179200,EVBG
83,2018-05-02,37.740002,38.380001,36.349998,37.799999,37.799999,233200,EVBG
84,2018-05-03,37.59,38.299999,37.209999,38.23,38.23,157300,EVBG
85,2018-05-04,38.09,40.450001,38.029999,40.080002,40.080002,428000,EVBG
86,2018-05-07,40.09,40.805,39.52,39.650002,39.650002,336700,EVBG
87,2018-05-08,41.0,42.540001,39.705002,41.299999,41.299999,509900,EVBG
88,2018-05-09,41.09,42.459999,40.650002,42.41,42.41,321300,EVBG
89,2018-05-10,42.57,43.209999,42.57,42.73,42.73,239100,EVBG
90,2018-05-11,42.700001,43.639999,42.224998,43.57,43.57,367800,EVBG
91,2018-05-14,43.84,44.07,41.650002,41.900002,41.900002,409400,EVBG
92,2018-05-15,41.860001,42.57,40.91,42.290001,42.290001,387300,EVBG
93,2018-05-16,42.48,43.700001,42.084999,43.299999,43.299999,559200,EVBG
94,2018-05-17,43.380001,43.950001,43.099998,43.860001,43.860001,155900,EVBG
95,2018-05-18,43.860001,44.919998,43.860001,44.720001,44.720001,246400,EVBG
96,2018-05-21,44.779999,45.48,43.540001,44.380001,44.380001,188400,EVBG
97,2018-05-22,45.599998,45.599998,42.849998,42.93,42.93,380100,EVBG
98,2018-05-23,42.5,44.259998,42.060001,44.040001,44.040001,459000,EVBG
99,2018-05-24,44.049999,44.490002,43.540001,44.060001,44.060001,262700,EVBG
100,2018-05-25,44.150002,44.375,43.650002,43.790001,43.790001,341000,EVBG
101,2018-05-29,43.419998,45.25,42.970001,45.220001,45.220001,382200,EVBG
102,2018-05-30,45.299999,46.400002,45.299999,46.0,46.0,680500,EVBG
103,2018-05-31,45.900002,46.75,45.619999,46.07,46.07,377600,EVBG
104,2018-06-01,46.23,46.869999,45.75,46.610001,46.610001,258500,EVBG
105,2018-06-04,46.869999,46.869999,46.060001,46.59,46.59,212700,EVBG
106,2018-06-05,46.759998,47.040001,46.509998,46.700001,46.700001,290300,EVBG
107,2018-06-06,46.700001,47.209999,46.564999,46.889999,46.889999,221900,EVBG
108,2018-06-07,47.25,47.470001,46.560001,47.009998,47.009998,533500,EVBG
109,2018-06-08,46.849998,47.849998,46.485001,47.439999,47.439999,459300,EVBG
110,2018-06-11,47.59,48.490002,47.32,48.209999,48.209999,461200,EVBG
111,2018-06-12,48.529999,51.189999,48.490002,50.189999,50.189999,760500,EVBG
112,2018-06-13,50.540001,52.349998,50.275002,51.599998,51.599998,593100,EVBG
113,2018-06-14,51.889999,53.419998,51.889999,52.32,52.32,580000,EVBG
114,2018-06-15,52.09,52.880001,51.511002,51.990002,51.990002,564600,EVBG
115,2018-06-18,52.049999,52.150002,50.639999,51.400002,51.400002,541800,EVBG
116,2018-06-19,50.98,51.599998,49.459999,50.139999,50.139999,651900,EVBG
117,2018-06-20,50.279999,50.889999,49.580002,49.950001,49.950001,741900,EVBG
118,2018-06-21,50.0,50.0,48.110001,48.59,48.59,485900,EVBG
119,2018-06-22,48.790001,48.790001,46.490002,47.349998,47.349998,1515500,EVBG
120,2018-06-25,46.91,47.584,44.765999,45.169998,45.169998,503500,EVBG
121,2018-06-26,45.259998,46.154999,44.389999,44.580002,44.580002,393500,EVBG
122,2018-06-27,44.580002,45.490002,43.830002,44.139999,44.139999,584100,EVBG
123,2018-06-28,44.07,46.68,43.0,46.560001,46.560001,612200,EVBG
124,2018-06-29,47.112999,47.59,45.959999,47.419998,47.419998,420500,EVBG
125,2018-07-02,47.189999,48.02,46.700001,47.09,47.09,296800,EVBG
126,2018-07-03,47.32,47.529999,46.27,47.23,47.23,160200,EVBG
127,2018-07-05,47.459999,48.700001,46.748001,48.09,48.09,234300,EVBG
128,2018-07-06,48.169998,49.629002,48.169998,49.419998,49.419998,195600,EVBG
129,2018-07-09,49.790001,50.029999,48.189999,48.900002,48.900002,267300,EVBG
130,2018-07-10,49.119999,49.490002,47.564999,47.830002,47.830002,226600,EVBG
131,2018-07-11,47.52,48.529999,47.349998,48.279999,48.279999,120700,EVBG
132,2018-07-12,48.57,49.459999,48.259998,49.369999,49.369999,172200,EVBG
133,2018-07-13,49.48,50.259998,48.709999,50.23,50.23,193700,EVBG
134,2018-07-16,50.330002,50.630001,49.599998,49.759998,49.759998,129700,EVBG
135,2018-07-17,49.470001,50.029999,48.98,49.779999,49.779999,187200,EVBG
136,2018-07-18,49.849998,49.950001,49.279999,49.68,49.68,102900,EVBG
137,2018-07-19,49.869999,51.0,49.724998,50.16,50.16,426700,EVBG
138,2018-07-20,50.099998,50.939999,49.450001,49.650002,49.650002,192400,EVBG
139,2018-07-23,49.720001,51.360001,48.84,51.200001,51.200001,286900,EVBG
140,2018-07-24,51.41,51.580002,49.259998,49.639999,49.639999,335500,EVBG
141,2018-07-25,49.709999,51.77,49.424999,50.959999,50.959999,209800,EVBG
142,2018-07-26,50.77,51.470001,50.23,50.720001,50.720001,194600,EVBG
143,2018-07-27,50.98,51.005001,47.25,48.130001,48.130001,237000,EVBG
144,2018-07-30,48.110001,48.23,45.389999,45.439999,45.439999,364200,EVBG
145,2018-07-31,45.470001,45.880001,44.119999,44.98,44.98,416500,EVBG
146,2018-08-01,44.98,47.119999,44.880001,46.939999,46.939999,209600,EVBG
147,2018-08-02,46.610001,48.52,46.099998,48.220001,48.220001,181300,EVBG
148,2018-08-03,48.32,48.439999,46.66,47.43,47.43,199100,EVBG
149,2018-08-06,47.189999,48.580002,46.950001,47.48,47.48,248200,EVBG
150,2018-08-07,51.0,51.0,48.509998,49.509998,49.509998,698300,EVBG
151,2018-08-08,49.400002,50.82,48.57,49.0,49.0,330200,EVBG
152,2018-08-09,49.32,50.720001,48.331001,50.349998,50.349998,357800,EVBG
153,2018-08-10,49.889999,52.740002,48.330002,51.549999,51.549999,366900,EVBG
154,2018-08-13,52.799999,52.799999,51.009998,51.709999,51.709999,219600,EVBG
155,2018-08-14,51.880001,54.529999,51.639999,54.5,54.5,536000,EVBG
156,2018-08-15,54.200001,54.869999,53.360001,54.25,54.25,531300,EVBG
157,2018-08-16,54.57,56.25,54.389999,55.040001,55.040001,345700,EVBG
158,2018-08-17,54.990002,55.43,54.380001,54.860001,54.860001,204100,EVBG
159,2018-08-20,55.080002,55.73,54.25,55.419998,55.419998,179900,EVBG
160,2018-08-21,55.610001,57.279999,55.610001,57.25,57.25,258400,EVBG
161,2018-08-22,57.080002,58.759998,57.0,58.75,58.75,396700,EVBG
162,2018-08-23,58.75,60.529999,58.75,60.049999,60.049999,422500,EVBG
163,2018-08-24,60.380001,61.5,59.639999,60.080002,60.080002,286700,EVBG
164,2018-08-27,60.450001,60.715,58.200001,58.220001,58.220001,376000,EVBG
165,2018-08-28,58.52,58.82,57.693001,58.0,58.0,333900,EVBG
166,2018-08-29,58.369999,59.009998,58.0,58.259998,58.259998,656900,EVBG
167,2018-08-30,58.240002,60.200001,58.240002,59.560001,59.560001,258200,EVBG
168,2018-08-31,59.700001,60.610001,59.34,60.209999,60.209999,377600,EVBG
169,2018-09-04,60.16,61.580002,59.464001,61.509998,61.509998,306500,EVBG
170,2018-09-05,61.220001,61.259998,57.91,59.970001,59.970001,697800,EVBG
171,2018-09-06,60.09,60.630001,59.272999,60.150002,60.150002,218400,EVBG
172,2018-09-07,60.0,62.18,59.490002,59.639999,59.639999,250600,EVBG
173,2018-09-10,59.84,60.290001,59.080002,59.799999,59.799999,229000,EVBG
174,2018-09-11,59.779999,61.799999,58.450001,61.740002,61.740002,257900,EVBG
175,2018-09-12,61.5,61.880001,59.380001,61.220001,61.220001,310800,EVBG
176,2018-09-13,61.43,62.741001,59.778999,61.169998,61.169998,360100,EVBG
177,2018-09-14,61.049999,63.0,61.009998,62.259998,62.259998,237500,EVBG
178,2018-09-17,62.169998,62.169998,58.580002,59.040001,59.040001,493800,EVBG
179,2018-09-18,59.279999,60.41,58.880001,59.529999,59.529999,289300,EVBG
180,2018-09-19,59.419998,59.529999,56.759998,57.509998,57.509998,409100,EVBG
181,2018-09-20,57.639999,58.650002,57.185001,57.880001,57.880001,331400,EVBG
182,2018-09-21,57.970001,58.950001,55.75,56.029999,56.029999,864700,EVBG
183,2018-09-24,55.709999,57.619999,55.0,56.93,56.93,264800,EVBG
184,2018-09-25,57.25,59.25,56.543999,58.689999,58.689999,356700,EVBG
185,2018-09-26,58.950001,59.779999,57.060001,57.130001,57.130001,211500,EVBG
186,2018-09-27,57.439999,57.629002,56.119999,57.18,57.18,298100,EVBG
187,2018-09-28,57.060001,58.939999,57.060001,57.639999,57.639999,246900,EVBG
188,2018-10-01,57.869999,58.009998,56.619999,56.68,56.68,478200,EVBG
189,2018-10-02,56.580002,57.290001,54.209999,55.110001,55.110001,625100,EVBG
190,2018-10-03,55.34,56.630001,55.171001,56.540001,56.540001,263900,EVBG
191,2018-10-04,56.099998,56.560001,54.610001,54.959999,54.959999,535200,EVBG
192,2018-10-05,55.029999,56.75,54.349998,56.0,56.0,529300,EVBG
193,2018-10-08,55.639999,56.209999,51.667,53.110001,53.110001,596000,EVBG
194,2018-10-09,52.810001,54.18,51.705002,52.759998,52.759998,510100,EVBG
195,2018-10-10,52.400002,52.400002,47.5,47.5,47.5,732900,EVBG
196,2018-10-11,47.18,48.169998,45.68,46.209999,46.209999,653000,EVBG
197,2018-10-12,47.580002,49.560001,47.549999,49.119999,49.119999,477400,EVBG
198,2018-10-15,49.0,49.490002,47.16,48.290001,48.290001,260900,EVBG
199,2018-10-16,48.950001,52.330002,48.75,51.990002,51.990002,474000,EVBG
200,2018-10-17,51.77,53.887001,50.509998,52.66,52.66,484900,EVBG
201,2018-10-18,52.049999,52.630001,50.299999,51.25,51.25,223000,EVBG
202,2018-10-19,51.5,52.494999,48.32,48.740002,48.740002,278500,EVBG
203,2018-10-22,49.119999,52.330002,49.099998,51.450001,51.450001,339400,EVBG
204,2018-10-23,50.970001,51.759998,49.0,51.41,51.41,258000,EVBG
205,2018-10-24,51.290001,52.625,48.91,48.959999,48.959999,442000,EVBG
206,2018-10-25,49.700001,51.59,48.689999,51.009998,51.009998,266100,EVBG
207,2018-10-26,49.619999,51.189999,47.580002,50.529999,50.529999,271600,EVBG
208,2018-10-29,51.610001,51.669998,47.77,48.860001,48.860001,239300,EVBG
209,2018-10-30,48.610001,50.0,47.139999,49.709999,49.709999,480300,EVBG
210,2018-10-31,50.48,51.974998,49.869999,50.830002,50.830002,429500,EVBG
211,2018-11-01,51.02,52.490002,49.84,52.450001,52.450001,209500,EVBG
212,2018-11-02,52.68,53.77,51.360001,51.84,51.84,260400,EVBG
213,2018-11-05,52.09,52.625,49.080002,51.209999,51.209999,409400,EVBG
214,2018-11-06,51.349998,54.369999,49.139999,51.950001,51.950001,868200,EVBG
215,2018-11-07,51.950001,57.299999,51.689999,56.990002,56.990002,758700,EVBG
216,2018-11-08,57.220001,59.830002,56.279999,58.82,58.82,713400,EVBG
217,2018-11-09,58.32,58.52,54.93,56.459999,56.459999,410900,EVBG
218,2018-11-12,56.400002,56.689999,51.549999,51.630001,51.630001,590900,EVBG
219,2018-11-13,52.029999,52.639999,48.41,48.869999,48.869999,438400,EVBG
220,2018-11-14,49.5,50.081001,46.400002,47.540001,47.540001,683000,EVBG
221,2018-11-15,47.470001,51.27,46.099998,51.220001,51.220001,442900,EVBG
222,2018-11-16,50.380001,53.099998,50.150002,52.82,52.82,360400,EVBG
223,2018-11-19,52.59,52.724998,45.52,46.18,46.18,581500,EVBG
224,2018-11-20,44.439999,45.669998,41.939999,43.560001,43.560001,953700,EVBG
225,2018-11-21,44.290001,45.950001,43.23,45.57,45.57,356400,EVBG
226,2018-11-23,44.889999,47.619999,43.994999,47.02,47.02,135500,EVBG
227,2018-11-26,47.810001,50.259998,47.259998,49.990002,49.990002,343000,EVBG
228,2018-11-27,49.549999,51.575001,48.560001,48.970001,48.970001,386100,EVBG
229,2018-11-28,49.880001,51.919998,49.814999,51.43,51.43,279200,EVBG
230,2018-11-29,50.98,54.419998,50.460999,53.380001,53.380001,392600,EVBG
231,2018-11-30,53.139999,54.860001,52.73,54.77,54.77,326200,EVBG
232,2018-12-03,56.66,57.0,54.580002,56.110001,56.110001,477000,EVBG
233,2018-12-04,55.240002,55.84,52.240002,52.619999,52.619999,587200,EVBG
234,2018-12-06,51.259998,53.450001,50.27,53.360001,53.360001,338800,EVBG
235,2018-12-07,53.259998,53.830002,50.965,51.669998,51.669998,244500,EVBG
236,2018-12-10,51.759998,54.32,50.889999,53.43,53.43,298300,EVBG
237,2018-12-11,54.630001,55.419998,52.139999,53.59,53.59,147600,EVBG
238,2018-12-12,54.5,56.0,53.68,55.110001,55.110001,264900,EVBG
239,2018-12-13,55.48,55.740002,54.25,55.380001,55.380001,303800,EVBG
240,2018-12-14,54.540001,55.139999,53.099998,53.549999,53.549999,259900,EVBG
241,2018-12-17,53.299999,53.790001,50.02,50.509998,50.509998,409900,EVBG
242,2018-12-18,51.450001,54.229,51.040001,53.939999,53.939999,472900,EVBG
243,2018-12-19,53.880001,57.27,52.158001,56.099998,56.099998,924100,EVBG
244,2018-12-20,55.630001,56.18,51.029999,53.119999,53.119999,682900,EVBG
245,2018-12-21,53.450001,54.015999,47.779999,49.299999,49.299999,720300,EVBG
246,2018-12-24,48.259998,49.494999,46.360001,47.540001,47.540001,283800,EVBG
247,2018-12-26,48.110001,53.240002,47.0,53.200001,53.200001,408200,EVBG
248,2018-12-27,52.150002,54.139999,51.389999,54.099998,54.099998,342500,EVBG
249,2018-12-28,54.560001,55.779999,52.814999,54.709999,54.709999,201700,EVBG
250,2018-12-31,55.240002,57.959999,53.587002,56.759998,56.759998,537100,EVBG
251,2019-01-02,56.259998,56.259998,53.970001,54.830002,54.830002,320000,EVBG
252,2019-01-03,54.5,54.5,51.790001,52.919998,52.919998,231300,EVBG
253,2019-01-04,54.619999,55.950001,53.314999,55.0,55.0,680000,EVBG
254,2019-01-07,55.290001,57.889999,54.571999,56.610001,56.610001,933900,EVBG
255,2019-01-08,56.040001,58.669998,55.0,57.849998,57.849998,564100,EVBG
256,2019-01-09,57.970001,58.970001,56.674999,56.889999,56.889999,293900,EVBG
257,2019-01-10,56.25,57.32,55.619999,56.990002,56.990002,278300,EVBG
258,2019-01-11,56.630001,57.470001,55.599998,56.98,56.98,336200,EVBG
259,2019-01-14,56.610001,56.799999,54.099998,55.23,55.23,269500,EVBG
260,2019-01-15,53.0,56.529999,52.0,56.369999,56.369999,738000,EVBG
261,2019-01-16,56.650002,56.799999,53.75,54.25,54.25,2286000,EVBG
262,2019-01-17,53.84,55.450001,52.823002,54.98,54.98,574800,EVBG
263,2019-01-18,55.419998,57.450001,54.619999,57.16,57.16,605800,EVBG
264,2019-01-22,56.810001,57.75,55.540001,56.459999,56.459999,306400,EVBG
265,2019-01-23,57.0,58.419998,55.950001,57.07,57.07,456700,EVBG
266,2019-01-24,57.049999,58.118999,56.799999,57.75,57.75,211400,EVBG
267,2019-01-25,58.299999,61.860001,57.005001,61.130001,61.130001,683000,EVBG
268,2019-01-28,60.169998,60.630001,59.16,59.779999,59.779999,332400,EVBG
269,2019-01-29,59.669998,60.02,58.303001,59.18,59.18,327300,EVBG
270,2019-01-30,59.900002,60.939999,58.759998,60.720001,60.720001,315400,EVBG
271,2019-01-31,60.599998,62.669998,60.599998,61.860001,61.860001,413800,EVBG
272,2019-02-01,61.860001,62.610001,61.091999,62.419998,62.419998,349000,EVBG
273,2019-02-04,62.830002,64.790001,62.599998,63.880001,63.880001,461700,EVBG
274,2019-02-05,64.190002,64.660004,60.673,62.98,62.98,487000,EVBG
275,2019-02-06,62.860001,63.84,61.560001,62.150002,62.150002,255900,EVBG
276,2019-02-07,61.34,62.830002,60.439999,62.02,62.02,167300,EVBG
277,2019-02-08,61.459999,63.82,61.459999,63.779999,63.779999,215400,EVBG
278,2019-02-11,63.93,64.769997,62.880001,63.849998,63.849998,375600,EVBG
279,2019-02-12,64.330002,65.139999,64.220001,64.919998,64.919998,444500,EVBG
280,2019-02-13,65.0,65.459999,63.759998,64.970001,64.970001,342900,EVBG
281,2019-02-14,64.68,66.220001,64.550003,64.860001,64.860001,314000,EVBG
282,2019-02-15,65.18,65.199997,64.029999,65.059998,65.059998,411300,EVBG
283,2019-02-19,65.0,65.32,63.220001,64.260002,64.260002,829600,EVBG
284,2019-02-20,65.900002,71.610001,65.900002,67.949997,67.949997,1466200,EVBG
285,2019-02-21,67.330002,69.93,66.809998,69.459999,69.459999,477700,EVBG
286,2019-02-22,70.0,70.050003,68.940002,70.0,70.0,414700,EVBG
287,2019-02-25,70.510002,71.949997,70.279999,70.279999,70.279999,328800,EVBG
288,2019-02-26,69.839996,70.660004,69.209999,69.300003,69.300003,367400,EVBG
289,2019-02-27,69.059998,70.089996,68.730003,69.940002,69.940002,297700,EVBG
290,2019-02-28,69.919998,70.949997,69.389999,70.709999,70.709999,507200,EVBG
291,2019-03-01,70.870003,72.150002,70.410004,71.910004,71.910004,406100,EVBG
292,2019-03-04,72.300003,72.419998,67.769997,68.760002,68.760002,644500,EVBG
293,2019-03-05,68.580002,70.230003,67.559998,70.089996,70.089996,293100,EVBG
294,2019-03-06,69.940002,70.82,68.589996,69.089996,69.089996,383000,EVBG
295,2019-03-07,68.760002,70.809998,68.760002,70.25,70.25,401300,EVBG
296,2019-03-08,69.160004,70.440002,69.019997,70.309998,70.309998,389500,EVBG
297,2019-03-11,70.540001,74.220001,70.540001,73.589996,73.589996,752600,EVBG
298,2019-03-12,73.599998,74.550003,72.300003,73.389999,73.389999,324400,EVBG
299,2019-03-13,73.940002,73.989998,72.870003,73.230003,73.230003,385600,EVBG
300,2019-03-14,73.309998,74.400002,72.970001,74.370003,74.370003,400300,EVBG
301,2019-03-15,74.169998,74.989998,73.129997,73.970001,73.970001,703100,EVBG
302,2019-03-18,73.980003,74.989998,73.120003,74.559998,74.559998,327900,EVBG
303,2019-03-19,75.0,75.550003,73.900002,75.199997,75.199997,353700,EVBG
304,2019-03-20,74.959999,75.25,73.18,74.129997,74.129997,484000,EVBG
305,2019-03-21,74.099998,76.25,74.099998,76.029999,76.029999,237700,EVBG
306,2019-03-22,75.489998,76.160004,72.849998,73.349998,73.349998,434900,EVBG
307,2019-03-25,73.349998,74.139999,72.209999,73.099998,73.099998,403800,EVBG
308,2019-03-26,74.150002,74.870003,73.220001,73.870003,73.870003,311800,EVBG
309,2019-03-27,73.660004,74.389999,71.593002,73.040001,73.040001,394400,EVBG
310,2019-03-28,73.279999,74.550003,72.470001,73.43,73.43,195100,EVBG
311,2019-03-29,74.260002,75.260002,73.335999,75.010002,75.010002,333000,EVBG
312,2019-04-01,75.889999,76.330002,74.559998,75.879997,75.879997,426400,EVBG
313,2019-04-02,75.889999,76.489998,74.150002,75.139999,75.139999,340900,EVBG
314,2019-04-03,75.650002,76.389999,75.160004,75.980003,75.980003,406500,EVBG
315,2019-04-04,75.970001,76.599998,70.910004,72.650002,72.650002,433800,EVBG
316,2019-04-05,73.190002,73.839996,72.019997,72.75,72.75,430300,EVBG
317,2019-04-08,72.559998,73.150002,71.18,72.370003,72.370003,630100,EVBG
318,2019-04-09,71.940002,73.150002,71.580002,71.760002,71.760002,736700,EVBG
319,2019-04-10,71.93,73.199997,71.559998,72.07,72.07,497800,EVBG
320,2019-04-11,72.440002,73.379997,71.57,73.290001,73.290001,480400,EVBG
321,2019-04-12,73.68,73.68,71.57,73.120003,73.120003,326700,EVBG
322,2019-04-15,73.269997,73.949997,71.900002,72.25,72.25,469700,EVBG
323,2019-04-16,72.510002,72.555,69.940002,70.529999,70.529999,484300,EVBG
324,2019-04-17,70.75,70.927002,68.019997,68.82,68.82,384800,EVBG
325,2019-04-18,68.620003,69.160004,66.410004,67.379997,67.379997,499600,EVBG
326,2019-04-22,67.0,68.75,66.730003,68.360001,68.360001,235100,EVBG
327,2019-04-23,68.690002,70.230003,68.639999,69.93,69.93,399800,EVBG
328,2019-04-24,70.360001,71.949997,69.639999,71.120003,71.120003,382000,EVBG
329,2019-04-25,71.379997,72.489998,70.809998,71.489998,71.489998,205600,EVBG
330,2019-04-26,71.620003,73.220001,70.839996,72.830002,72.830002,199100,EVBG
331,2019-04-29,73.129997,74.980003,72.989998,73.449997,73.449997,531700,EVBG
332,2019-04-30,73.559998,75.205002,72.809998,73.889999,73.889999,277500,EVBG
333,2019-05-01,74.559998,74.709999,72.519997,72.910004,72.910004,186600,EVBG
334,2019-05-02,73.0,73.580002,71.925003,72.900002,72.900002,171200,EVBG
335,2019-05-03,73.5,74.300003,72.75,74.169998,74.169998,245200,EVBG
336,2019-05-06,72.169998,74.120003,71.915001,74.010002,74.010002,381000,EVBG
337,2019-05-07,75.059998,79.650002,75.059998,78.389999,78.389999,940900,EVBG
338,2019-05-08,78.07,79.910004,76.474998,76.720001,76.720001,451800,EVBG
339,2019-05-09,75.510002,77.709999,74.629997,77.43,77.43,702800,EVBG
340,2019-05-10,77.019997,80.010002,76.5,79.779999,79.779999,704400,EVBG
341,2019-05-13,77.459999,79.230003,76.860001,77.459999,77.459999,906900,EVBG
342,2019-05-14,78.230003,80.690002,78.029999,79.830002,79.830002,834900,EVBG
