,Date,Open,High,Low,Close,Adj Close,Volume,ticker
62,2021-08-26,20.67,20.98,20.254999,20.75,20.75,198400,CNTA
63,2021-08-27,20.65,21.24,20.360001,20.879999,20.879999,15100,CNTA
64,2021-08-30,20.879999,21.440001,20.746,21.440001,21.440001,27100,CNTA
65,2021-08-31,21.559999,22.049999,21.017,22.049999,22.049999,24600,CNTA
66,2021-09-01,22.219999,22.59,21.77,22.16,22.16,24600,CNTA
67,2021-09-02,22.0,23.410999,20.74,23.059999,23.059999,63500,CNTA
68,2021-09-03,22.924999,23.51,22.27,23.110001,23.110001,9700,CNTA
69,2021-09-07,23.253,23.940001,22.49,22.790001,22.790001,65700,CNTA
70,2021-09-08,22.790001,23.52,20.99,21.049999,21.049999,56400,CNTA
71,2021-09-09,24.25,25.98,21.24,22.26,22.26,559100,CNTA
72,2021-09-10,22.639999,22.639999,21.17,22.360001,22.360001,57800,CNTA
73,2021-09-13,22.33,22.610001,21.030001,21.879999,21.879999,157000,CNTA
74,2021-09-14,21.200001,22.030001,20.969999,20.98,20.98,97100,CNTA
75,2021-09-15,22.438,22.438,20.51,20.809999,20.809999,42100,CNTA
76,2021-09-16,21.01,21.200001,19.23,19.24,19.24,103900,CNTA
77,2021-09-17,19.15,21.07,18.77,18.780001,18.780001,33600,CNTA
78,2021-09-20,18.67,18.67,17.93,18.200001,18.200001,22800,CNTA
79,2021-09-21,18.34,19.200001,17.440001,18.25,18.25,81600,CNTA
80,2021-09-22,17.555,19.23,17.360001,18.049999,18.049999,563900,CNTA
81,2021-09-23,18.4,20.0,17.440001,18.790001,18.790001,188300,CNTA
82,2021-09-24,18.93,20.02,17.745001,18.9,18.9,232800,CNTA
83,2021-09-27,18.65,19.5,17.32,18.030001,18.030001,326400,CNTA
84,2021-09-28,17.950001,18.65,17.1,18.23,18.23,58800,CNTA
85,2021-09-29,17.84,18.4,17.4,17.74,17.74,26400,CNTA
86,2021-09-30,17.9,18.441,16.41,16.700001,16.700001,281400,CNTA
87,2021-10-01,16.879999,17.719999,15.9,16.52,16.52,100500,CNTA
88,2021-10-04,17.0,17.469999,15.02,15.98,15.98,298300,CNTA
89,2021-10-05,15.93,16.860001,14.15,15.91,15.91,612200,CNTA
90,2021-10-06,15.96,16.24,14.79,14.85,14.85,79700,CNTA
91,2021-10-07,15.16,16.0,14.24,14.3,14.3,143200,CNTA
92,2021-10-08,14.25,14.45,13.37,13.67,13.67,146200,CNTA
93,2021-10-11,13.8,14.4,13.34,13.74,13.74,228500,CNTA
94,2021-10-12,13.59,14.44,13.59,14.21,14.21,1015300,CNTA
95,2021-10-13,14.22,16.360001,13.61,16.110001,16.110001,493500,CNTA
96,2021-10-14,16.02,16.42,15.25,16.18,16.18,440200,CNTA
97,2021-10-15,16.030001,17.139999,15.81,16.799999,16.799999,279800,CNTA
98,2021-10-18,16.799999,17.165001,16.110001,16.209999,16.209999,96700,CNTA
99,2021-10-19,16.33,16.77,16.030001,16.76,16.76,34500,CNTA
100,2021-10-20,16.629999,16.66,16.26,16.379999,16.379999,23300,CNTA
101,2021-10-21,16.389999,17.73,16.32,16.59,16.59,100000,CNTA
102,2021-10-22,16.5,17.08,15.23,17.0,17.0,162200,CNTA
103,2021-10-25,16.799999,17.184999,16.1,16.93,16.93,52000,CNTA
104,2021-10-26,17.48,17.48,16.15,16.27,16.27,49900,CNTA
105,2021-10-27,16.27,16.485001,15.71,16.23,16.23,56800,CNTA
106,2021-10-28,16.1,17.629999,15.8,17.540001,17.540001,210400,CNTA
107,2021-10-29,17.200001,17.459999,16.610001,17.200001,17.200001,197800,CNTA
108,2021-11-01,15.21,15.25,13.69,14.01,14.01,1177300,CNTA
109,2021-11-02,14.01,14.34,12.86,13.06,13.06,228400,CNTA
110,2021-11-03,12.99,13.47,12.64,13.07,13.07,166800,CNTA
111,2021-11-04,13.31,13.415,12.7,13.12,13.12,66900,CNTA
112,2021-11-05,13.05,13.47,12.63,13.03,13.03,406300,CNTA
113,2021-11-08,13.05,13.38,12.6,12.9,12.9,106200,CNTA
114,2021-11-09,12.75,12.93,12.401,12.67,12.67,82200,CNTA
115,2021-11-10,12.8,12.99,12.13,12.26,12.26,80200,CNTA
116,2021-11-11,12.48,12.48,11.84,12.2,12.2,58800,CNTA
117,2021-11-12,12.27,12.8,12.039,12.23,12.23,83800,CNTA
118,2021-11-15,12.32,12.49,11.06,11.92,11.92,337100,CNTA
119,2021-11-16,12.1,12.59,11.95,12.54,12.54,144300,CNTA
120,2021-11-17,12.52,13.54,11.81,13.0,13.0,204000,CNTA
121,2021-11-18,13.19,13.58,11.64,11.84,11.84,253200,CNTA
122,2021-11-19,12.56,13.5,12.33,13.37,13.37,187100,CNTA
123,2021-11-22,13.51,13.87,11.55,11.62,11.62,203300,CNTA
124,2021-11-23,11.78,11.78,11.0,11.43,11.43,109000,CNTA
125,2021-11-24,11.36,12.365,10.71,11.38,11.38,500300,CNTA
126,2021-11-26,11.4,11.75,11.08,11.6,11.6,60600,CNTA
127,2021-11-29,12.12,12.25,10.5,11.56,11.56,386100,CNTA
128,2021-11-30,11.66,12.08,11.068,11.85,11.85,214700,CNTA
129,2021-12-01,12.14,13.3,12.12,12.39,12.39,366300,CNTA
130,2021-12-02,12.46,13.11,12.04,12.75,12.75,221800,CNTA
131,2021-12-03,13.2,13.83,12.445,12.72,12.72,297200,CNTA
132,2021-12-06,12.67,12.67,11.69,12.01,12.01,169800,CNTA
133,2021-12-07,12.57,13.82,12.29,13.1,13.1,236700,CNTA
134,2021-12-08,13.26,13.649,12.82,12.97,12.97,198500,CNTA
135,2021-12-09,12.95,13.23,12.35,12.51,12.51,103000,CNTA
136,2021-12-10,12.57,12.88,12.34,12.36,12.36,145300,CNTA
137,2021-12-13,12.54,12.9,11.8,12.25,12.25,147800,CNTA
138,2021-12-14,11.82,12.7,10.575,11.1,11.1,177200,CNTA
139,2021-12-15,11.1,11.12,10.31,11.02,11.02,155800,CNTA
140,2021-12-16,11.1,11.45,10.8,10.99,10.99,98300,CNTA
141,2021-12-17,10.98,12.3,10.397,11.64,11.64,565100,CNTA
142,2021-12-20,11.43,11.68,11.27,11.33,11.33,103500,CNTA
143,2021-12-21,11.39,12.54,11.36,12.47,12.47,126800,CNTA
144,2021-12-22,12.51,12.81,12.27,12.39,12.39,140500,CNTA
145,2021-12-23,12.45,12.65,12.22,12.49,12.49,71200,CNTA
146,2021-12-27,12.55,13.17,12.13,12.43,12.43,125700,CNTA
147,2021-12-28,12.43,12.53,11.44,11.55,11.55,133300,CNTA
148,2021-12-29,11.43,11.65,11.2,11.6,11.6,132300,CNTA
149,2021-12-30,11.48,12.0,11.48,11.75,11.75,84300,CNTA
150,2021-12-31,11.73,11.94,11.24,11.26,11.26,47000,CNTA
