,Date,Open,High,Low,Close,Adj Close,Volume,ticker
90,2018-05-11,25.1,25.799999,24.58,25.280001,25.280001,224500,TBPH
91,2018-05-14,25.24,25.860001,24.85,25.52,25.52,151000,TBPH
92,2018-05-15,25.57,25.59,24.280001,24.67,24.67,260700,TBPH
93,2018-05-16,24.620001,24.799999,23.93,24.35,24.35,191700,TBPH
94,2018-05-17,24.379999,24.76,23.940001,24.48,24.48,152100,TBPH
95,2018-05-18,24.6,24.6,24.120001,24.309999,24.309999,160100,TBPH
96,2018-05-21,24.35,24.35,22.190001,23.01,23.01,449100,TBPH
97,2018-05-22,23.0,23.389999,22.862,22.99,22.99,174700,TBPH
98,2018-05-23,22.92,23.35,22.879999,23.02,23.02,158700,TBPH
99,2018-05-24,23.540001,23.76,23.0,23.139999,23.139999,226600,TBPH
100,2018-05-25,23.1,23.865999,22.532,23.700001,23.700001,248800,TBPH
101,2018-05-29,23.559999,24.040001,23.450001,23.9,23.9,266100,TBPH
102,2018-05-30,23.83,25.0,23.58,24.879999,24.879999,224700,TBPH
103,2018-05-31,24.889999,25.24,24.120001,24.34,24.34,189800,TBPH
104,2018-06-01,24.59,24.709999,23.790001,24.469999,24.469999,242300,TBPH
105,2018-06-04,24.559999,24.559999,23.709999,24.139999,24.139999,379500,TBPH
106,2018-06-05,24.219999,24.24,23.648001,23.9,23.9,154400,TBPH
107,2018-06-06,23.98,24.33,23.75,23.940001,23.940001,187100,TBPH
108,2018-06-07,23.950001,24.0,23.43,23.84,23.84,172700,TBPH
109,2018-06-08,23.870001,24.209999,23.290001,23.42,23.42,232700,TBPH
110,2018-06-11,23.370001,23.85,22.700001,23.790001,23.790001,225800,TBPH
111,2018-06-12,23.82,24.365,23.16,24.01,24.01,169900,TBPH
112,2018-06-13,24.129999,24.129999,23.77,23.83,23.83,140300,TBPH
113,2018-06-14,23.99,24.33,23.790001,24.290001,24.290001,204700,TBPH
114,2018-06-15,24.18,24.290001,23.49,23.74,23.74,418100,TBPH
115,2018-06-18,23.620001,23.98,23.15,23.93,23.93,146600,TBPH
116,2018-06-19,23.77,24.33,23.52,24.16,24.16,136300,TBPH
117,2018-06-20,24.290001,24.809999,23.719999,24.700001,24.700001,196900,TBPH
118,2018-06-21,24.700001,24.709999,23.895,24.09,24.09,131600,TBPH
119,2018-06-22,24.15,24.459999,23.68,23.93,23.93,354600,TBPH
120,2018-06-25,23.83,24.200001,22.59,22.99,22.99,263400,TBPH
121,2018-06-26,23.0,23.73,22.85,23.700001,23.700001,281100,TBPH
122,2018-06-27,23.709999,23.940001,22.950001,23.07,23.07,300200,TBPH
123,2018-06-28,23.0,23.450001,22.4,22.9,22.9,254700,TBPH
124,2018-06-29,23.030001,23.41,22.530001,22.68,22.68,193200,TBPH
125,2018-07-02,22.48,22.99,22.26,22.83,22.83,164600,TBPH
126,2018-07-03,22.98,23.73,22.58,23.68,23.68,63100,TBPH
127,2018-07-05,23.76,24.690001,23.49,24.66,24.66,120800,TBPH
128,2018-07-06,24.74,26.469999,24.66,26.370001,26.370001,328300,TBPH
129,2018-07-09,26.52,27.290001,26.280001,26.559999,26.559999,171100,TBPH
130,2018-07-10,26.690001,27.200001,26.33,27.139999,27.139999,112900,TBPH
131,2018-07-11,26.950001,27.120001,26.0,26.0,26.0,186300,TBPH
132,2018-07-12,26.23,26.629999,26.040001,26.5,26.5,113900,TBPH
133,2018-07-13,26.51,26.799999,26.07,26.26,26.26,88600,TBPH
134,2018-07-16,26.33,26.475,25.32,25.780001,25.780001,103300,TBPH
135,2018-07-17,25.709999,26.15,25.5,25.83,25.83,108500,TBPH
136,2018-07-18,25.77,26.030001,25.24,25.48,25.48,95500,TBPH
137,2018-07-19,25.41,26.42,25.32,26.290001,26.290001,268200,TBPH
138,2018-07-20,26.27,26.530001,25.459999,25.9,25.9,95700,TBPH
139,2018-07-23,25.799999,26.174999,25.360001,25.5,25.5,89700,TBPH
140,2018-07-24,25.620001,25.92,24.93,25.040001,25.040001,221400,TBPH
141,2018-07-25,25.0,25.5,23.85,23.93,23.93,341300,TBPH
142,2018-07-26,23.969999,24.25,23.549999,23.68,23.68,167800,TBPH
143,2018-07-27,23.709999,23.940001,22.82,23.17,23.17,142200,TBPH
144,2018-07-30,23.16,23.540001,22.889999,23.32,23.32,104500,TBPH
145,2018-07-31,23.450001,24.09,23.23,23.950001,23.950001,255100,TBPH
146,2018-08-01,25.5,26.424999,24.27,25.639999,25.639999,1407700,TBPH
147,2018-08-02,25.639999,28.43,25.49,28.1,28.1,769000,TBPH
148,2018-08-03,25.639999,29.370001,25.639999,28.5,28.5,422200,TBPH
149,2018-08-06,28.440001,29.99,28.440001,28.799999,28.799999,400400,TBPH
150,2018-08-07,28.83,29.389999,26.84,27.68,27.68,360800,TBPH
151,2018-08-08,27.76,28.245001,27.219999,27.690001,27.690001,368900,TBPH
152,2018-08-09,27.76,28.09,27.51,27.84,27.84,104200,TBPH
153,2018-08-10,27.73,28.799999,27.620001,28.02,28.02,235300,TBPH
154,2018-08-13,28.09,28.219999,27.799999,28.17,28.17,114100,TBPH
155,2018-08-14,28.040001,29.25,27.360001,27.49,27.49,198500,TBPH
156,2018-08-15,27.48,27.66,26.264999,26.84,26.84,175000,TBPH
157,2018-08-16,26.98,28.16,26.51,27.65,27.65,136400,TBPH
158,2018-08-17,27.52,28.02,27.049999,27.16,27.16,113300,TBPH
159,2018-08-20,27.35,27.67,26.799999,26.950001,26.950001,108400,TBPH
160,2018-08-21,26.950001,27.709999,25.790001,27.639999,27.639999,292300,TBPH
161,2018-08-22,27.620001,28.135,27.620001,27.85,27.85,124500,TBPH
162,2018-08-23,27.809999,28.049999,27.24,27.59,27.59,128000,TBPH
163,2018-08-24,27.700001,28.18,27.620001,27.709999,27.709999,184100,TBPH
164,2018-08-27,27.809999,28.49,27.450001,27.91,27.91,148800,TBPH
165,2018-08-28,28.0,28.74,27.618,28.67,28.67,135100,TBPH
166,2018-08-29,28.68,28.9,28.16,28.48,28.48,102400,TBPH
167,2018-08-30,28.459999,28.93,28.459999,28.84,28.84,71900,TBPH
168,2018-08-31,28.82,29.1,28.34,28.969999,28.969999,114300,TBPH
169,2018-09-04,28.91,30.450001,28.91,29.389999,29.389999,250200,TBPH
170,2018-09-05,29.4,29.83,28.6,29.120001,29.120001,118200,TBPH
171,2018-09-06,29.01,29.42,28.360001,28.73,28.73,122000,TBPH
172,2018-09-07,28.65,29.5,28.309999,28.860001,28.860001,120900,TBPH
173,2018-09-10,28.969999,29.120001,28.209999,28.469999,28.469999,99500,TBPH
174,2018-09-11,28.41,28.68,28.049999,28.370001,28.370001,116900,TBPH
175,2018-09-12,28.440001,28.99,27.65,28.5,28.5,217000,TBPH
176,2018-09-13,28.66,28.879999,27.73,27.809999,27.809999,106300,TBPH
177,2018-09-14,27.809999,28.32,27.35,27.450001,27.450001,127900,TBPH
178,2018-09-17,27.530001,27.77,26.74,26.93,26.93,184200,TBPH
179,2018-09-18,27.0,27.790001,26.799999,27.01,27.01,235200,TBPH
180,2018-09-19,27.01,27.615,26.940001,27.5,27.5,183000,TBPH
181,2018-09-20,27.620001,28.540001,27.620001,28.15,28.15,286200,TBPH
182,2018-09-21,28.360001,29.25,28.105,29.040001,29.040001,438100,TBPH
183,2018-09-24,29.0,29.110001,28.540001,29.01,29.01,191500,TBPH
184,2018-09-25,29.16,30.799,29.16,30.559999,30.559999,207900,TBPH
185,2018-09-26,30.719999,31.02,29.860001,30.190001,30.190001,143200,TBPH
186,2018-09-27,30.469999,31.860001,29.826,31.17,31.17,341500,TBPH
187,2018-09-28,31.209999,32.790001,30.76,32.669998,32.669998,864700,TBPH
188,2018-10-01,32.91,33.560001,32.200001,33.240002,33.240002,405600,TBPH
189,2018-10-02,33.43,34.799999,33.099998,34.189999,34.189999,308300,TBPH
190,2018-10-03,34.369999,35.48,33.91,35.07,35.07,198100,TBPH
191,2018-10-04,34.77,35.07,33.610001,34.0,34.0,580700,TBPH
192,2018-10-05,34.0,35.009998,33.66,34.34,34.34,339900,TBPH
193,2018-10-08,34.27,34.27,32.330002,32.57,32.57,292700,TBPH
194,2018-10-09,32.509998,32.779999,31.120001,31.200001,31.200001,227500,TBPH
195,2018-10-10,31.190001,31.940001,30.049999,30.35,30.35,252500,TBPH
196,2018-10-11,30.15,31.26,29.57,29.84,29.84,185100,TBPH
197,2018-10-12,30.389999,31.0,29.41,29.940001,29.940001,146300,TBPH
198,2018-10-15,29.799999,29.799999,28.360001,28.879999,28.879999,163000,TBPH
199,2018-10-16,29.110001,30.565001,28.85,30.43,30.43,252400,TBPH
200,2018-10-17,30.24,30.344999,29.565001,29.99,29.99,121100,TBPH
201,2018-10-18,29.92,30.190001,28.92,29.290001,29.290001,99200,TBPH
202,2018-10-19,29.23,30.34,28.950001,29.129999,29.129999,109800,TBPH
203,2018-10-22,29.26,29.889999,27.99,28.4,28.4,255800,TBPH
204,2018-10-23,27.860001,28.57,27.530001,27.690001,27.690001,145800,TBPH
205,2018-10-24,27.610001,27.790001,25.389999,25.43,25.43,337800,TBPH
206,2018-10-25,25.450001,26.25,25.16,25.57,25.57,253500,TBPH
207,2018-10-26,25.25,25.82,24.84,25.219999,25.219999,177800,TBPH
208,2018-10-29,25.68,26.139999,24.360001,24.690001,24.690001,144700,TBPH
209,2018-10-30,24.9,25.200001,24.49,24.9,24.9,261500,TBPH
210,2018-10-31,25.23,25.23,24.219999,24.27,24.27,321300,TBPH
211,2018-11-01,24.389999,25.120001,24.07,24.85,24.85,732800,TBPH
212,2018-11-02,24.870001,25.379999,24.870001,25.23,25.23,133400,TBPH
213,2018-11-05,25.23,25.635,23.66,24.02,24.02,271400,TBPH
214,2018-11-06,23.879999,24.1,23.67,23.9,23.9,340400,TBPH
215,2018-11-07,23.290001,24.309999,23.02,23.66,23.66,607800,TBPH
216,2018-11-08,23.32,24.559999,23.32,24.549999,24.549999,476900,TBPH
217,2018-11-09,24.370001,26.6,23.940001,25.809999,25.809999,463600,TBPH
218,2018-11-12,25.67,26.18,24.540001,25.610001,25.610001,278700,TBPH
219,2018-11-13,25.83,26.48,24.549999,24.620001,24.620001,186300,TBPH
220,2018-11-14,24.84,25.35,24.4,24.59,24.59,274500,TBPH
221,2018-11-15,24.52,25.51,23.93,25.48,25.48,176700,TBPH
222,2018-11-16,25.209999,26.639999,25.014999,26.24,26.24,315800,TBPH
223,2018-11-19,26.23,26.639999,25.85,26.23,26.23,125800,TBPH
224,2018-11-20,25.799999,25.799999,24.549999,24.790001,24.790001,144500,TBPH
225,2018-11-21,24.799999,25.85,24.190001,25.75,25.75,205100,TBPH
226,2018-11-23,25.370001,27.280001,25.370001,26.27,26.27,109100,TBPH
227,2018-11-26,26.5,26.639999,25.209999,26.209999,26.209999,195600,TBPH
228,2018-11-27,25.93,26.27,25.025,25.290001,25.290001,71400,TBPH
229,2018-11-28,25.26,26.75,25.0,26.719999,26.719999,163200,TBPH
230,2018-11-29,26.58,27.48,26.23,27.17,27.17,111100,TBPH
231,2018-11-30,27.110001,27.700001,26.75,27.610001,27.610001,157600,TBPH
232,2018-12-03,28.0,29.059999,27.799999,28.219999,28.219999,238100,TBPH
233,2018-12-04,28.040001,29.0,27.74,27.9,27.9,157000,TBPH
234,2018-12-06,27.51,28.34,26.860001,27.41,27.41,164200,TBPH
235,2018-12-07,27.41,28.15,26.610001,26.780001,26.780001,148600,TBPH
236,2018-12-10,26.58,27.030001,25.83,26.99,26.99,129000,TBPH
237,2018-12-11,27.440001,28.07,27.120001,27.75,27.75,152500,TBPH
238,2018-12-12,28.1,29.450001,27.885,28.1,28.1,502300,TBPH
239,2018-12-13,28.08,28.870001,26.02,27.09,27.09,437600,TBPH
240,2018-12-14,26.799999,27.15,26.07,26.41,26.41,285800,TBPH
241,2018-12-17,26.379999,26.959999,25.59,25.809999,25.809999,274900,TBPH
242,2018-12-18,26.129999,26.209999,24.98,25.190001,25.190001,323500,TBPH
243,2018-12-19,25.17,26.129999,24.48,24.870001,24.870001,235800,TBPH
244,2018-12-20,24.870001,25.145,23.4,23.610001,23.610001,268600,TBPH
245,2018-12-21,23.639999,23.950001,22.42,22.59,22.59,422600,TBPH
246,2018-12-24,22.469999,23.215,21.700001,22.52,22.52,117300,TBPH
247,2018-12-26,22.67,24.16,22.16,24.059999,24.059999,211100,TBPH
248,2018-12-27,23.620001,24.09,22.629999,23.27,23.27,182600,TBPH
249,2018-12-28,23.18,23.889999,22.719999,23.43,23.43,142100,TBPH
250,2018-12-31,23.629999,25.6,23.190001,25.59,25.59,332300,TBPH
251,2019-01-02,25.209999,26.23,24.625,26.18,26.18,194500,TBPH
252,2019-01-03,26.219999,26.51,25.32,25.67,25.67,237600,TBPH
253,2019-01-04,26.030001,26.84,25.17,26.629999,26.629999,210000,TBPH
254,2019-01-07,26.85,28.139999,26.200001,27.790001,27.790001,176000,TBPH
255,2019-01-08,28.08,28.629999,26.959999,28.15,28.15,194800,TBPH
256,2019-01-09,28.24,28.48,27.09,27.33,27.33,101200,TBPH
257,2019-01-10,27.219999,27.23,26.639999,27.049999,27.049999,99000,TBPH
258,2019-01-11,26.870001,27.719999,26.870001,27.15,27.15,108400,TBPH
259,2019-01-14,26.879999,27.35,26.530001,26.57,26.57,68200,TBPH
260,2019-01-15,26.68,27.26,26.49,26.860001,26.860001,80600,TBPH
261,2019-01-16,26.9,27.865,26.530001,26.639999,26.639999,110400,TBPH
262,2019-01-17,26.49,27.17,26.469999,26.799999,26.799999,118800,TBPH
263,2019-01-18,26.799999,27.66,26.700001,27.209999,27.209999,103800,TBPH
264,2019-01-22,26.93,27.620001,25.370001,26.57,26.57,148800,TBPH
265,2019-01-23,26.629999,27.24,25.938999,27.049999,27.049999,130900,TBPH
266,2019-01-24,26.99,27.639999,26.23,27.370001,27.370001,57000,TBPH
267,2019-01-25,27.41,28.030001,27.379999,27.610001,27.610001,51500,TBPH
268,2019-01-28,27.290001,27.67,26.209999,26.26,26.26,180400,TBPH
269,2019-01-29,26.42,26.42,24.389999,25.0,25.0,216400,TBPH
270,2019-01-30,25.0,25.41,24.35,25.18,25.18,816800,TBPH
271,2019-01-31,25.23,26.440001,25.23,26.049999,26.049999,169800,TBPH
272,2019-02-01,26.049999,27.190001,26.049999,27.120001,27.120001,119000,TBPH
273,2019-02-04,27.09,27.32,26.33,26.450001,26.450001,90900,TBPH
274,2019-02-05,26.530001,27.02,26.120001,26.290001,26.290001,61900,TBPH
275,2019-02-06,26.290001,27.040001,26.1,26.26,26.26,74200,TBPH
276,2019-02-07,26.219999,26.41,25.389999,25.84,25.84,64500,TBPH
277,2019-02-08,25.809999,26.559999,25.450001,25.959999,25.959999,93200,TBPH
278,2019-02-11,26.059999,26.24,25.200001,25.68,25.68,249000,TBPH
279,2019-02-12,25.790001,26.99,25.790001,26.66,26.66,69500,TBPH
280,2019-02-13,26.67,27.690001,26.51,27.200001,27.200001,65200,TBPH
281,2019-02-14,27.110001,27.309999,26.76,26.940001,26.940001,57200,TBPH
282,2019-02-15,27.139999,27.940001,26.92,27.559999,27.559999,122100,TBPH
283,2019-02-19,27.450001,28.440001,26.85,26.91,26.91,100300,TBPH
284,2019-02-20,26.889999,27.493,26.290001,27.0,27.0,79000,TBPH
285,2019-02-21,26.790001,26.790001,25.27,25.32,25.32,233200,TBPH
286,2019-02-22,25.18,25.639999,25.073999,25.32,25.32,132800,TBPH
287,2019-02-25,25.6,25.690001,24.389999,24.549999,24.549999,267800,TBPH
288,2019-02-26,24.299999,24.950001,23.59,24.790001,24.790001,445400,TBPH
289,2019-02-27,24.780001,25.790001,24.200001,24.790001,24.790001,655400,TBPH
290,2019-02-28,24.43,24.84,23.691,24.27,24.27,194300,TBPH
291,2019-03-01,24.450001,24.66,24.0,24.42,24.42,267900,TBPH
292,2019-03-04,24.559999,26.24,24.059999,24.459999,24.459999,238300,TBPH
293,2019-03-05,24.469999,24.879999,23.889999,24.290001,24.290001,285500,TBPH
294,2019-03-06,24.32,24.5,22.219999,22.77,22.77,556600,TBPH
295,2019-03-07,22.74,23.16,22.059999,22.57,22.57,325400,TBPH
296,2019-03-08,22.43,22.959999,21.9,22.66,22.66,273500,TBPH
297,2019-03-11,22.66,22.959999,21.040001,22.870001,22.870001,364700,TBPH
298,2019-03-12,22.860001,23.370001,22.41,22.82,22.82,165800,TBPH
299,2019-03-13,23.01,24.35,22.58,24.0,24.0,335800,TBPH
300,2019-03-14,23.9,24.360001,22.85,22.959999,22.959999,377400,TBPH
301,2019-03-15,23.02,23.389999,22.5,22.950001,22.950001,504700,TBPH
302,2019-03-18,22.84,24.42,22.809999,24.08,24.08,300300,TBPH
303,2019-03-19,24.15,24.83,23.57,24.01,24.01,236600,TBPH
304,2019-03-20,24.02,24.82,23.780001,24.200001,24.200001,171100,TBPH
305,2019-03-21,24.1,25.02,24.1,24.49,24.49,117100,TBPH
306,2019-03-22,24.389999,24.415001,21.754999,22.82,22.82,555300,TBPH
307,2019-03-25,22.77,23.35,21.83,22.950001,22.950001,233600,TBPH
308,2019-03-26,23.08,23.08,22.440001,22.959999,22.959999,125700,TBPH
309,2019-03-27,22.85,23.120001,22.42,22.84,22.84,276200,TBPH
310,2019-03-28,22.82,23.41,22.5,22.84,22.84,204300,TBPH
311,2019-03-29,22.799999,23.379999,22.5,22.67,22.67,153700,TBPH
312,2019-04-01,22.870001,23.58,22.549999,23.49,23.49,246800,TBPH
313,2019-04-02,23.49,23.75,22.57,23.65,23.65,269500,TBPH
314,2019-04-03,23.77,23.77,22.789,23.51,23.51,179800,TBPH
315,2019-04-04,23.52,23.870001,23.24,23.299999,23.299999,147200,TBPH
316,2019-04-05,23.370001,24.275,23.030001,24.139999,24.139999,309200,TBPH
317,2019-04-08,24.209999,24.77,23.530001,24.5,24.5,168700,TBPH
318,2019-04-09,24.25,24.440001,23.549999,23.780001,23.780001,216700,TBPH
319,2019-04-10,23.809999,24.485001,23.58,23.860001,23.860001,245800,TBPH
320,2019-04-11,23.870001,23.870001,23.35,23.610001,23.610001,125200,TBPH
321,2019-04-12,23.799999,23.91,23.32,23.49,23.49,146200,TBPH
322,2019-04-15,23.52,23.540001,22.92,23.379999,23.379999,151300,TBPH
323,2019-04-16,23.41,23.74,22.780001,22.98,22.98,122800,TBPH
324,2019-04-17,23.09,23.240999,21.809999,22.530001,22.530001,270500,TBPH
325,2019-04-18,22.52,23.08,21.709999,22.799999,22.799999,172800,TBPH
326,2019-04-22,22.68,22.99,21.91,22.959999,22.959999,120900,TBPH
327,2019-04-23,22.99,23.83,22.629999,23.540001,23.540001,116900,TBPH
328,2019-04-24,23.540001,23.84,23.120001,23.23,23.23,100200,TBPH
329,2019-04-25,23.17,23.551001,22.9,23.51,23.51,199400,TBPH
330,2019-04-26,24.280001,24.280001,23.389999,23.879999,23.879999,150800,TBPH
331,2019-04-29,23.969999,24.190001,23.65,24.07,24.07,109300,TBPH
332,2019-04-30,24.1,24.1,23.360001,23.85,23.85,174600,TBPH
333,2019-05-01,23.860001,24.35,23.57,23.610001,23.610001,224100,TBPH
334,2019-05-02,23.49,25.200001,23.49,25.15,25.15,479100,TBPH
335,2019-05-03,25.059999,25.34,24.5,25.049999,25.049999,285500,TBPH
336,2019-05-06,24.73,25.379999,24.719999,25.09,25.09,143500,TBPH
337,2019-05-07,24.9,25.049999,24.299999,24.450001,24.450001,392000,TBPH
338,2019-05-08,23.75,24.115,21.735001,22.129999,22.129999,869300,TBPH
339,2019-05-09,22.0,22.27,21.219999,22.01,22.01,352600,TBPH
340,2019-05-10,21.91,22.15,21.4,21.889999,21.889999,335600,TBPH
341,2019-05-13,21.35,21.457001,20.545,20.809999,20.809999,416900,TBPH
342,2019-05-14,21.0,21.459999,20.995001,21.370001,21.370001,225800,TBPH
343,2019-05-15,21.309999,21.41,20.77,21.129999,21.129999,345800,TBPH
344,2019-05-16,21.07,21.450001,20.395,20.639999,20.639999,129000,TBPH
345,2019-05-17,20.4,20.780001,20.096001,20.620001,20.620001,365800,TBPH
346,2019-05-20,20.629999,20.629999,19.77,19.84,19.84,197400,TBPH
347,2019-05-21,19.950001,20.726,19.200001,19.65,19.65,267300,TBPH
348,2019-05-22,19.49,19.809999,18.950001,19.200001,19.200001,219200,TBPH
349,2019-05-23,18.950001,18.950001,17.870001,18.26,18.26,412600,TBPH
350,2019-05-24,18.4,18.74,18.02,18.18,18.18,173800,TBPH
351,2019-05-28,18.139999,18.34,17.51,17.65,17.65,336000,TBPH
352,2019-05-29,17.530001,17.530001,16.809999,17.09,17.09,547100,TBPH
353,2019-05-30,17.18,17.5,16.639999,16.74,16.74,220000,TBPH
