,Date,Open,High,Low,Close,Adj Close,Volume,ticker
44,2020-09-11,31.950001,33.709999,30.51,31.799999,31.799999,137900,NKTX
45,2020-09-14,32.040001,35.34,31.799999,34.580002,34.580002,231000,NKTX
46,2020-09-15,34.490002,35.849998,34.23,34.25,34.25,138800,NKTX
47,2020-09-16,34.400002,35.52,32.209999,32.34,32.34,270100,NKTX
48,2020-09-17,32.0,32.900002,28.995001,30.530001,30.530001,321400,NKTX
49,2020-09-18,30.950001,34.932999,30.950001,33.810001,33.810001,2551800,NKTX
50,2020-09-21,32.830002,35.0,31.43,34.34,34.34,428000,NKTX
51,2020-09-22,34.98,35.720001,31.98,34.119999,34.119999,300600,NKTX
52,2020-09-23,33.59,34.424999,30.299999,32.349998,32.349998,191200,NKTX
53,2020-09-24,31.74,32.459999,30.5,31.290001,31.290001,97000,NKTX
54,2020-09-25,30.889999,31.379999,28.559999,30.610001,30.610001,176700,NKTX
55,2020-09-28,30.51,32.689999,30.02,31.74,31.74,84900,NKTX
56,2020-09-29,31.57,32.669998,29.780001,30.360001,30.360001,125100,NKTX
57,2020-09-30,30.25,31.481001,27.27,30.059999,30.059999,184800,NKTX
58,2020-10-01,29.620001,31.059999,29.200001,29.98,29.98,523100,NKTX
59,2020-10-02,29.59,30.0,29.309999,29.73,29.73,44800,NKTX
60,2020-10-05,29.92,32.490002,29.92,32.330002,32.330002,191600,NKTX
61,2020-10-06,31.440001,33.970001,30.73,33.200001,33.200001,109600,NKTX
62,2020-10-07,33.25,35.529999,32.139999,34.720001,34.720001,168400,NKTX
63,2020-10-08,34.990002,34.990002,33.189999,33.59,33.59,122400,NKTX
64,2020-10-09,33.669998,33.689999,28.48,29.200001,29.200001,110800,NKTX
65,2020-10-12,29.27,30.33,29.200001,29.85,29.85,48000,NKTX
66,2020-10-13,29.75,32.0,29.0,31.4,31.4,183800,NKTX
67,2020-10-14,31.370001,31.924999,29.01,29.77,29.77,198700,NKTX
68,2020-10-15,29.27,31.49,28.01,31.17,31.17,170400,NKTX
69,2020-10-16,30.76,33.82,30.239,32.0,32.0,258800,NKTX
70,2020-10-19,32.27,33.016998,29.82,30.190001,30.190001,69100,NKTX
71,2020-10-20,30.219999,31.969999,27.73,29.120001,29.120001,220100,NKTX
72,2020-10-21,28.548,30.5,25.639999,27.41,27.41,471300,NKTX
73,2020-10-22,27.610001,30.0,26.07,27.030001,27.030001,338600,NKTX
74,2020-10-23,27.139999,30.49,26.0,29.9,29.9,208500,NKTX
75,2020-10-26,29.280001,31.219999,28.559999,31.110001,31.110001,129900,NKTX
76,2020-10-27,30.9,32.400002,30.715,32.119999,32.119999,61000,NKTX
77,2020-10-28,31.360001,32.470001,28.51,30.059999,30.059999,150400,NKTX
78,2020-10-29,29.85,30.815001,27.530001,28.07,28.07,582400,NKTX
79,2020-10-30,27.9,29.110001,24.530001,28.709999,28.709999,450600,NKTX
80,2020-11-02,28.98,30.030001,27.77,29.0,29.0,148900,NKTX
81,2020-11-03,29.02,29.98,28.620001,29.389999,29.389999,163100,NKTX
82,2020-11-04,29.35,32.055,28.879,31.309999,31.309999,311900,NKTX
83,2020-11-05,31.309999,31.360001,29.605,29.75,29.75,127500,NKTX
84,2020-11-06,29.75,30.15,28.264999,28.290001,28.290001,51200,NKTX
85,2020-11-09,28.379999,31.0,27.799999,29.57,29.57,219900,NKTX
86,2020-11-10,29.870001,30.059,28.5,29.709999,29.709999,94000,NKTX
87,2020-11-11,29.860001,33.0,29.08,30.93,30.93,286800,NKTX
88,2020-11-12,30.719999,32.73,30.129999,31.780001,31.780001,69700,NKTX
89,2020-11-13,31.030001,34.799999,31.030001,31.83,31.83,173100,NKTX
90,2020-11-16,32.32,33.919998,31.66,33.549999,33.549999,85800,NKTX
91,2020-11-17,33.799999,35.759998,32.860001,35.43,35.43,177100,NKTX
92,2020-11-18,35.450001,36.424999,33.775002,34.130001,34.130001,101300,NKTX
93,2020-11-19,34.029999,35.419998,33.02,34.029999,34.029999,71100,NKTX
94,2020-11-20,33.400002,35.0,33.365002,34.560001,34.560001,41600,NKTX
95,2020-11-23,34.66,36.099998,34.66,34.849998,34.849998,47500,NKTX
96,2020-11-24,34.799999,35.740002,34.189999,34.689999,34.689999,53900,NKTX
97,2020-11-25,34.509998,36.950001,33.119999,35.349998,35.349998,80500,NKTX
98,2020-11-27,35.299999,36.570999,33.849998,33.900002,33.900002,35400,NKTX
99,2020-11-30,34.200001,34.200001,31.921,33.279999,33.279999,158600,NKTX
100,2020-12-01,33.610001,36.755001,32.830002,34.259998,34.259998,141800,NKTX
101,2020-12-02,33.970001,34.32,32.98,34.0,34.0,69800,NKTX
102,2020-12-03,34.060001,35.855,33.73,35.740002,35.740002,517400,NKTX
103,2020-12-04,35.919998,40.849998,35.555,39.700001,39.700001,138900,NKTX
104,2020-12-07,40.68,57.990002,40.68,48.310001,48.310001,1131200,NKTX
105,2020-12-08,48.009998,62.5,45.380001,62.200001,62.200001,280300,NKTX
106,2020-12-09,63.23,72.093002,58.93,70.019997,70.019997,624600,NKTX
107,2020-12-10,67.019997,73.220001,64.059998,71.739998,71.739998,220800,NKTX
108,2020-12-11,70.629997,71.739998,67.330002,68.660004,68.660004,150600,NKTX
109,2020-12-14,69.989998,72.389999,65.790001,69.599998,69.599998,196500,NKTX
110,2020-12-15,69.669998,69.860001,65.040001,68.0,68.0,235800,NKTX
111,2020-12-16,68.099998,69.419998,65.889999,68.199997,68.199997,115900,NKTX
112,2020-12-17,68.989998,74.410004,65.860001,67.5,67.5,192400,NKTX
113,2020-12-18,68.790001,69.989998,62.060001,62.540001,62.540001,928700,NKTX
114,2020-12-21,62.740002,67.800003,59.905998,66.18,66.18,263300,NKTX
115,2020-12-22,66.870003,72.720001,65.68,71.959999,71.959999,118700,NKTX
116,2020-12-23,74.410004,76.502998,70.669998,75.620003,75.620003,159100,NKTX
117,2020-12-24,79.110001,79.160004,68.760002,69.169998,69.169998,77800,NKTX
118,2020-12-28,69.540001,71.684998,66.32,67.400002,67.400002,106400,NKTX
119,2020-12-29,66.050003,67.389999,60.860001,64.230003,64.230003,258000,NKTX
120,2020-12-30,64.230003,66.410004,61.400002,65.690002,65.690002,111200,NKTX
121,2020-12-31,65.519997,65.650002,60.470001,61.470001,61.470001,110200,NKTX
122,2021-01-04,61.470001,62.709999,54.98,59.610001,59.610001,261600,NKTX
123,2021-01-05,58.310001,61.639999,55.889999,56.48,56.48,60400,NKTX
124,2021-01-06,54.98,58.419998,53.650002,55.0,55.0,240500,NKTX
125,2021-01-07,56.240002,56.869999,54.200001,55.5,55.5,126100,NKTX
126,2021-01-08,57.029999,58.439999,51.349998,54.889999,54.889999,283900,NKTX
127,2021-01-11,54.41,58.845001,53.310001,58.0,58.0,201200,NKTX
128,2021-01-12,58.68,58.68,53.189999,54.029999,54.029999,176900,NKTX
129,2021-01-13,53.490002,58.720001,53.439999,54.759998,54.759998,137100,NKTX
130,2021-01-14,55.150002,56.380001,51.259998,52.25,52.25,202900,NKTX
131,2021-01-15,51.880001,53.5,50.240002,51.290001,51.290001,187000,NKTX
132,2021-01-19,51.880001,54.849998,51.5,53.0,53.0,204000,NKTX
133,2021-01-20,53.0,53.494999,50.279999,51.049999,51.049999,86900,NKTX
134,2021-01-21,51.25,51.25,47.310001,48.18,48.18,124100,NKTX
135,2021-01-22,48.0,51.900002,46.959999,49.619999,49.619999,253900,NKTX
136,2021-01-25,49.290001,50.099998,45.790001,47.959999,47.959999,119400,NKTX
137,2021-01-26,46.66,49.213001,44.279999,44.630001,44.630001,87900,NKTX
138,2021-01-27,43.099998,45.330002,41.77,43.779999,43.779999,178700,NKTX
139,2021-01-28,44.040001,47.66,41.869999,42.639999,42.639999,296500,NKTX
140,2021-01-29,41.459999,43.235001,39.040001,39.66,39.66,103100,NKTX
141,2021-02-01,39.650002,40.0,36.889999,37.560001,37.560001,312100,NKTX
142,2021-02-02,37.610001,45.990002,37.487,43.73,43.73,387900,NKTX
143,2021-02-03,44.77,45.682999,42.310001,45.099998,45.099998,292900,NKTX
144,2021-02-04,44.650002,47.380001,43.549999,45.540001,45.540001,179100,NKTX
145,2021-02-05,46.049999,48.200001,45.0,47.740002,47.740002,120200,NKTX
146,2021-02-08,47.82,54.439999,47.82,52.810001,52.810001,218000,NKTX
147,2021-02-09,53.029999,55.919998,51.57,55.310001,55.310001,269700,NKTX
148,2021-02-10,56.23,57.970001,53.419998,53.959999,53.959999,276300,NKTX
149,2021-02-11,54.220001,56.98,50.799999,51.970001,51.970001,595500,NKTX
150,2021-02-12,52.07,56.119999,50.009998,53.450001,53.450001,64400,NKTX
151,2021-02-16,53.400002,57.646999,51.689999,55.630001,55.630001,186400,NKTX
152,2021-02-17,55.84,57.310001,54.84,56.93,56.93,202600,NKTX
153,2021-02-18,56.700001,58.25,54.709999,55.650002,55.650002,112300,NKTX
154,2021-02-19,55.59,57.990002,54.919998,56.009998,56.009998,167900,NKTX
155,2021-02-22,56.060001,58.779999,54.630001,56.119999,56.119999,264400,NKTX
156,2021-02-23,55.369999,55.66,50.529999,53.889999,53.889999,483800,NKTX
157,2021-02-24,54.23,55.345001,50.849998,51.580002,51.580002,229300,NKTX
158,2021-02-25,52.0,55.209999,46.02,48.799999,48.799999,209500,NKTX
159,2021-02-26,47.880001,50.345001,46.353001,48.759998,48.759998,305600,NKTX
160,2021-03-01,50.040001,51.939999,47.77,49.150002,49.150002,222700,NKTX
161,2021-03-02,49.330002,50.57,47.169998,48.540001,48.540001,136000,NKTX
162,2021-03-03,47.220001,49.209999,45.810001,46.939999,46.939999,158500,NKTX
163,2021-03-04,46.939999,49.0,42.009998,44.450001,44.450001,216200,NKTX
164,2021-03-05,45.709999,45.709999,38.400002,43.709999,43.709999,303400,NKTX
165,2021-03-08,44.169998,47.189999,41.41,41.59,41.59,122600,NKTX
166,2021-03-09,42.43,44.919998,41.110001,44.57,44.57,134300,NKTX
167,2021-03-10,45.080002,46.669998,43.709999,45.740002,45.740002,150300,NKTX
168,2021-03-11,46.540001,50.060001,45.970001,49.0,49.0,201400,NKTX
169,2021-03-12,48.470001,50.040001,46.77,48.779999,48.779999,90700,NKTX
170,2021-03-15,48.59,50.400002,47.25,48.799999,48.799999,158500,NKTX
171,2021-03-16,48.919998,49.889999,46.540001,47.860001,47.860001,370800,NKTX
172,2021-03-17,46.950001,47.345001,44.130001,45.130001,45.130001,204900,NKTX
173,2021-03-18,45.099998,45.32,41.639999,41.75,41.75,190000,NKTX
174,2021-03-19,42.119999,43.490002,39.790001,40.720001,40.720001,1516200,NKTX
175,2021-03-22,40.169998,43.18,39.562,42.34,42.34,213900,NKTX
176,2021-03-23,42.549999,42.549999,37.119999,37.299999,37.299999,243300,NKTX
177,2021-03-24,37.52,39.130001,36.669998,36.73,36.73,382200,NKTX
178,2021-03-25,35.759998,37.93,34.400002,35.799999,35.799999,403100,NKTX
179,2021-03-26,36.209999,36.669998,31.91,35.02,35.02,186800,NKTX
180,2021-03-29,34.580002,35.990002,32.009998,33.310001,33.310001,243800,NKTX
181,2021-03-30,32.279999,33.990002,29.655001,31.33,31.33,391500,NKTX
182,2021-03-31,31.629999,34.0,31.34,32.900002,32.900002,230600,NKTX
183,2021-04-01,32.700001,34.16,31.82,32.220001,32.220001,162200,NKTX
184,2021-04-05,32.540001,34.990002,31.799999,33.52,33.52,317500,NKTX
185,2021-04-06,33.009998,33.57,31.24,31.4,31.4,99200,NKTX
186,2021-04-07,31.35,32.740002,30.879999,31.969999,31.969999,130500,NKTX
187,2021-04-08,32.369999,32.48,31.25,31.76,31.76,130200,NKTX
188,2021-04-09,31.75,33.759998,31.32,32.279999,32.279999,145100,NKTX
189,2021-04-12,32.27,34.57,31.02,34.009998,34.009998,253100,NKTX
190,2021-04-13,34.029999,35.68,34.02,35.540001,35.540001,875000,NKTX
191,2021-04-14,35.540001,37.93,34.134998,35.98,35.98,336300,NKTX
192,2021-04-15,36.07,37.849998,35.450001,36.68,36.68,495800,NKTX
193,2021-04-16,37.060001,37.09,32.580002,34.869999,34.869999,256500,NKTX
194,2021-04-19,34.450001,35.0,32.419998,32.509998,32.509998,134600,NKTX
195,2021-04-20,32.299999,32.919998,30.889999,31.25,31.25,122900,NKTX
196,2021-04-21,31.110001,34.435001,30.639999,33.91,33.91,181200,NKTX
197,2021-04-22,34.09,36.349998,32.560001,35.779999,35.779999,161700,NKTX
198,2021-04-23,35.540001,36.459999,32.5,32.799999,32.799999,145500,NKTX
199,2021-04-26,32.919998,33.75,32.189999,33.419998,33.419998,157700,NKTX
200,2021-04-27,33.73,34.27,32.610001,33.040001,33.040001,110000,NKTX
201,2021-04-28,33.130001,33.470001,32.189999,32.849998,32.849998,162700,NKTX
202,2021-04-29,33.049999,33.321999,31.879999,32.400002,32.400002,146900,NKTX
203,2021-04-30,32.0,33.185001,31.5,31.85,31.85,194600,NKTX
204,2021-05-03,32.695,32.695,30.43,30.76,30.76,152000,NKTX
205,2021-05-04,30.540001,30.540001,28.530001,28.700001,28.700001,143800,NKTX
206,2021-05-05,28.860001,28.860001,27.17,27.370001,27.370001,128300,NKTX
207,2021-05-06,27.110001,27.23,24.5,25.92,25.92,297100,NKTX
208,2021-05-07,28.92,28.99,26.952999,27.66,27.66,192500,NKTX
209,2021-05-10,27.16,27.16,24.011,24.51,24.51,264100,NKTX
210,2021-05-11,24.01,26.0,24.0,25.42,25.42,246500,NKTX
211,2021-05-12,24.969999,26.4,24.540001,25.129999,25.129999,206200,NKTX
212,2021-05-13,26.17,26.17,23.02,23.940001,23.940001,282800,NKTX
213,2021-05-14,23.940001,28.610001,23.256001,27.959999,27.959999,363000,NKTX
214,2021-05-17,27.58,28.966999,27.01,28.5,28.5,117000,NKTX
215,2021-05-18,28.34,29.591999,28.129999,29.0,29.0,151600,NKTX
216,2021-05-19,28.299999,29.58,26.5,26.74,26.74,165100,NKTX
217,2021-05-20,26.82,28.360001,26.02,28.200001,28.200001,155000,NKTX
218,2021-05-21,27.775,29.34,26.389999,26.5,26.5,383500,NKTX
219,2021-05-24,26.959999,27.030001,25.76,26.09,26.09,136700,NKTX
220,2021-05-25,26.389999,26.389999,24.209999,24.440001,24.440001,417200,NKTX
221,2021-05-26,25.190001,25.200001,24.091,24.5,24.5,380700,NKTX
222,2021-05-27,24.129999,25.32,23.450001,25.18,25.18,204600,NKTX
223,2021-05-28,25.299999,25.950001,24.299999,24.35,24.35,139200,NKTX
224,2021-06-01,24.52,25.216,24.139999,24.809999,24.809999,107200,NKTX
225,2021-06-02,24.42,25.65,24.299999,25.219999,25.219999,213600,NKTX
226,2021-06-03,25.24,25.84,24.785,25.59,25.59,125300,NKTX
227,2021-06-04,25.82,26.49,24.799999,25.42,25.42,189100,NKTX
228,2021-06-07,25.33,26.66,25.0,26.309999,26.309999,242700,NKTX
229,2021-06-08,27.42,27.42,24.548,24.809999,24.809999,174500,NKTX
230,2021-06-09,25.780001,26.0,23.92,24.559999,24.559999,180800,NKTX
231,2021-06-10,24.49,25.5,24.27,25.16,25.16,135500,NKTX
232,2021-06-11,25.26,25.41,24.24,25.030001,25.030001,196300,NKTX
233,2021-06-14,25.43,27.545,25.120001,26.83,26.83,302300,NKTX
234,2021-06-15,26.83,26.83,24.200001,25.139999,25.139999,229100,NKTX
235,2021-06-16,25.01,26.360001,24.35,26.23,26.23,215200,NKTX
236,2021-06-17,26.17,26.17,25.0,25.360001,25.360001,212500,NKTX
237,2021-06-18,25.17,26.5,25.129999,26.48,26.48,405400,NKTX
238,2021-06-21,26.9,27.6,25.719999,27.52,27.52,189000,NKTX
239,2021-06-22,26.790001,27.891001,26.48,27.1,27.1,183200,NKTX
240,2021-06-23,27.01,27.870001,26.370001,26.52,26.52,216100,NKTX
241,2021-06-24,27.02,28.5,26.59,28.469999,28.469999,146000,NKTX
242,2021-06-25,28.52,29.709999,27.35,29.41,29.41,1427900,NKTX
243,2021-06-28,29.879999,31.559999,26.860001,27.120001,27.120001,279400,NKTX
244,2021-06-29,27.120001,30.43,26.1,29.68,29.68,1110800,NKTX
245,2021-06-30,30.49,32.25,29.9,31.690001,31.690001,608400,NKTX
246,2021-07-01,31.950001,32.450001,30.27,30.67,30.67,347400,NKTX
247,2021-07-02,31.290001,31.860001,30.82,30.92,30.92,208400,NKTX
248,2021-07-06,31.58,32.200001,29.209999,29.32,29.32,262100,NKTX
249,2021-07-07,29.639999,30.25,27.15,27.469999,27.469999,213400,NKTX
250,2021-07-08,27.309999,28.860001,26.889999,28.860001,28.860001,182000,NKTX
251,2021-07-09,29.129999,29.67,28.139999,28.559999,28.559999,116400,NKTX
252,2021-07-12,28.6,29.667,27.6,28.709999,28.709999,156900,NKTX
253,2021-07-13,28.639999,29.700001,27.299999,28.280001,28.280001,170200,NKTX
254,2021-07-14,28.280001,29.07,27.355,27.77,27.77,203200,NKTX
255,2021-07-15,27.51,30.889999,27.391001,29.98,29.98,390300,NKTX
256,2021-07-16,32.09,32.09,29.049999,30.780001,30.780001,268100,NKTX
257,2021-07-19,29.93,31.584999,28.697001,31.32,31.32,260100,NKTX
258,2021-07-20,31.1,33.650002,30.549999,33.439999,33.439999,220200,NKTX
259,2021-07-21,33.25,33.880001,30.5,31.450001,31.450001,242800,NKTX
260,2021-07-22,31.200001,31.969999,30.700001,30.77,30.77,189800,NKTX
261,2021-07-23,31.639999,32.330002,29.709999,32.139999,32.139999,138000,NKTX
262,2021-07-26,32.16,32.459999,30.690001,31.02,31.02,123700,NKTX
263,2021-07-27,31.25,34.16,29.66,31.75,31.75,398600,NKTX
264,2021-07-28,31.58,35.150002,30.92,34.669998,34.669998,280600,NKTX
265,2021-07-29,34.700001,35.650002,31.16,32.619999,32.619999,273900,NKTX
266,2021-07-30,32.220001,33.5,30.59,31.76,31.76,125200,NKTX
267,2021-08-02,32.084999,32.650002,30.9,32.580002,32.580002,122400,NKTX
268,2021-08-03,32.02,33.439999,31.059999,33.25,33.25,117600,NKTX
269,2021-08-04,33.09,34.200001,31.709999,33.75,33.75,820700,NKTX
270,2021-08-05,33.75,38.439999,33.080002,38.360001,38.360001,344600,NKTX
271,2021-08-06,36.970001,38.779999,36.02,38.450001,38.450001,231100,NKTX
272,2021-08-09,38.869999,40.639999,37.325001,38.759998,38.759998,318200,NKTX
273,2021-08-10,38.779999,39.583,36.130001,37.400002,37.400002,309800,NKTX
274,2021-08-11,37.73,38.66,35.796001,38.360001,38.360001,178000,NKTX
275,2021-08-12,38.709999,38.709999,36.849998,37.91,37.91,201000,NKTX
276,2021-08-13,37.619999,38.490002,34.051998,37.639999,37.639999,127400,NKTX
277,2021-08-16,37.529999,37.68,35.099998,35.759998,35.759998,115800,NKTX
278,2021-08-17,35.34,36.919998,35.064999,36.459999,36.459999,232600,NKTX
279,2021-08-18,36.529999,37.099998,35.169998,35.169998,35.169998,262000,NKTX
280,2021-08-19,34.490002,34.900002,33.119999,33.130001,33.130001,191000,NKTX
281,2021-08-20,33.169998,33.259998,32.099998,32.200001,32.200001,200500,NKTX
282,2021-08-23,32.630001,33.990002,32.459999,33.049999,33.049999,342700,NKTX
283,2021-08-24,34.615002,34.615002,32.040001,32.509998,32.509998,204700,NKTX
284,2021-08-25,32.419998,33.339001,31.99,32.66,32.66,174800,NKTX
285,2021-08-26,32.66,33.630001,32.450001,32.889999,32.889999,202200,NKTX
286,2021-08-27,32.849998,34.580002,32.310001,33.93,33.93,192900,NKTX
287,2021-08-30,34.580002,35.080002,33.700001,33.919998,33.919998,192400,NKTX
288,2021-08-31,33.799999,34.185001,31.83,32.34,32.34,221500,NKTX
289,2021-09-01,32.830002,33.209999,32.040001,32.599998,32.599998,137600,NKTX
290,2021-09-02,32.650002,33.470001,32.220001,32.619999,32.619999,142400,NKTX
291,2021-09-03,32.310001,32.5,28.690001,28.99,28.99,380500,NKTX
292,2021-09-07,28.91,30.09,28.08,28.91,28.91,208100,NKTX
293,2021-09-08,29.120001,29.120001,27.82,28.27,28.27,355000,NKTX
294,2021-09-09,28.15,28.9,27.190001,27.26,27.26,349100,NKTX
295,2021-09-10,27.27,28.5,26.709999,27.24,27.24,846400,NKTX
296,2021-09-13,27.74,28.389999,26.700001,27.469999,27.469999,213600,NKTX
297,2021-09-14,27.209999,28.110001,26.860001,27.24,27.24,440500,NKTX
298,2021-09-15,27.35,30.25,26.4,29.42,29.42,214400,NKTX
299,2021-09-16,29.42,30.290001,28.665001,30.280001,30.280001,161300,NKTX
300,2021-09-17,30.08,31.639999,29.389999,31.290001,31.290001,379600,NKTX
301,2021-09-20,30.73,30.9,29.440001,30.01,30.01,151500,NKTX
302,2021-09-21,30.17,30.98,29.725,30.610001,30.610001,181600,NKTX
303,2021-09-22,31.01,31.07,29.875,30.200001,30.200001,321600,NKTX
304,2021-09-23,30.32,31.18,29.809999,30.74,30.74,262000,NKTX
305,2021-09-24,30.530001,30.995001,29.905001,30.15,30.15,179400,NKTX
306,2021-09-27,30.674999,31.450001,29.705,29.85,29.85,170000,NKTX
307,2021-09-28,29.540001,29.879,27.33,27.41,27.41,211400,NKTX
308,2021-09-29,27.58,28.17,26.450001,26.67,26.67,131900,NKTX
309,2021-09-30,26.73,28.040001,26.629999,27.809999,27.809999,125900,NKTX
310,2021-10-01,27.82,27.82,26.030001,26.879999,26.879999,185800,NKTX
311,2021-10-04,26.549999,26.700001,25.35,25.719999,25.719999,122000,NKTX
312,2021-10-05,26.07,26.688999,25.719999,26.059999,26.059999,132800,NKTX
313,2021-10-06,25.719999,25.719999,23.57,23.9,23.9,181100,NKTX
314,2021-10-07,24.16,25.67,23.52,24.99,24.99,117300,NKTX
315,2021-10-08,24.18,24.5,17.885,18.1,18.1,850800,NKTX
316,2021-10-11,18.5,19.1,18.110001,18.280001,18.280001,335400,NKTX
317,2021-10-12,18.25,20.406,18.25,19.23,19.23,279200,NKTX
318,2021-10-13,19.389999,19.82,18.58,19.110001,19.110001,196700,NKTX
319,2021-10-14,19.440001,20.15,19.200001,19.719999,19.719999,162000,NKTX
320,2021-10-15,20.02,20.059999,18.209999,18.34,18.34,239000,NKTX
321,2021-10-18,18.75,19.49,16.75,16.940001,16.940001,408200,NKTX
322,2021-10-19,17.32,18.059999,16.870001,17.110001,17.110001,318100,NKTX
323,2021-10-20,17.120001,17.59,16.73,17.0,17.0,198200,NKTX
324,2021-10-21,16.99,17.99,16.860001,17.110001,17.110001,151500,NKTX
325,2021-10-22,16.98,17.5,16.045,17.120001,17.120001,241000,NKTX
326,2021-10-25,17.139999,18.190001,16.1,17.290001,17.290001,445300,NKTX
327,2021-10-26,17.379999,17.625,16.540001,17.23,17.23,165200,NKTX
328,2021-10-27,17.110001,17.110001,16.34,16.469999,16.469999,196800,NKTX
329,2021-10-28,16.639999,16.969999,16.25,16.4,16.4,325000,NKTX
330,2021-10-29,16.33,16.77,15.61,15.68,15.68,571400,NKTX
331,2021-11-01,15.74,17.85,15.74,17.01,17.01,543200,NKTX
332,2021-11-02,17.02,18.0,16.68,17.290001,17.290001,615200,NKTX
333,2021-11-03,17.370001,18.75,16.799999,18.370001,18.370001,457800,NKTX
334,2021-11-04,18.219999,18.75,17.754999,17.889999,17.889999,188600,NKTX
335,2021-11-05,17.91,18.290001,17.540001,17.83,17.83,199100,NKTX
336,2021-11-08,17.9,18.23,17.5,17.700001,17.700001,257500,NKTX
337,2021-11-09,17.629999,17.959999,16.950001,17.040001,17.040001,111400,NKTX
338,2021-11-10,16.93,17.299999,16.41,16.450001,16.450001,146300,NKTX
339,2021-11-11,16.82,19.209999,15.93,18.360001,18.360001,481500,NKTX
340,2021-11-12,18.5,19.73,18.18,19.540001,19.540001,292500,NKTX
341,2021-11-15,19.5,19.75,17.85,18.26,18.26,365900,NKTX
342,2021-11-16,18.549999,19.129999,17.809999,18.17,18.17,333800,NKTX
343,2021-11-17,18.059999,18.6,17.26,17.51,17.51,201200,NKTX
344,2021-11-18,18.25,18.622,17.030001,17.809999,17.809999,187500,NKTX
345,2021-11-19,17.809999,18.67,16.959999,17.370001,17.370001,436400,NKTX
346,2021-11-22,17.51,17.83,16.68,17.52,17.52,288400,NKTX
347,2021-11-23,17.360001,17.610001,16.455,17.51,17.51,163100,NKTX
