,Date,Open,High,Low,Close,Adj Close,Volume,ticker
0,2018-01-02,58.577961,59.191879,57.426868,59.166302,59.166302,539136.0,KLXI
1,2018-01-03,59.029873,59.298462,58.475643,59.038399,59.038399,434156.0,KLXI
2,2018-01-04,59.200405,59.309715,58.262478,58.492695,58.492695,451233.0,KLXI
3,2018-01-05,58.518276,59.06398,57.529186,58.535328,58.535328,919665.0,KLXI
4,2018-01-08,58.475643,59.677898,58.177212,59.004295,59.004295,532744.0,KLXI
5,2018-01-09,59.021347,59.319778,58.334953,59.217461,59.217461,830048.0,KLXI
6,2018-01-10,59.294201,59.592632,58.641911,59.439152,59.439152,441930.0,KLXI
7,2018-01-11,59.669373,60.411186,59.174828,60.368553,60.368553,484703.0,KLXI
8,2018-01-12,60.539085,60.709621,60.070122,60.291817,60.291817,333069.0,KLXI
9,2018-01-16,60.419716,60.735199,58.901974,59.41357,59.41357,729924.0,KLXI
10,2018-01-17,59.729057,60.027489,59.225986,59.328304,59.328304,335501.0,KLXI
11,2018-01-18,59.243038,59.243038,58.199379,58.424484,58.424484,300002.0,KLXI
12,2018-01-19,58.475643,60.897205,58.475643,60.735199,60.735199,964788.0,KLXI
13,2018-01-22,60.641407,60.982471,59.456203,60.96542,60.96542,507060.0,KLXI
14,2018-01-23,60.598774,61.059212,59.788746,59.848431,59.848431,375178.0,KLXI
15,2018-01-24,60.198021,61.038578,59.456203,59.865482,59.865482,262293.0,KLXI
16,2018-01-25,60.095703,60.931313,59.61821,60.76078,60.76078,680840.0,KLXI
17,2018-01-26,61.025105,61.621971,59.567051,61.613441,61.613441,434769.0,KLXI
18,2018-01-29,61.485542,61.843662,60.948364,61.187111,61.187111,274027.0,KLXI
19,2018-01-30,60.564667,61.263851,59.41357,60.658459,60.658459,370034.0,KLXI
20,2018-01-31,61.135952,61.39175,59.908115,60.249184,60.249184,273215.0,KLXI
21,2018-02-01,60.078648,61.008053,59.686424,60.385609,60.385609,173708.0,KLXI
22,2018-02-02,59.763165,60.095703,58.15163,58.663227,58.663227,252745.0,KLXI
23,2018-02-05,58.228371,58.654701,55.693062,55.840912,55.840912,540016.0,KLXI
24,2018-02-06,54.570446,57.435394,53.820103,57.009064,57.009064,618624.0,KLXI
25,2018-02-07,56.616837,57.350128,55.951759,56.17345,56.17345,332665.0,KLXI
26,2018-02-08,56.181976,56.37809,54.689819,54.689819,54.689819,459737.0,KLXI
27,2018-02-09,55.320789,56.002918,53.521667,55.46574,55.46574,501043.0,KLXI
28,2018-02-12,55.653328,56.702103,54.715397,56.258717,56.258717,376570.0,KLXI
29,2018-02-13,55.815334,56.65947,55.815334,56.147873,56.147873,269655.0,KLXI
30,2018-02-14,55.47427,56.966427,55.47427,56.753262,56.753262,363538.0,KLXI
