,Date,Open,High,Low,Close,Adj Close,Volume,ticker
52,2018-03-19,65.129997,65.519997,64.18,65.410004,55.690136,639400,LAMR
53,2018-03-20,65.489998,65.849998,64.519997,64.660004,55.051582,430100,LAMR
54,2018-03-21,64.730003,65.099998,64.040001,64.110001,54.583317,469200,LAMR
55,2018-03-22,63.830002,64.470001,63.189999,63.240002,53.842594,813100,LAMR
56,2018-03-23,63.279999,64.199997,63.009998,63.110001,53.731907,666100,LAMR
57,2018-03-26,63.84,65.120003,63.130001,63.779999,54.302357,516900,LAMR
58,2018-03-27,63.849998,64.099998,63.139999,63.279999,53.876648,654600,LAMR
59,2018-03-28,63.439999,64.75,63.349998,64.160004,54.625881,1043500,LAMR
60,2018-03-29,64.459999,64.639999,63.43,63.66,54.200184,755700,LAMR
61,2018-04-02,63.459999,64.160004,61.360001,62.099998,52.871994,629800,LAMR
62,2018-04-03,62.439999,63.080002,62.150002,62.759998,53.433922,678900,LAMR
63,2018-04-04,62.290001,64.360001,62.16,64.25,54.702515,531600,LAMR
64,2018-04-05,64.25,64.760002,63.459999,64.440002,54.864281,529600,LAMR
65,2018-04-06,64.449997,65.580002,63.73,63.900002,54.40453,506400,LAMR
66,2018-04-09,64.139999,64.800003,63.599998,63.93,54.430065,557200,LAMR
67,2018-04-10,64.650002,65.650002,64.050003,64.129997,54.600346,567600,LAMR
68,2018-04-11,63.950001,65.809998,63.560001,63.75,54.27681,314400,LAMR
69,2018-04-12,63.82,63.82,61.990002,63.25,53.851109,698600,LAMR
70,2018-04-13,63.290001,63.889999,62.759998,62.959999,53.604206,424800,LAMR
71,2018-04-16,63.200001,63.630001,63.009998,63.529999,54.089504,392900,LAMR
72,2018-04-17,63.900002,64.550003,63.619999,63.860001,54.370461,424500,LAMR
73,2018-04-18,63.950001,64.510002,63.599998,63.610001,54.157612,287200,LAMR
74,2018-04-19,63.580002,63.93,62.970001,63.59,54.140591,312900,LAMR
75,2018-04-20,63.66,63.860001,62.16,62.389999,53.1189,368600,LAMR
76,2018-04-23,62.240002,63.560001,61.84,62.299999,53.042271,382400,LAMR
77,2018-04-24,62.639999,63.48,62.0,62.509998,53.221066,418400,LAMR
78,2018-04-25,62.259998,63.380001,62.119999,62.919998,53.570141,289000,LAMR
79,2018-04-26,62.91,64.199997,62.91,63.720001,54.251274,541200,LAMR
80,2018-04-27,63.830002,64.309998,63.669998,63.810001,54.327892,340800,LAMR
81,2018-04-30,63.919998,64.550003,63.560001,63.709999,54.242752,572000,LAMR
82,2018-05-01,63.689999,64.849998,63.360001,64.690002,55.077129,741400,LAMR
83,2018-05-02,66.669998,68.309998,66.300003,66.980003,57.026829,1113200,LAMR
84,2018-05-03,66.910004,66.910004,64.25,66.120003,56.294628,943700,LAMR
85,2018-05-04,66.139999,66.730003,65.5,65.93,56.132866,645100,LAMR
86,2018-05-07,66.199997,66.589996,65.839996,66.519997,56.635189,385400,LAMR
87,2018-05-08,66.360001,66.360001,65.190002,65.550003,55.809326,603800,LAMR
88,2018-05-09,65.690002,66.169998,65.389999,66.099998,56.277603,565100,LAMR
89,2018-05-10,66.330002,66.650002,66.050003,66.529999,56.643711,244200,LAMR
90,2018-05-11,66.68,67.110001,64.260002,66.879997,56.941692,286700,LAMR
91,2018-05-14,66.830002,67.5,66.580002,67.059998,57.094952,532900,LAMR
92,2018-05-15,66.900002,67.550003,66.160004,67.480003,57.452541,850100,LAMR
93,2018-05-16,67.419998,68.0,66.93,67.839996,57.759045,374600,LAMR
94,2018-05-17,67.900002,67.940002,67.419998,67.830002,57.750523,333100,LAMR
95,2018-05-18,67.75,68.43,67.290001,68.379997,58.218792,450000,LAMR
96,2018-05-21,68.580002,68.970001,68.010002,68.839996,58.610435,381400,LAMR
97,2018-05-22,68.919998,69.040001,67.970001,68.279999,58.13364,517100,LAMR
98,2018-05-23,68.010002,68.610001,67.400002,68.029999,57.920803,304900,LAMR
99,2018-05-24,68.18,68.410004,67.529999,67.779999,57.707951,311400,LAMR
100,2018-05-25,67.959999,68.629997,67.849998,68.57,58.380558,218900,LAMR
101,2018-05-29,68.269997,68.949997,68.269997,68.620003,58.423134,417800,LAMR
102,2018-05-30,68.669998,69.980003,68.32,69.599998,59.2575,629400,LAMR
103,2018-05-31,69.5,69.629997,68.480003,69.220001,58.933964,623400,LAMR
104,2018-06-01,69.519997,70.32,69.150002,70.32,59.870518,331700,LAMR
105,2018-06-04,70.5,71.010002,69.379997,70.360001,59.904568,515100,LAMR
106,2018-06-05,70.489998,70.989998,69.379997,70.830002,60.304729,585900,LAMR
107,2018-06-06,70.620003,71.610001,70.269997,71.559998,60.926243,513300,LAMR
108,2018-06-07,71.550003,71.879997,70.849998,71.5,60.87516,322600,LAMR
109,2018-06-08,71.510002,72.699997,71.489998,72.580002,61.794682,341200,LAMR
110,2018-06-11,72.720001,72.970001,72.300003,72.440002,61.675472,390300,LAMR
111,2018-06-12,72.57,73.400002,72.230003,73.309998,62.416199,567500,LAMR
112,2018-06-13,73.379997,73.379997,71.389999,71.760002,61.096546,542600,LAMR
113,2018-06-14,71.309998,71.309998,70.639999,71.120003,61.329372,727700,LAMR
114,2018-06-15,70.970001,71.650002,70.480003,70.709999,60.975792,844500,LAMR
115,2018-06-18,70.68,71.029999,69.879997,70.0,60.363548,738900,LAMR
116,2018-06-19,69.550003,69.93,68.949997,69.080002,59.570198,1210600,LAMR
117,2018-06-20,69.169998,69.830002,68.779999,69.449997,59.889259,681100,LAMR
118,2018-06-21,69.519997,69.790001,69.080002,69.489998,59.923756,512600,LAMR
119,2018-06-22,69.790001,70.349998,69.279999,69.309998,59.768536,645900,LAMR
120,2018-06-25,69.120003,69.440002,68.300003,68.529999,59.095905,425800,LAMR
121,2018-06-26,68.760002,68.910004,68.300003,68.580002,59.13903,652600,LAMR
122,2018-06-27,68.480003,68.949997,67.629997,67.660004,58.345676,335900,LAMR
123,2018-06-28,67.599998,69.910004,67.400002,68.400002,58.983814,458000,LAMR
124,2018-06-29,68.190002,68.730003,67.690002,68.309998,58.906193,559300,LAMR
125,2018-07-02,68.029999,68.470001,67.559998,68.220001,58.828587,669800,LAMR
126,2018-07-03,68.489998,68.959999,68.129997,68.18,58.794102,256000,LAMR
127,2018-07-05,68.230003,69.080002,68.18,68.980003,59.483963,588300,LAMR
128,2018-07-06,69.160004,70.550003,69.160004,69.5,59.932373,1224800,LAMR
129,2018-07-09,69.620003,70.480003,68.949997,69.239998,59.70816,571000,LAMR
130,2018-07-10,69.260002,70.209999,68.669998,69.769997,60.165207,590700,LAMR
131,2018-07-11,69.480003,70.330002,69.470001,69.879997,60.260052,353100,LAMR
132,2018-07-12,70.139999,70.459999,69.629997,70.459999,60.760212,283700,LAMR
133,2018-07-13,70.57,71.529999,70.510002,71.309998,61.493195,395600,LAMR
134,2018-07-16,71.330002,71.849998,71.07,71.739998,61.86401,363700,LAMR
135,2018-07-17,71.639999,72.519997,71.489998,72.160004,62.226196,507300,LAMR
136,2018-07-18,71.989998,72.43,70.68,71.32,61.501823,334500,LAMR
137,2018-07-19,71.330002,72.690002,71.120003,72.330002,62.372791,440400,LAMR
138,2018-07-20,72.300003,72.300003,71.370003,71.620003,61.76054,261600,LAMR
139,2018-07-23,71.519997,71.879997,71.330002,71.559998,61.708782,207600,LAMR
140,2018-07-24,71.790001,71.980003,71.309998,71.459999,61.622562,250000,LAMR
141,2018-07-25,71.519997,72.410004,71.379997,71.730003,61.855385,384000,LAMR
142,2018-07-26,71.75,73.089996,71.75,73.050003,62.993671,307000,LAMR
143,2018-07-27,73.230003,73.230003,72.199997,72.279999,62.329662,292400,LAMR
144,2018-07-30,72.510002,72.870003,71.93,72.68,62.674622,259800,LAMR
145,2018-07-31,72.559998,74.0,72.559998,73.629997,63.493824,370900,LAMR
146,2018-08-01,73.620003,73.620003,72.690002,73.25,63.166145,382900,LAMR
147,2018-08-02,72.400002,72.989998,71.720001,72.18,62.243439,325000,LAMR
148,2018-08-03,72.400002,72.690002,71.93,72.07,62.14859,362000,LAMR
149,2018-08-06,72.190002,72.559998,72.059998,72.269997,62.321033,306100,LAMR
150,2018-08-07,72.190002,73.07,72.190002,72.870003,62.838455,537200,LAMR
151,2018-08-08,73.510002,75.25,72.860001,73.099998,63.036777,546100,LAMR
152,2018-08-09,73.470001,73.5,72.300003,72.68,62.674622,458700,LAMR
153,2018-08-10,72.419998,73.290001,72.169998,72.839996,62.812592,324000,LAMR
154,2018-08-13,72.739998,73.599998,72.529999,73.540001,63.416237,350700,LAMR
155,2018-08-14,73.550003,75.360001,73.550003,75.0,64.675232,630200,LAMR
156,2018-08-15,74.949997,76.059998,74.769997,75.349998,64.977043,436600,LAMR
157,2018-08-16,75.589996,75.949997,75.32,75.75,65.321991,360100,LAMR
158,2018-08-17,75.760002,75.980003,75.150002,75.660004,65.244377,587600,LAMR
159,2018-08-20,75.919998,76.360001,75.669998,75.879997,65.434074,286200,LAMR
160,2018-08-21,76.019997,76.360001,75.010002,75.290001,64.925308,305300,LAMR
161,2018-08-22,75.110001,75.919998,75.110001,75.769997,65.339233,399300,LAMR
162,2018-08-23,75.629997,75.989998,75.18,75.5,65.1064,219800,LAMR
163,2018-08-24,75.639999,76.690002,75.010002,76.580002,66.03772,302400,LAMR
164,2018-08-27,76.779999,76.919998,75.669998,76.129997,65.649658,399300,LAMR
165,2018-08-28,76.290001,77.0,75.760002,76.959999,66.36541,435900,LAMR
166,2018-08-29,76.93,77.589996,76.68,77.400002,66.744835,438100,LAMR
167,2018-08-30,77.25,77.599998,76.440002,76.589996,66.046326,178200,LAMR
168,2018-08-31,76.650002,77.160004,76.5,77.050003,66.443008,221500,LAMR
169,2018-09-04,76.830002,77.599998,76.379997,77.449997,66.787956,320900,LAMR
170,2018-09-05,77.519997,78.089996,77.0,77.290001,66.649971,525700,LAMR
171,2018-09-06,77.419998,78.07,77.239998,77.400002,66.744835,286700,LAMR
172,2018-09-07,77.230003,77.730003,76.839996,77.599998,66.917297,247600,LAMR
173,2018-09-10,77.68,78.629997,77.68,78.129997,67.374352,369900,LAMR
174,2018-09-11,77.919998,78.269997,77.220001,77.519997,66.848312,334400,LAMR
175,2018-09-12,77.629997,78.139999,77.419998,78.120003,67.365723,233800,LAMR
176,2018-09-13,77.940002,78.440002,77.209999,77.959999,68.020103,360300,LAMR
177,2018-09-14,77.5,78.730003,77.5,78.559998,68.543602,458700,LAMR
178,2018-09-17,78.699997,79.410004,78.150002,78.790001,68.74427,371600,LAMR
179,2018-09-18,78.720001,79.120003,77.800003,77.949997,68.011368,318800,LAMR
180,2018-09-19,78.07,78.07,76.339996,76.949997,67.138863,389100,LAMR
181,2018-09-20,77.019997,77.910004,76.739998,77.779999,67.863045,303600,LAMR
182,2018-09-21,77.720001,77.919998,76.760002,76.910004,67.103973,548300,LAMR
183,2018-09-24,76.839996,76.839996,75.550003,76.709999,66.929482,359600,LAMR
184,2018-09-25,77.059998,77.5,76.669998,77.089996,67.261009,733300,LAMR
185,2018-09-26,77.120003,77.379997,76.089996,76.18,66.467049,314700,LAMR
186,2018-09-27,76.43,77.519997,76.190002,77.029999,67.208664,345100,LAMR
187,2018-09-28,76.589996,78.010002,76.559998,77.800003,67.880493,289800,LAMR
188,2018-10-01,78.029999,78.169998,77.010002,77.080002,67.252289,233700,LAMR
189,2018-10-02,77.080002,77.870003,75.639999,77.510002,67.627472,793500,LAMR
190,2018-10-03,77.580002,78.209999,76.75,77.139999,67.304642,291500,LAMR
191,2018-10-04,77.029999,77.029999,75.519997,75.970001,66.283813,626800,LAMR
192,2018-10-05,76.019997,76.540001,75.790001,76.019997,66.327454,350200,LAMR
193,2018-10-08,75.980003,77.169998,75.980003,76.339996,66.606628,374000,LAMR
194,2018-10-09,76.419998,76.769997,75.75,75.910004,66.231483,317800,LAMR
195,2018-10-10,75.940002,76.68,73.919998,73.970001,64.538818,513100,LAMR
196,2018-10-11,73.970001,74.290001,72.82,72.830002,63.544178,601800,LAMR
197,2018-10-12,73.360001,73.410004,71.059998,71.540001,62.418648,609600,LAMR
198,2018-10-15,71.519997,73.470001,71.089996,72.470001,63.23008,384900,LAMR
199,2018-10-16,72.849998,74.769997,72.5,74.519997,65.018677,350100,LAMR
200,2018-10-17,74.349998,74.769997,73.290001,73.669998,64.277077,414300,LAMR
201,2018-10-18,73.639999,74.519997,73.519997,74.32,64.844193,429500,LAMR
202,2018-10-19,74.610001,75.800003,74.199997,75.230003,65.638168,698000,LAMR
203,2018-10-22,75.459999,75.459999,74.139999,74.339996,64.861641,308800,LAMR
204,2018-10-23,73.68,75.610001,73.019997,73.699997,64.303246,589200,LAMR
205,2018-10-24,73.68,74.449997,73.150002,73.57,64.189827,497100,LAMR
206,2018-10-25,73.769997,74.459999,73.139999,74.099998,64.652245,602700,LAMR
207,2018-10-26,73.739998,74.220001,71.550003,72.230003,63.020679,436100,LAMR
208,2018-10-29,72.790001,74.769997,72.790001,73.989998,64.556259,440600,LAMR
209,2018-10-30,73.989998,75.440002,72.769997,73.709999,64.311974,430800,LAMR
210,2018-10-31,73.970001,74.370003,72.989998,73.32,63.971687,447600,LAMR
211,2018-11-01,73.599998,74.529999,73.139999,74.150002,64.695862,429500,LAMR
212,2018-11-02,74.339996,74.889999,73.730003,74.849998,65.306618,399300,LAMR
213,2018-11-05,75.089996,75.769997,75.089996,75.43,65.81266,446600,LAMR
214,2018-11-06,75.769997,80.089996,75.440002,78.330002,68.342918,862400,LAMR
215,2018-11-07,78.330002,80.68,77.720001,80.470001,70.210075,954900,LAMR
216,2018-11-08,77.709999,77.900002,72.300003,74.129997,64.678421,1815000,LAMR
217,2018-11-09,74.339996,76.949997,74.339996,76.129997,66.423431,623500,LAMR
218,2018-11-12,76.230003,77.190002,75.0,75.18,65.594551,464500,LAMR
219,2018-11-13,75.129997,76.629997,75.129997,76.019997,66.327454,433400,LAMR
220,2018-11-14,76.449997,76.620003,73.529999,74.059998,64.617348,353100,LAMR
221,2018-11-15,73.739998,75.580002,72.580002,75.519997,65.891205,605300,LAMR
222,2018-11-16,75.220001,77.139999,74.800003,76.970001,67.156311,429800,LAMR
223,2018-11-19,76.959999,77.68,75.620003,76.5,66.746254,480800,LAMR
224,2018-11-20,76.18,76.400002,73.809998,73.860001,64.442841,473600,LAMR
225,2018-11-21,73.589996,74.480003,73.07,73.589996,64.207268,606100,LAMR
226,2018-11-23,73.489998,74.239998,73.040001,73.470001,64.102577,139800,LAMR
227,2018-11-26,74.080002,74.360001,73.110001,74.339996,64.861641,492000,LAMR
228,2018-11-27,74.379997,75.0,73.800003,74.360001,64.879082,182600,LAMR
229,2018-11-28,74.260002,75.900002,74.260002,75.669998,66.022064,401300,LAMR
230,2018-11-29,75.669998,75.830002,74.809998,75.32,65.716698,232800,LAMR
231,2018-11-30,75.330002,75.949997,74.949997,75.839996,66.170395,419800,LAMR
232,2018-12-03,76.459999,76.459999,74.980003,76.040001,66.344894,363600,LAMR
233,2018-12-04,76.190002,76.43,73.089996,73.230003,63.893169,636700,LAMR
234,2018-12-06,72.980003,76.209999,72.400002,76.029999,66.336159,622600,LAMR
235,2018-12-07,75.440002,75.769997,73.220001,73.43,64.067673,630700,LAMR
236,2018-12-10,73.629997,73.669998,71.68,72.419998,63.186443,632400,LAMR
237,2018-12-11,72.940002,73.730003,72.169998,72.25,63.038124,543200,LAMR
238,2018-12-12,72.75,73.169998,71.290001,71.550003,62.427376,345100,LAMR
239,2018-12-13,71.559998,72.209999,71.160004,71.639999,62.505898,382100,LAMR
240,2018-12-14,70.529999,71.139999,69.699997,70.699997,62.488213,342200,LAMR
241,2018-12-17,70.839996,70.980003,67.870003,67.949997,60.057632,747400,LAMR
242,2018-12-18,68.510002,69.629997,67.949997,68.970001,60.959156,476900,LAMR
243,2018-12-19,68.970001,69.57,66.169998,66.230003,58.537407,650400,LAMR
244,2018-12-20,66.050003,67.379997,64.510002,67.040001,59.253323,1207800,LAMR
245,2018-12-21,67.599998,68.940002,67.029999,67.449997,59.615704,1758500,LAMR
246,2018-12-24,67.449997,69.980003,65.040001,65.059998,57.5033,568200,LAMR
247,2018-12-26,65.339996,68.370003,65.330002,68.290001,60.358139,477000,LAMR
248,2018-12-27,67.550003,68.370003,66.400002,68.360001,60.420002,454000,LAMR
249,2018-12-28,68.800003,69.779999,68.309998,69.080002,61.056389,343900,LAMR
250,2018-12-31,69.449997,69.5,67.0,69.18,61.144756,418200,LAMR
251,2019-01-02,68.389999,68.949997,66.540001,67.160004,59.359386,683000,LAMR
252,2019-01-03,66.889999,68.470001,66.150002,67.370003,59.545013,495300,LAMR
253,2019-01-04,67.970001,69.260002,67.650002,68.040001,60.137173,462100,LAMR
254,2019-01-07,68.239998,69.489998,67.93,68.349998,60.411171,344200,LAMR
255,2019-01-08,68.709999,70.959999,68.07,70.550003,62.355648,568600,LAMR
256,2019-01-09,70.989998,71.580002,70.550003,71.239998,62.965496,487900,LAMR
257,2019-01-10,71.239998,72.68,70.419998,72.07,63.6991,275300,LAMR
258,2019-01-11,72.129997,72.889999,71.349998,72.809998,64.353142,342100,LAMR
259,2019-01-14,72.57,72.760002,71.540001,72.260002,63.867031,293300,LAMR
260,2019-01-15,72.400002,72.860001,72.07,72.360001,63.955402,257400,LAMR
261,2019-01-16,72.639999,73.849998,72.639999,73.599998,65.051376,352500,LAMR
262,2019-01-17,73.550003,74.910004,73.5,74.849998,66.156197,487000,LAMR
263,2019-01-18,75.080002,75.080002,73.900002,74.160004,65.546364,338800,LAMR
264,2019-01-22,74.0,74.519997,73.169998,73.68,65.122093,284900,LAMR
265,2019-01-23,73.849998,74.110001,72.860001,73.379997,64.856934,285500,LAMR
266,2019-01-24,73.339996,73.730003,72.93,73.019997,64.53875,260300,LAMR
267,2019-01-25,73.230003,73.589996,72.440002,73.440002,64.909966,299400,LAMR
268,2019-01-28,73.129997,74.489998,72.660004,74.230003,65.6082,263200,LAMR
269,2019-01-29,74.239998,74.889999,73.720001,74.32,65.687775,173500,LAMR
270,2019-01-30,74.349998,74.75,73.809998,74.0,65.404915,301800,LAMR
271,2019-01-31,73.82,74.68,73.440002,74.449997,65.802658,350800,LAMR
272,2019-02-01,74.440002,74.610001,72.32,74.040001,65.440277,470000,LAMR
273,2019-02-04,74.199997,74.910004,73.610001,74.900002,66.200409,375500,LAMR
274,2019-02-05,74.900002,76.089996,74.330002,76.010002,67.181473,356700,LAMR
275,2019-02-06,75.93,76.07,74.349998,74.739998,66.058983,293400,LAMR
276,2019-02-07,74.339996,75.379997,73.860001,75.370003,66.615799,329000,LAMR
277,2019-02-08,75.0,75.790001,74.839996,75.190002,66.456711,269600,LAMR
278,2019-02-11,75.190002,75.739998,74.550003,75.120003,66.394836,289500,LAMR
279,2019-02-12,75.300003,75.809998,74.599998,75.120003,66.394836,457100,LAMR
280,2019-02-13,75.050003,76.129997,74.970001,76.099998,67.261002,278200,LAMR
281,2019-02-14,75.970001,76.599998,75.669998,76.510002,67.623405,359600,LAMR
282,2019-02-15,76.639999,77.68,76.230003,77.629997,68.613297,529100,LAMR
283,2019-02-19,77.239998,78.57,77.209999,78.220001,69.134781,487300,LAMR
284,2019-02-20,79.889999,80.099998,75.32,77.669998,68.648659,791200,LAMR
285,2019-02-21,78.059998,78.059998,76.220001,77.110001,68.153702,564100,LAMR
286,2019-02-22,76.540001,77.989998,76.050003,77.589996,68.577942,343000,LAMR
287,2019-02-25,77.800003,78.18,77.209999,78.110001,69.037552,368800,LAMR
288,2019-02-26,77.599998,78.5,77.190002,77.980003,68.922661,370900,LAMR
289,2019-02-27,77.910004,78.339996,76.220001,76.540001,67.649902,595200,LAMR
290,2019-02-28,76.57,78.870003,76.370003,77.57,68.560272,514400,LAMR
291,2019-03-01,78.099998,78.940002,77.75,78.800003,69.64743,284500,LAMR
292,2019-03-04,79.139999,79.970001,78.870003,79.889999,70.610817,670200,LAMR
293,2019-03-05,79.959999,80.0,78.800003,79.019997,69.841843,363100,LAMR
294,2019-03-06,79.220001,79.419998,78.419998,78.809998,69.656242,221200,LAMR
295,2019-03-07,78.809998,79.269997,77.660004,77.989998,68.931496,343200,LAMR
296,2019-03-08,77.849998,78.25,77.199997,77.449997,68.454208,241900,LAMR
297,2019-03-11,77.830002,78.459999,77.489998,78.379997,69.276199,377700,LAMR
298,2019-03-12,78.650002,79.260002,78.279999,78.559998,69.435295,192800,LAMR
299,2019-03-13,78.82,78.919998,77.379997,78.510002,69.391098,499700,LAMR
300,2019-03-14,77.760002,78.580002,77.5,78.300003,70.06218,312600,LAMR
301,2019-03-15,78.339996,78.669998,77.629997,77.779999,69.596878,626200,LAMR
302,2019-03-18,77.800003,77.959999,77.120003,77.839996,69.650566,459200,LAMR
303,2019-03-19,77.959999,78.580002,77.5,78.120003,69.901123,335600,LAMR
304,2019-03-20,77.910004,78.300003,77.470001,77.870003,69.677422,354000,LAMR
305,2019-03-21,77.650002,80.050003,77.639999,80.050003,71.628075,562500,LAMR
306,2019-03-22,80.0,80.379997,76.489998,76.699997,68.630516,465300,LAMR
307,2019-03-25,76.699997,77.239998,76.059998,76.5,68.451553,295800,LAMR
308,2019-03-26,76.940002,78.110001,76.620003,77.989998,69.784798,222300,LAMR
309,2019-03-27,78.18,78.389999,76.989998,78.120003,69.901123,266100,LAMR
310,2019-03-28,78.440002,79.449997,78.25,79.239998,70.903282,386700,LAMR
311,2019-03-29,79.459999,79.790001,78.940002,79.260002,70.921181,354400,LAMR
312,2019-04-01,79.489998,80.75,79.220001,80.669998,72.182846,468100,LAMR
313,2019-04-02,80.720001,80.800003,79.849998,80.760002,72.263359,540900,LAMR
314,2019-04-03,80.809998,81.07,80.379997,80.629997,72.147041,407100,LAMR
315,2019-04-04,80.790001,80.879997,79.68,80.029999,71.610168,462700,LAMR
316,2019-04-05,80.120003,81.089996,80.0,81.010002,72.487076,369200,LAMR
317,2019-04-08,80.910004,81.290001,80.459999,80.830002,72.326012,300400,LAMR
318,2019-04-09,80.519997,80.690002,79.510002,79.580002,71.207512,354500,LAMR
319,2019-04-10,79.900002,80.790001,79.800003,80.389999,71.932297,428800,LAMR
320,2019-04-11,80.540001,80.910004,80.260002,80.739998,72.245476,262300,LAMR
321,2019-04-12,80.839996,81.230003,80.279999,81.209999,72.666031,160100,LAMR
322,2019-04-15,81.260002,81.370003,80.730003,81.150002,72.61235,175200,LAMR
323,2019-04-16,81.370003,81.900002,80.699997,81.029999,72.504974,348000,LAMR
324,2019-04-17,81.07,81.349998,80.120003,80.349998,71.896492,262800,LAMR
325,2019-04-18,80.510002,80.989998,79.919998,80.279999,71.833878,226000,LAMR
326,2019-04-22,80.169998,80.769997,78.599998,79.080002,70.760117,317700,LAMR
327,2019-04-23,79.360001,81.099998,79.360001,80.580002,72.102303,237400,LAMR
328,2019-04-24,80.699997,82.220001,80.57,81.370003,72.809196,384100,LAMR
329,2019-04-25,81.019997,81.629997,80.440002,81.190002,72.648125,144300,LAMR
330,2019-04-26,81.360001,82.599998,81.360001,82.489998,73.811356,211200,LAMR
331,2019-04-29,82.519997,82.839996,82.150002,82.199997,73.551872,375000,LAMR
332,2019-04-30,82.279999,82.720001,81.760002,82.669998,73.972404,300200,LAMR
333,2019-05-01,82.739998,83.510002,81.709999,81.800003,73.193954,492600,LAMR
334,2019-05-02,81.330002,82.010002,79.260002,80.419998,71.959137,755900,LAMR
335,2019-05-03,80.989998,82.160004,80.199997,81.550003,72.970268,356600,LAMR
