,Date,Open,High,Low,Close,Adj Close,Volume,ticker
48,2018-03-13,63.68,64.199997,62.5,63.110001,58.448898,36800,OFLX
49,2018-03-14,63.52,63.740002,62.91,63.5,58.810097,6500,OFLX
50,2018-03-15,63.669998,64.0,62.950001,63.52,58.828613,14000,OFLX
51,2018-03-16,63.720001,66.360001,62.860001,65.470001,60.634598,16900,OFLX
52,2018-03-19,65.129997,65.720001,64.339996,65.550003,60.708675,7400,OFLX
53,2018-03-20,63.580002,66.010002,63.580002,65.839996,60.977253,4200,OFLX
54,2018-03-21,65.339996,66.779999,65.129997,66.25,61.356991,10700,OFLX
55,2018-03-22,65.099998,66.940002,64.940002,65.5,60.662388,15000,OFLX
56,2018-03-23,65.370003,66.019997,64.580002,65.0,60.199314,25300,OFLX
57,2018-03-26,65.0,65.870003,64.5,65.050003,60.245605,16800,OFLX
58,2018-03-27,65.339996,66.400002,65.0,65.0,60.199314,9400,OFLX
59,2018-03-28,65.019997,65.599998,65.0,65.370003,60.541985,8000,OFLX
60,2018-03-29,65.68,65.68,65.0,65.099998,60.291931,30400,OFLX
61,2018-04-02,65.050003,65.900002,64.339996,65.0,60.199314,19100,OFLX
62,2018-04-03,65.339996,66.080002,65.050003,65.370003,60.541985,8400,OFLX
63,2018-04-04,64.879997,65.739998,64.559998,65.410004,60.579025,3300,OFLX
64,2018-04-05,65.489998,66.660004,64.269997,66.260002,61.366264,18800,OFLX
65,2018-04-06,65.0,67.769997,63.439999,65.040001,60.236359,35200,OFLX
66,2018-04-09,65.360001,66.260002,63.610001,65.449997,60.61607,37300,OFLX
67,2018-04-10,66.139999,67.040001,64.919998,66.300003,61.403297,10400,OFLX
68,2018-04-11,65.010002,66.349998,65.010002,66.010002,61.134712,24700,OFLX
69,2018-04-12,66.43,66.93,65.620003,66.32,61.421822,12200,OFLX
70,2018-04-13,66.629997,66.75,65.0,66.5,61.588528,9200,OFLX
71,2018-04-16,66.760002,66.870003,66.029999,66.349998,61.449596,3500,OFLX
72,2018-04-17,66.980003,69.699997,66.980003,69.68,64.533653,8700,OFLX
73,2018-04-18,69.699997,71.589996,68.209999,68.699997,63.626034,9100,OFLX
74,2018-04-19,68.059998,69.940002,66.510002,69.699997,64.55217,3300,OFLX
75,2018-04-20,67.400002,67.989998,63.049999,65.730003,61.068146,10700,OFLX
76,2018-04-23,65.0,65.269997,63.709999,65.040001,60.427086,30100,OFLX
77,2018-04-24,64.989998,66.400002,63.880001,65.599998,60.947369,16800,OFLX
78,2018-04-25,65.760002,66.970001,65.760002,66.970001,62.220203,10400,OFLX
79,2018-04-26,67.339996,67.339996,65.010002,65.900002,61.226082,10100,OFLX
80,2018-04-27,66.150002,66.360001,65.160004,65.660004,61.003117,4100,OFLX
81,2018-04-30,65.5,65.989998,65.110001,65.300003,60.668652,16500,OFLX
82,2018-05-01,65.900002,67.169998,65.300003,66.699997,61.969345,14600,OFLX
83,2018-05-02,66.339996,69.190002,66.279999,68.339996,63.493031,18100,OFLX
84,2018-05-03,68.190002,68.779999,68.07,68.779999,63.901833,2800,OFLX
85,2018-05-04,68.360001,69.099998,67.870003,68.839996,63.957581,18200,OFLX
86,2018-05-07,68.959999,69.809998,68.860001,69.120003,64.217705,9800,OFLX
87,2018-05-08,69.0,69.879997,67.830002,68.989998,64.096939,20000,OFLX
88,2018-05-09,68.220001,69.349998,68.0,69.330002,64.412811,3000,OFLX
89,2018-05-10,69.5,70.989998,69.5,70.260002,65.276848,9600,OFLX
90,2018-05-11,70.400002,72.900002,70.400002,72.360001,67.227913,14800,OFLX
91,2018-05-14,72.620003,73.230003,71.599998,72.760002,67.599548,11200,OFLX
92,2018-05-15,72.599998,72.599998,71.18,72.099998,66.986343,5400,OFLX
93,2018-05-16,72.010002,73.160004,72.010002,73.0,67.822517,8900,OFLX
94,2018-05-17,74.669998,74.669998,71.440002,71.989998,66.884155,40800,OFLX
95,2018-05-18,72.339996,73.040001,70.5,71.5,66.428909,43300,OFLX
96,2018-05-21,72.029999,73.440002,70.849998,71.739998,66.651878,55600,OFLX
97,2018-05-22,71.949997,73.43,71.269997,71.269997,66.215233,23800,OFLX
98,2018-05-23,70.889999,71.860001,70.599998,71.730003,66.642601,18500,OFLX
99,2018-05-24,70.940002,72.410004,70.940002,72.370003,67.237213,14500,OFLX
100,2018-05-25,71.639999,74.470001,71.639999,74.279999,69.011726,8500,OFLX
101,2018-05-29,73.75,74.629997,71.459999,71.68,66.596146,18300,OFLX
102,2018-05-30,71.769997,73.07,71.0,72.419998,67.283653,49500,OFLX
103,2018-05-31,72.309998,72.330002,69.199997,69.540001,64.607941,37300,OFLX
104,2018-06-01,70.080002,71.919998,69.18,70.040001,65.072456,40600,OFLX
105,2018-06-04,70.379997,70.779999,69.699997,69.900002,64.942398,7900,OFLX
106,2018-06-05,69.779999,70.5,68.209999,69.419998,64.496445,7600,OFLX
107,2018-06-06,69.410004,70.82,69.010002,70.32,65.332596,12800,OFLX
108,2018-06-07,70.220001,70.610001,69.0,69.610001,64.672958,12800,OFLX
109,2018-06-08,69.599998,69.599998,68.699997,68.989998,64.096939,22100,OFLX
110,2018-06-11,69.209999,69.209999,68.25,68.459999,63.604511,16300,OFLX
111,2018-06-12,68.720001,71.599998,68.470001,69.089996,64.189835,17900,OFLX
112,2018-06-13,69.099998,69.669998,68.220001,68.360001,63.511608,9700,OFLX
113,2018-06-14,68.440002,71.599998,68.389999,68.800003,63.920418,9500,OFLX
114,2018-06-15,68.370003,70.169998,67.699997,69.699997,64.983246,24300,OFLX
115,2018-06-18,69.400002,69.699997,68.849998,69.660004,64.945961,8000,OFLX
116,2018-06-19,69.129997,71.529999,67.379997,68.849998,64.190788,13400,OFLX
117,2018-06-20,69.040001,70.779999,68.779999,70.099998,65.356194,6400,OFLX
118,2018-06-21,69.550003,72.0,69.400002,70.709999,65.924911,12800,OFLX
119,2018-06-22,71.440002,72.260002,70.989998,71.989998,67.118286,47500,OFLX
120,2018-06-25,71.5,74.629997,70.699997,74.169998,69.150772,22800,OFLX
121,2018-06-26,74.389999,77.870003,74.300003,76.699997,71.509552,25000,OFLX
122,2018-06-27,76.559998,79.959999,76.040001,78.639999,73.318283,19300,OFLX
123,2018-06-28,78.480003,79.440002,77.349998,78.0,72.721596,12800,OFLX
124,2018-06-29,78.699997,79.949997,77.540001,79.110001,73.756462,38300,OFLX
125,2018-07-02,78.510002,80.199997,78.510002,79.540001,74.157364,9300,OFLX
126,2018-07-03,80.010002,80.43,76.959999,78.43,73.12249,10600,OFLX
127,2018-07-05,78.5,80.980003,78.5,80.699997,75.238869,11700,OFLX
128,2018-07-06,80.75,84.349998,80.75,83.199997,77.569695,8600,OFLX
129,2018-07-09,83.25,85.879997,81.779999,85.120003,79.359772,21100,OFLX
130,2018-07-10,85.339996,85.959999,82.970001,84.330002,78.623215,17600,OFLX
131,2018-07-11,83.879997,84.669998,82.139999,83.93,78.250275,12200,OFLX
132,2018-07-12,84.290001,84.290001,81.809998,82.830002,77.224731,13600,OFLX
133,2018-07-13,83.050003,84.57,82.209999,82.959999,77.345917,16100,OFLX
134,2018-07-16,83.040001,83.339996,82.0,83.339996,77.700218,7200,OFLX
135,2018-07-17,83.269997,84.360001,82.699997,83.639999,77.979912,8500,OFLX
136,2018-07-18,84.639999,85.190002,83.010002,83.959999,78.278252,4700,OFLX
137,2018-07-19,82.550003,85.760002,82.550003,84.309998,78.604584,3800,OFLX
138,2018-07-20,85.120003,89.0,83.93,88.349998,82.371185,17600,OFLX
139,2018-07-23,87.650002,88.809998,86.93,87.599998,81.671936,9400,OFLX
140,2018-07-24,87.760002,92.489998,87.760002,90.510002,84.385017,30700,OFLX
141,2018-07-25,90.400002,93.0,90.400002,92.099998,85.867416,18400,OFLX
142,2018-07-26,92.010002,93.639999,92.010002,93.330002,87.014168,8000,OFLX
143,2018-07-27,93.989998,95.0,92.75,93.25,86.93959,13400,OFLX
144,2018-07-30,93.099998,94.970001,92.269997,92.449997,86.193718,12800,OFLX
145,2018-07-31,92.959999,94.209999,91.510002,92.279999,86.035225,16000,OFLX
146,2018-08-01,91.010002,92.080002,88.970001,90.0,83.909531,8200,OFLX
147,2018-08-02,89.559998,90.269997,89.110001,89.379997,83.331482,20500,OFLX
148,2018-08-03,89.300003,90.790001,87.5,88.980003,82.958557,19100,OFLX
149,2018-08-06,89.129997,90.120003,88.699997,89.650002,83.583214,9500,OFLX
150,2018-08-07,89.400002,90.440002,88.949997,89.440002,83.387413,4300,OFLX
151,2018-08-08,90.5,90.5,90.0,90.449997,84.329071,3800,OFLX
152,2018-08-09,90.5,90.5,87.970001,88.32,82.343201,14100,OFLX
153,2018-08-10,87.720001,90.5,87.519997,87.860001,81.91433,4800,OFLX
154,2018-08-13,87.230003,88.5,86.0,88.150002,82.184723,25900,OFLX
155,2018-08-14,88.269997,90.220001,86.0,88.779999,82.772079,22500,OFLX
156,2018-08-15,88.25,88.25,86.239998,86.550003,80.692993,4200,OFLX
157,2018-08-16,87.309998,89.269997,87.309998,89.269997,83.22892,8400,OFLX
158,2018-08-17,88.940002,88.940002,86.040001,87.32,81.410896,10800,OFLX
159,2018-08-20,87.400002,88.650002,87.059998,87.760002,81.821106,9100,OFLX
160,2018-08-21,87.75,89.720001,87.75,89.050003,83.023804,15600,OFLX
161,2018-08-22,89.0,89.980003,88.699997,89.309998,83.266228,7700,OFLX
162,2018-08-23,88.800003,89.709999,88.25,89.230003,83.19162,5000,OFLX
163,2018-08-24,88.0,88.82,87.5,87.879997,81.932983,13000,OFLX
164,2018-08-27,90.07,90.07,87.660004,88.099998,82.138084,10300,OFLX
165,2018-08-28,88.269997,89.510002,87.830002,87.830002,81.886368,6200,OFLX
166,2018-08-29,87.790001,89.099998,87.099998,87.5,81.578705,12900,OFLX
167,2018-08-30,86.5,88.709999,86.43,88.010002,82.054192,10600,OFLX
168,2018-08-31,88.010002,89.040001,87.5,88.75,82.744118,11400,OFLX
169,2018-09-04,88.5,89.190002,87.099998,88.260002,82.28727,11600,OFLX
170,2018-09-05,87.599998,87.650002,86.510002,87.139999,81.243065,8300,OFLX
171,2018-09-06,87.5,87.5,85.75,86.709999,80.842163,5600,OFLX
172,2018-09-07,87.5,87.5,85.330002,86.470001,80.618401,10000,OFLX
173,2018-09-10,86.650002,86.650002,76.599998,77.580002,72.330017,26300,OFLX
174,2018-09-11,77.489998,77.489998,74.209999,75.040001,69.961876,28100,OFLX
175,2018-09-12,74.790001,75.949997,72.449997,75.150002,70.064453,24400,OFLX
176,2018-09-13,75.660004,76.599998,73.089996,74.809998,69.747444,16700,OFLX
177,2018-09-14,75.0,75.5,71.519997,75.239998,70.148346,30000,OFLX
178,2018-09-17,75.360001,75.559998,72.720001,75.150002,70.064453,19900,OFLX
179,2018-09-18,75.150002,76.599998,73.190002,75.019997,69.943245,19800,OFLX
180,2018-09-19,74.790001,75.199997,70.790001,72.209999,67.323402,22400,OFLX
181,2018-09-20,72.099998,72.099998,68.519997,71.599998,66.977287,23800,OFLX
182,2018-09-21,71.599998,74.449997,68.760002,72.910004,68.202713,104900,OFLX
183,2018-09-24,72.32,73.0,70.199997,72.400002,67.725632,35500,OFLX
184,2018-09-25,72.550003,73.900002,71.050003,71.800003,67.164368,18800,OFLX
185,2018-09-26,71.800003,77.190002,69.529999,72.57,67.884659,17900,OFLX
186,2018-09-27,72.559998,74.989998,70.610001,70.809998,66.238281,24300,OFLX
187,2018-09-28,70.760002,72.110001,69.879997,71.160004,66.565697,51000,OFLX
188,2018-10-01,71.370003,72.349998,69.639999,70.419998,65.873459,20200,OFLX
189,2018-10-02,69.550003,72.0,69.550003,70.489998,65.938957,22600,OFLX
190,2018-10-03,70.650002,71.919998,69.599998,70.580002,66.02314,9900,OFLX
191,2018-10-04,70.57,72.110001,69.75,70.620003,66.06057,8300,OFLX
192,2018-10-05,70.809998,72.190002,67.370003,69.040001,64.582581,19800,OFLX
193,2018-10-08,69.050003,71.029999,67.150002,69.220001,64.750969,27900,OFLX
194,2018-10-09,69.18,71.739998,68.089996,69.519997,65.031578,23500,OFLX
195,2018-10-10,69.449997,70.129997,68.139999,68.32,63.909061,17300,OFLX
196,2018-10-11,68.239998,69.400002,65.720001,65.720001,61.476921,22400,OFLX
197,2018-10-12,66.559998,67.800003,62.509998,63.639999,59.531212,21500,OFLX
198,2018-10-15,63.630001,63.799999,60.5,62.900002,58.838989,6800,OFLX
199,2018-10-16,63.200001,66.239998,61.599998,65.120003,60.915672,13100,OFLX
200,2018-10-17,64.93,65.440002,62.580002,64.82,60.635044,10800,OFLX
201,2018-10-18,64.5,64.660004,63.299999,64.25,60.10183,22000,OFLX
202,2018-10-19,64.089996,66.849998,62.599998,64.029999,59.896027,27800,OFLX
203,2018-10-22,64.110001,66.739998,62.68,64.199997,60.055061,21100,OFLX
204,2018-10-23,62.82,64.0,60.369999,63.75,59.634109,42700,OFLX
205,2018-10-24,63.700001,64.169998,61.389999,61.389999,57.426476,9800,OFLX
206,2018-10-25,61.84,62.0,58.02,60.560001,56.650066,23200,OFLX
207,2018-10-26,59.720001,60.869999,58.049999,59.34,55.508835,12100,OFLX
208,2018-10-29,59.959999,60.200001,58.029999,58.82,55.022408,15100,OFLX
209,2018-10-30,58.75,60.810001,58.110001,60.310001,56.416206,17400,OFLX
210,2018-10-31,60.990002,61.189999,59.73,60.5,56.593941,24600,OFLX
211,2018-11-01,59.84,61.700001,59.84,60.580002,56.668777,10600,OFLX
212,2018-11-02,60.669998,63.619999,60.099998,60.700001,56.781025,6400,OFLX
213,2018-11-05,60.200001,60.799999,59.759998,60.0,56.126217,13100,OFLX
214,2018-11-06,59.84,61.110001,58.0,59.849998,55.985905,21600,OFLX
215,2018-11-07,60.189999,61.290001,58.630001,60.490002,56.584587,14800,OFLX
216,2018-11-08,60.25,62.400002,58.599998,60.139999,56.257187,15200,OFLX
217,2018-11-09,60.0,62.880001,58.110001,59.240002,55.415287,14900,OFLX
218,2018-11-12,59.099998,59.939999,58.02,58.549999,54.769836,11400,OFLX
219,2018-11-13,58.610001,63.77,58.02,58.68,54.891453,17300,OFLX
220,2018-11-14,59.060001,59.259998,58.259998,58.360001,54.59211,5700,OFLX
221,2018-11-15,58.560001,62.939999,56.380001,58.669998,54.882095,8200,OFLX
222,2018-11-16,58.369999,61.34,57.0,58.360001,54.59211,18000,OFLX
223,2018-11-19,58.66,62.490002,56.889999,57.66,53.937302,12600,OFLX
224,2018-11-20,57.799999,57.799999,56.369999,57.09,53.404102,15900,OFLX
225,2018-11-21,58.0,58.990002,55.650002,55.799999,52.197384,10000,OFLX
226,2018-11-23,55.490002,55.93,53.889999,54.740002,51.205822,8100,OFLX
227,2018-11-26,54.630001,57.240002,52.560001,53.599998,50.139431,13200,OFLX
228,2018-11-27,53.32,54.310001,51.02,53.380001,49.93362,18200,OFLX
229,2018-11-28,53.200001,55.849998,52.220001,55.119999,51.561291,65900,OFLX
230,2018-11-29,54.799999,56.57,52.880001,54.860001,51.318069,11700,OFLX
231,2018-11-30,54.880001,56.220001,53.169998,55.400002,51.823215,14500,OFLX
232,2018-12-03,55.400002,56.509998,54.560001,56.299999,52.6651,15800,OFLX
233,2018-12-04,56.0,56.0,53.0,54.950001,51.402264,30100,OFLX
234,2018-12-06,54.43,55.290001,52.099998,54.740002,51.205822,18500,OFLX
235,2018-12-07,54.849998,56.389999,52.810001,54.150002,50.653919,19800,OFLX
236,2018-12-10,54.0,54.560001,52.16,54.139999,50.644554,25400,OFLX
237,2018-12-11,53.560001,54.580002,52.950001,54.009998,50.522953,8500,OFLX
238,2018-12-12,54.009998,54.450001,53.259998,54.130001,50.635204,14700,OFLX
239,2018-12-13,53.68,55.18,52.93,53.82,50.345219,7600,OFLX
240,2018-12-14,53.5,54.700001,52.0,53.529999,50.073944,12900,OFLX
241,2018-12-17,52.0,54.5,52.0,53.110001,49.681057,19500,OFLX
242,2018-12-18,53.27,54.150002,52.529999,53.200001,49.765251,18400,OFLX
243,2018-12-19,53.400002,55.0,52.0,54.25,50.747452,26800,OFLX
244,2018-12-20,54.099998,54.52,52.119999,53.68,50.21426,14400,OFLX
245,2018-12-21,53.360001,53.549999,52.0,52.900002,49.70686,46300,OFLX
246,2018-12-24,52.0,53.099998,52.0,53.0,49.800816,2800,OFLX
247,2018-12-26,52.52,55.200001,52.380001,53.639999,50.402187,7400,OFLX
248,2018-12-27,53.360001,54.919998,52.009998,54.27,50.99416,7800,OFLX
249,2018-12-28,53.970001,54.799999,53.0,54.389999,51.106918,7700,OFLX
250,2018-12-31,54.450001,55.200001,53.299999,54.07,50.806229,16400,OFLX
251,2019-01-02,53.529999,56.32,53.200001,54.869999,51.557941,18600,OFLX
252,2019-01-03,54.290001,55.959999,53.490002,54.610001,51.313641,31200,OFLX
253,2019-01-04,56.009998,56.150002,54.43,56.049999,52.666718,8900,OFLX
254,2019-01-07,55.630001,57.150002,54.16,57.009998,53.568764,12700,OFLX
255,2019-01-08,57.48,57.950001,56.169998,57.880001,54.386253,7800,OFLX
256,2019-01-09,57.880001,58.450001,56.939999,58.279999,54.7621,9200,OFLX
257,2019-01-10,58.080002,59.41,56.82,58.110001,54.602367,8100,OFLX
258,2019-01-11,58.0,59.450001,57.0,59.099998,55.532612,8800,OFLX
259,2019-01-14,58.080002,59.439999,58.060001,59.299999,55.720543,11200,OFLX
260,2019-01-15,58.73,59.450001,55.049999,58.98,55.419853,11400,OFLX
261,2019-01-16,58.529999,59.419998,58.130001,59.400002,55.814507,10300,OFLX
262,2019-01-17,59.27,62.669998,59.27,62.09,58.342125,5400,OFLX
263,2019-01-18,62.32,63.48,61.459999,63.400002,59.573063,15200,OFLX
264,2019-01-22,63.169998,65.699997,61.119999,63.490002,59.657631,13800,OFLX
265,2019-01-23,63.009998,65.68,62.52,63.610001,59.770378,16700,OFLX
266,2019-01-24,63.549999,64.690002,61.59,63.880001,60.02409,31700,OFLX
267,2019-01-25,63.68,65.400002,63.240002,64.599998,60.700619,18200,OFLX
268,2019-01-28,63.98,64.5,62.990002,63.349998,59.526062,10100,OFLX
269,2019-01-29,63.84,63.84,62.549999,63.450001,59.620037,9300,OFLX
270,2019-01-30,63.400002,64.209999,62.66,63.080002,59.272373,7400,OFLX
271,2019-01-31,62.990002,63.5,62.099998,63.299999,59.479088,7800,OFLX
272,2019-02-01,62.720001,63.91,62.330002,63.48,59.648224,6000,OFLX
273,2019-02-04,63.400002,64.699997,63.400002,64.519997,60.625446,6200,OFLX
274,2019-02-05,64.790001,65.489998,61.740002,64.989998,61.067078,14100,OFLX
275,2019-02-06,64.519997,65.07,63.939999,64.900002,60.98251,19200,OFLX
276,2019-02-07,64.639999,66.010002,62.110001,64.370003,60.484505,5600,OFLX
277,2019-02-08,63.200001,64.300003,63.0,64.300003,60.418728,3600,OFLX
278,2019-02-11,64.349998,65.809998,61.509998,64.540001,60.644241,8600,OFLX
279,2019-02-12,65.0,65.400002,63.610001,64.550003,60.653641,6000,OFLX
280,2019-02-13,64.660004,65.870003,63.700001,65.43,61.480522,6700,OFLX
281,2019-02-14,64.769997,66.18,63.639999,65.879997,61.903351,8800,OFLX
282,2019-02-15,66.150002,68.540001,65.75,68.059998,63.951767,18600,OFLX
283,2019-02-19,68.019997,74.739998,67.330002,70.989998,66.704918,30700,OFLX
284,2019-02-20,70.900002,72.43,70.040001,71.220001,66.921021,9900,OFLX
285,2019-02-21,71.029999,71.900002,70.150002,71.470001,67.155922,7200,OFLX
286,2019-02-22,71.5,72.669998,70.669998,72.349998,67.982819,6100,OFLX
287,2019-02-25,72.5,74.660004,71.699997,72.830002,68.433838,18200,OFLX
288,2019-02-26,72.199997,73.360001,69.989998,72.650002,68.264717,5400,OFLX
289,2019-02-27,70.199997,73.519997,70.199997,73.43,68.997612,12500,OFLX
290,2019-02-28,73.629997,74.089996,73.019997,73.900002,69.439278,3200,OFLX
291,2019-03-01,73.150002,76.389999,72.82,76.389999,71.778961,32000,OFLX
292,2019-03-04,76.260002,79.389999,75.330002,78.5,73.761597,38900,OFLX
293,2019-03-05,77.699997,80.620003,77.379997,80.599998,75.73484,24200,OFLX
294,2019-03-06,80.550003,81.019997,78.879997,80.349998,75.499931,36900,OFLX
295,2019-03-07,79.720001,80.849998,78.459999,80.849998,75.969734,24200,OFLX
296,2019-03-08,80.610001,80.699997,76.540001,76.540001,71.919907,11300,OFLX
297,2019-03-11,75.650002,79.830002,75.25,78.699997,73.949516,16400,OFLX
298,2019-03-12,78.5,79.620003,78.300003,78.5,73.761597,28300,OFLX
299,2019-03-13,78.599998,80.110001,78.050003,78.25,73.52668,19200,OFLX
300,2019-03-14,79.910004,79.980003,76.220001,78.0,73.291786,19300,OFLX
301,2019-03-15,78.389999,79.040001,76.18,78.290001,73.56427,25800,OFLX
302,2019-03-18,78.699997,80.010002,78.019997,78.739998,73.987106,8100,OFLX
303,2019-03-19,78.800003,80.610001,78.029999,78.25,73.52668,11400,OFLX
304,2019-03-20,78.449997,79.019997,75.68,76.82,72.183006,14000,OFLX
305,2019-03-21,75.550003,76.260002,73.379997,76.260002,71.656792,2600,OFLX
306,2019-03-22,74.209999,74.800003,71.559998,73.040001,68.63118,19100,OFLX
307,2019-03-25,72.610001,75.550003,72.610001,74.0,69.533218,26700,OFLX
308,2019-03-26,74.0,75.57,74.0,75.510002,70.952065,6300,OFLX
309,2019-03-27,74.599998,76.160004,74.18,75.050003,70.519859,6700,OFLX
310,2019-03-28,76.0,76.459999,74.0,75.699997,71.130608,4100,OFLX
311,2019-03-29,73.800003,76.779999,73.800003,75.800003,71.224579,37700,OFLX
312,2019-04-01,76.400002,76.400002,74.959999,76.160004,71.562851,9600,OFLX
313,2019-04-02,76.050003,76.75,75.489998,76.75,72.117233,10100,OFLX
314,2019-04-03,76.800003,78.739998,76.690002,78.050003,73.338745,3600,OFLX
315,2019-04-04,78.099998,79.0,75.099998,78.110001,73.395134,4000,OFLX
316,2019-04-05,71.260002,79.809998,71.260002,79.57,74.767014,6700,OFLX
317,2019-04-08,79.57,80.379997,79.400002,80.260002,75.415367,5900,OFLX
318,2019-04-09,80.449997,80.449997,78.809998,78.809998,74.052872,5600,OFLX
319,2019-04-10,79.459999,79.459999,78.529999,78.919998,74.15625,2200,OFLX
320,2019-04-11,78.220001,78.220001,76.720001,77.5,72.821945,3300,OFLX
321,2019-04-12,79.5,79.959999,78.57,79.870003,75.048904,4600,OFLX
322,2019-04-15,80.260002,80.260002,78.120003,79.849998,75.030106,2800,OFLX
323,2019-04-16,80.0,80.75,79.540001,79.540001,74.738808,1700,OFLX
324,2019-04-17,81.0,82.879997,80.57,82.410004,77.435585,6400,OFLX
325,2019-04-18,82.599998,86.5,82.599998,86.489998,81.506676,5400,OFLX
326,2019-04-22,88.040001,91.050003,87.669998,90.290001,85.087715,11500,OFLX
327,2019-04-23,89.019997,95.0,89.019997,93.400002,88.018539,5900,OFLX
328,2019-04-24,92.110001,96.0,92.110001,94.75,89.290749,43600,OFLX
329,2019-04-25,90.529999,95.0,89.379997,89.419998,84.267853,9700,OFLX
330,2019-04-26,89.419998,89.629997,87.580002,88.199997,83.118141,9900,OFLX
331,2019-04-29,85.989998,86.900002,85.0,86.660004,81.666878,9700,OFLX
332,2019-04-30,86.440002,86.440002,81.839996,84.660004,79.78212,18500,OFLX
333,2019-05-01,85.0,87.089996,84.93,85.900002,80.950668,13000,OFLX
334,2019-05-02,82.029999,88.470001,82.029999,88.470001,83.372597,2100,OFLX
335,2019-05-03,90.800003,91.889999,89.120003,91.889999,86.595535,12300,OFLX
336,2019-05-06,90.400002,93.900002,88.5,88.510002,83.410278,10100,OFLX
337,2019-05-07,87.800003,88.650002,84.019997,87.029999,82.015556,13400,OFLX
338,2019-05-08,87.040001,87.400002,83.809998,85.589996,80.658516,5700,OFLX
