,Date,Open,High,Low,Close,Adj Close,Volume,ticker
94,2018-12-06,2.47,2.638,2.4,2.41,2.41,7000,PRVB
95,2018-12-07,2.46,2.505,2.2,2.21,2.21,59100,PRVB
96,2018-12-10,2.21,2.59,2.17,2.59,2.59,28100,PRVB
97,2018-12-11,2.56,2.65,2.42,2.55,2.55,9300,PRVB
98,2018-12-12,2.53,2.75,2.51,2.665,2.665,8200,PRVB
99,2018-12-13,2.65,2.65,2.37,2.37,2.37,51600,PRVB
100,2018-12-14,2.38,2.41,2.3,2.38,2.38,24100,PRVB
101,2018-12-17,2.39,2.44,2.26,2.44,2.44,32700,PRVB
102,2018-12-18,2.43,2.43,2.24,2.3,2.3,10200,PRVB
103,2018-12-19,2.27,2.4,2.0,2.1,2.1,187800,PRVB
104,2018-12-20,2.08,2.1,1.84,1.94,1.94,97300,PRVB
105,2018-12-21,1.91,2.03,1.71,1.76,1.76,84500,PRVB
106,2018-12-24,1.76,1.995,1.76,1.94,1.94,44300,PRVB
107,2018-12-26,1.93,1.937,1.72,1.76,1.76,124300,PRVB
108,2018-12-27,1.75,2.12,1.75,1.85,1.85,167600,PRVB
109,2018-12-28,1.85,1.97,1.72,1.73,1.73,288600,PRVB
110,2018-12-31,1.73,1.93,1.53,1.77,1.77,205500,PRVB
111,2019-01-02,1.77,2.09,1.52,1.97,1.97,16300,PRVB
112,2019-01-03,1.95,2.04,1.95,2.02,2.02,1300,PRVB
113,2019-01-04,2.01,2.05,1.9,2.05,2.05,28800,PRVB
114,2019-01-07,2.06,2.33,2.06,2.27,2.27,14200,PRVB
115,2019-01-08,2.26,2.31,2.09,2.1,2.1,6400,PRVB
116,2019-01-09,2.22,2.277,2.15,2.2,2.2,14200,PRVB
117,2019-01-10,2.19,2.281,2.11,2.2,2.2,32800,PRVB
118,2019-01-11,2.2,2.424,2.2,2.37,2.37,15700,PRVB
119,2019-01-14,2.37,2.37,2.171,2.26,2.26,14100,PRVB
120,2019-01-15,2.16,2.347,2.16,2.17,2.17,10900,PRVB
121,2019-01-16,2.17,2.36,1.86,2.34,2.34,40800,PRVB
122,2019-01-17,2.23,2.34,2.203,2.22,2.22,8000,PRVB
123,2019-01-18,2.395,2.5,2.285,2.47,2.47,40300,PRVB
124,2019-01-22,2.47,2.76,2.28,2.39,2.39,155300,PRVB
125,2019-01-23,2.43,2.61,2.25,2.32,2.32,25500,PRVB
126,2019-01-24,2.312,2.4,2.3,2.3,2.3,4800,PRVB
127,2019-01-25,2.37,2.519,2.04,2.5,2.5,24100,PRVB
128,2019-01-28,2.54,2.65,2.4,2.55,2.55,97500,PRVB
129,2019-01-29,2.54,2.54,2.354,2.38,2.38,31400,PRVB
130,2019-01-30,2.36,2.55,2.288,2.288,2.288,45400,PRVB
131,2019-01-31,2.41,2.55,2.41,2.55,2.55,23000,PRVB
132,2019-02-01,2.555,2.555,2.401,2.46,2.46,5400,PRVB
133,2019-02-04,2.5,2.61,2.37,2.55,2.55,45600,PRVB
134,2019-02-05,2.55,2.55,2.5,2.5,2.5,19100,PRVB
135,2019-02-06,2.5,2.51,2.4,2.4,2.4,5300,PRVB
136,2019-02-07,2.36,2.41,2.27,2.34,2.34,25600,PRVB
137,2019-02-08,2.389,2.48,2.314,2.37,2.37,13600,PRVB
138,2019-02-11,2.359,2.38,2.25,2.29,2.29,22000,PRVB
139,2019-02-12,2.35,2.35,2.08,2.25,2.25,55300,PRVB
140,2019-02-13,2.2,2.37,2.173,2.37,2.37,34700,PRVB
141,2019-02-14,2.301,2.35,2.22,2.22,2.22,27000,PRVB
142,2019-02-15,2.2,2.33,2.2,2.2,2.2,22700,PRVB
143,2019-02-19,2.26,2.5,2.26,2.39,2.39,26500,PRVB
144,2019-02-20,2.342,2.4,2.24,2.26,2.26,12100,PRVB
145,2019-02-21,2.28,2.5,2.28,2.43,2.43,22900,PRVB
146,2019-02-22,2.43,2.5,2.38,2.419,2.419,7000,PRVB
147,2019-02-25,2.48,2.6,2.47,2.57,2.57,81600,PRVB
148,2019-02-26,2.58,2.583,2.42,2.42,2.42,37900,PRVB
149,2019-02-27,2.51,2.52,2.46,2.5,2.5,35600,PRVB
150,2019-02-28,2.5,2.573,2.4,2.55,2.55,34700,PRVB
151,2019-03-01,2.56,2.57,2.43,2.45,2.45,26100,PRVB
152,2019-03-04,2.51,2.558,2.451,2.5,2.5,9500,PRVB
153,2019-03-05,2.49,2.55,2.39,2.5,2.5,38400,PRVB
154,2019-03-06,2.46,2.48,2.38,2.38,2.38,13000,PRVB
155,2019-03-07,2.39,2.39,2.3,2.38,2.38,3700,PRVB
156,2019-03-08,2.33,2.44,2.27,2.44,2.44,4100,PRVB
157,2019-03-11,2.36,2.41,2.333,2.34,2.34,3100,PRVB
158,2019-03-12,2.35,2.381,2.27,2.27,2.27,5800,PRVB
159,2019-03-13,2.32,2.47,2.32,2.34,2.34,10800,PRVB
160,2019-03-14,2.35,2.38,2.28,2.28,2.28,9200,PRVB
161,2019-03-15,2.27,2.39,2.27,2.39,2.39,4200,PRVB
162,2019-03-18,2.41,2.53,2.33,2.4,2.4,143500,PRVB
163,2019-03-19,2.49,2.49,2.342,2.38,2.38,86900,PRVB
164,2019-03-20,2.36,2.44,2.35,2.42,2.42,76800,PRVB
165,2019-03-21,2.4,2.438,2.37,2.38,2.38,36100,PRVB
166,2019-03-22,2.38,2.384,2.37,2.384,2.384,2700,PRVB
167,2019-03-25,2.312,2.359,2.3,2.3,2.3,11200,PRVB
168,2019-03-26,2.36,2.36,2.271,2.3,2.3,16300,PRVB
169,2019-03-27,2.3,2.36,2.28,2.36,2.36,5500,PRVB
170,2019-03-28,2.3,2.33,2.2,2.26,2.26,38200,PRVB
171,2019-03-29,2.31,2.36,2.29,2.3,2.3,22400,PRVB
172,2019-04-01,2.349,2.35,2.275,2.33,2.33,4900,PRVB
173,2019-04-02,2.37,2.39,2.345,2.38,2.38,9200,PRVB
174,2019-04-03,2.4,2.43,2.3,2.3,2.3,22000,PRVB
175,2019-04-04,2.33,2.4,2.312,2.37,2.37,13200,PRVB
176,2019-04-05,2.38,2.495,2.34,2.4,2.4,43000,PRVB
177,2019-04-08,2.4,2.518,2.38,2.45,2.45,17000,PRVB
178,2019-04-09,2.52,3.245,2.52,2.841,2.841,311000,PRVB
179,2019-04-10,2.88,3.142,2.633,2.77,2.77,127000,PRVB
180,2019-04-11,2.78,2.9,2.75,2.76,2.76,51600,PRVB
181,2019-04-12,2.82,2.85,2.75,2.75,2.75,50600,PRVB
182,2019-04-15,2.79,3.0,2.79,2.83,2.83,34200,PRVB
183,2019-04-16,2.89,2.98,2.85,2.9,2.9,29800,PRVB
184,2019-04-17,2.89,3.2,2.89,3.15,3.15,180200,PRVB
185,2019-04-18,3.18,3.35,3.01,3.145,3.145,84100,PRVB
186,2019-04-22,3.19,3.267,2.89,3.12,3.12,59200,PRVB
187,2019-04-23,3.21,3.35,3.086,3.35,3.35,81300,PRVB
188,2019-04-24,3.35,3.45,3.25,3.36,3.36,71200,PRVB
189,2019-04-25,3.4,3.45,3.35,3.425,3.425,33600,PRVB
190,2019-04-26,3.45,3.891,3.435,3.75,3.75,89700,PRVB
191,2019-04-29,3.84,4.35,3.77,4.05,4.05,318500,PRVB
192,2019-04-30,4.1,4.247,3.7,3.85,3.85,111700,PRVB
193,2019-05-01,3.94,4.05,3.678,3.85,3.85,70500,PRVB
194,2019-05-02,3.77,3.85,3.5,3.8,3.8,22700,PRVB
195,2019-05-03,3.84,4.12,3.658,3.98,3.98,53300,PRVB
196,2019-05-06,3.91,4.05,3.9,3.96,3.96,27300,PRVB
197,2019-05-07,4.01,4.05,3.946,4.02,4.02,14600,PRVB
198,2019-05-08,4.0,4.13,3.91,4.08,4.08,50800,PRVB
199,2019-05-09,3.4,3.58,2.91,2.96,2.96,324000,PRVB
200,2019-05-10,3.11,3.27,3.02,3.22,3.22,100400,PRVB
201,2019-05-13,3.2,3.21,3.015,3.15,3.15,19800,PRVB
202,2019-05-14,3.15,3.34,3.043,3.25,3.25,45500,PRVB
203,2019-05-15,3.24,3.71,3.205,3.52,3.52,58200,PRVB
204,2019-05-16,3.468,3.61,3.373,3.55,3.55,55200,PRVB
205,2019-05-17,3.42,3.971,3.42,3.9,3.9,97800,PRVB
206,2019-05-20,3.86,3.94,3.8,3.8,3.8,103600,PRVB
207,2019-05-21,3.85,4.0,3.8,3.8,3.8,112500,PRVB
208,2019-05-22,3.889,3.889,3.77,3.8,3.8,30000,PRVB
209,2019-05-23,3.772,3.81,3.6,3.76,3.76,55600,PRVB
210,2019-05-24,3.77,3.84,3.725,3.8,3.8,60200,PRVB
211,2019-05-28,3.81,3.98,3.8,3.98,3.98,54700,PRVB
212,2019-05-29,3.95,4.2,3.84,4.0,4.0,351600,PRVB
213,2019-05-30,3.98,4.7,3.98,4.5,4.5,381000,PRVB
214,2019-05-31,4.55,4.708,4.25,4.39,4.39,169100,PRVB
215,2019-06-03,4.39,4.97,4.125,4.25,4.25,441700,PRVB
216,2019-06-04,4.21,4.469,4.21,4.29,4.29,148100,PRVB
217,2019-06-05,4.25,4.41,4.15,4.21,4.21,126100,PRVB
218,2019-06-06,4.3,4.39,4.0,4.01,4.01,69400,PRVB
219,2019-06-07,4.0,4.5,4.0,4.35,4.35,309700,PRVB
220,2019-06-10,10.79,22.82,9.75,13.79,13.79,26438200,PRVB
221,2019-06-11,15.01,15.5,11.68,12.05,12.05,6088700,PRVB
222,2019-06-12,11.57,12.65,10.5,11.85,11.85,2470900,PRVB
223,2019-06-13,12.21,12.4,10.84,11.21,11.21,3321500,PRVB
224,2019-06-14,11.44,11.9,10.75,11.72,11.72,1119400,PRVB
225,2019-06-17,11.9,12.75,11.36,11.36,11.36,1590000,PRVB
226,2019-06-18,11.84,11.98,10.51,10.8,10.8,831000,PRVB
227,2019-06-19,11.0,11.49,10.54,11.01,11.01,649000,PRVB
228,2019-06-20,11.25,11.304,10.75,10.96,10.96,395600,PRVB
229,2019-06-21,11.14,12.62,10.755,12.27,12.27,1134900,PRVB
230,2019-06-24,12.24,13.56,11.91,12.54,12.54,1201200,PRVB
231,2019-06-25,12.23,12.959,12.001,12.16,12.16,623800,PRVB
232,2019-06-26,12.34,12.49,11.1,11.37,11.37,559400,PRVB
233,2019-06-27,11.39,11.85,11.0,11.28,11.28,303000,PRVB
234,2019-06-28,11.28,12.16,11.16,12.1,12.1,577900,PRVB
235,2019-07-01,12.62,12.68,12.16,12.56,12.56,481800,PRVB
236,2019-07-02,12.56,12.621,12.05,12.26,12.26,201000,PRVB
237,2019-07-03,12.26,12.26,11.67,11.7,11.7,144800,PRVB
238,2019-07-05,11.64,12.0,11.17,11.18,11.18,269500,PRVB
239,2019-07-08,11.19,11.857,11.19,11.42,11.42,269700,PRVB
240,2019-07-09,11.36,11.84,11.36,11.4,11.4,201800,PRVB
241,2019-07-10,11.42,11.69,10.89,11.29,11.29,281400,PRVB
242,2019-07-11,11.29,11.5,10.91,11.27,11.27,212400,PRVB
243,2019-07-12,11.18,12.09,11.17,12.0,12.0,292700,PRVB
244,2019-07-15,12.08,13.25,12.08,12.81,12.81,595500,PRVB
245,2019-07-16,12.94,13.1,12.36,13.0,13.0,256900,PRVB
246,2019-07-17,13.08,13.1,12.03,12.06,12.06,272500,PRVB
247,2019-07-18,12.02,12.32,11.0,11.51,11.51,354900,PRVB
248,2019-07-19,11.55,11.98,11.51,11.9,11.9,157900,PRVB
249,2019-07-22,11.89,12.08,11.2,11.35,11.35,258500,PRVB
250,2019-07-23,11.3,11.436,11.2,11.24,11.24,140200,PRVB
251,2019-07-24,11.24,11.46,11.07,11.24,11.24,135400,PRVB
252,2019-07-25,11.32,11.47,10.845,11.11,11.11,339600,PRVB
253,2019-07-26,11.1,11.4,10.85,10.93,10.93,266500,PRVB
254,2019-07-29,10.88,11.0,10.23,10.39,10.39,477300,PRVB
255,2019-07-30,10.25,10.62,9.3,9.99,9.99,710200,PRVB
256,2019-07-31,9.88,10.985,9.88,10.56,10.56,234900,PRVB
257,2019-08-01,10.49,10.745,10.02,10.05,10.05,209800,PRVB
258,2019-08-02,10.04,10.95,9.91,10.65,10.65,425000,PRVB
259,2019-08-05,10.92,10.96,9.47,9.93,9.93,1442400,PRVB
260,2019-08-06,10.05,10.086,8.34,8.91,8.91,909100,PRVB
261,2019-08-07,8.79,9.51,8.61,9.21,9.21,321200,PRVB
262,2019-08-08,9.22,9.29,8.827,8.94,8.94,321200,PRVB
263,2019-08-09,9.09,9.8,8.99,9.62,9.62,355600,PRVB
264,2019-08-12,9.5,9.94,9.21,9.67,9.67,576500,PRVB
265,2019-08-13,9.59,9.92,9.46,9.8,9.8,428300,PRVB
266,2019-08-14,9.7,9.7,8.81,9.01,9.01,360400,PRVB
267,2019-08-15,9.0,9.5,8.99,9.31,9.31,185100,PRVB
268,2019-08-16,9.3,9.681,9.04,9.23,9.23,148600,PRVB
269,2019-08-19,9.28,9.89,9.01,9.7,9.7,399100,PRVB
270,2019-08-20,9.66,9.93,9.22,9.25,9.25,451500,PRVB
271,2019-08-21,9.31,10.49,9.24,10.45,10.45,319800,PRVB
272,2019-08-22,10.5,10.57,10.06,10.21,10.21,306100,PRVB
273,2019-08-23,10.22,10.284,9.77,10.06,10.06,631200,PRVB
274,2019-08-26,10.15,10.47,9.68,9.95,9.95,480100,PRVB
275,2019-08-27,10.01,10.11,9.752,9.85,9.85,244200,PRVB
276,2019-08-28,9.8,9.84,9.405,9.55,9.55,127500,PRVB
277,2019-08-29,9.56,9.85,9.27,9.31,9.31,247400,PRVB
278,2019-08-30,9.31,9.58,8.92,9.24,9.24,205400,PRVB
279,2019-09-03,9.11,9.33,8.89,9.24,9.24,383900,PRVB
280,2019-09-04,9.22,9.61,8.97,9.3,9.3,280000,PRVB
281,2019-09-05,9.31,10.1,9.145,9.96,9.96,253500,PRVB
282,2019-09-06,9.96,10.5,9.83,10.35,10.35,346300,PRVB
283,2019-09-09,10.33,10.46,9.83,10.12,10.12,327700,PRVB
284,2019-09-10,10.11,10.29,9.362,9.43,9.43,264200,PRVB
285,2019-09-11,9.45,9.92,9.4,9.85,9.85,234400,PRVB
286,2019-09-12,9.83,10.2,9.56,10.11,10.11,279000,PRVB
287,2019-09-13,10.1,10.25,9.79,10.13,10.13,264200,PRVB
288,2019-09-16,10.08,10.1,9.45,9.46,9.46,154300,PRVB
289,2019-09-17,9.5,9.67,9.16,9.36,9.36,212900,PRVB
290,2019-09-18,9.36,9.75,9.16,9.66,9.66,116800,PRVB
291,2019-09-19,8.64,9.09,8.15,8.29,8.29,2895800,PRVB
292,2019-09-20,8.26,8.51,7.51,8.4,8.4,1133700,PRVB
293,2019-09-23,8.3,8.685,8.27,8.56,8.56,410900,PRVB
294,2019-09-24,8.92,9.0,8.119,8.25,8.25,414000,PRVB
295,2019-09-25,8.37,8.6,8.32,8.38,8.38,261100,PRVB
296,2019-09-26,8.51,8.8,8.27,8.33,8.33,607200,PRVB
297,2019-09-27,8.5,8.69,7.907,8.12,8.12,983600,PRVB
298,2019-09-30,8.02,8.17,6.65,6.825,6.825,1220000,PRVB
299,2019-10-01,7.0,7.17,6.67,6.84,6.84,606500,PRVB
300,2019-10-02,6.7,6.99,6.37,6.825,6.825,528200,PRVB
301,2019-10-03,6.81,7.38,6.79,7.29,7.29,380200,PRVB
302,2019-10-04,7.32,7.4,6.855,7.08,7.08,514000,PRVB
303,2019-10-07,7.04,7.28,6.94,7.03,7.03,284000,PRVB
304,2019-10-08,6.96,7.25,6.66,6.7,6.7,268300,PRVB
305,2019-10-09,6.72,6.72,5.72,5.99,5.99,1107400,PRVB
306,2019-10-10,5.99,6.239,5.72,5.91,5.91,361800,PRVB
307,2019-10-11,5.88,6.41,5.8,6.05,6.05,322000,PRVB
308,2019-10-14,6.03,6.15,5.61,5.86,5.86,294800,PRVB
309,2019-10-15,5.92,6.27,5.82,6.04,6.04,260200,PRVB
310,2019-10-16,6.16,6.165,5.7,5.84,5.84,347400,PRVB
311,2019-10-17,5.83,6.09,5.83,6.02,6.02,206900,PRVB
312,2019-10-18,6.0,6.78,6.0,6.52,6.52,399700,PRVB
313,2019-10-21,6.52,6.566,6.0,6.07,6.07,294100,PRVB
314,2019-10-22,6.01,6.56,5.88,6.02,6.02,569700,PRVB
315,2019-10-23,5.99,6.45,5.95,6.18,6.18,263000,PRVB
316,2019-10-24,6.19,6.58,6.15,6.48,6.48,380400,PRVB
317,2019-10-25,6.42,6.77,6.14,6.75,6.75,331300,PRVB
318,2019-10-28,6.78,6.94,6.53,6.84,6.84,350300,PRVB
319,2019-10-29,6.82,6.98,6.68,6.74,6.74,285500,PRVB
320,2019-10-30,6.75,6.89,6.39,6.78,6.78,270400,PRVB
321,2019-10-31,6.79,6.85,6.4,6.49,6.49,250400,PRVB
322,2019-11-01,6.5,6.95,6.45,6.82,6.82,212000,PRVB
323,2019-11-04,6.87,7.0,6.54,6.93,6.93,242800,PRVB
324,2019-11-05,6.95,7.24,6.6,6.87,6.87,343900,PRVB
325,2019-11-06,7.07,8.5,6.734,8.29,8.29,1411600,PRVB
326,2019-11-07,8.28,8.637,7.83,8.0,8.0,732200,PRVB
327,2019-11-08,8.01,8.44,7.92,8.33,8.33,493300,PRVB
328,2019-11-11,8.35,8.52,8.21,8.25,8.25,299400,PRVB
329,2019-11-12,8.26,8.71,8.25,8.5,8.5,483300,PRVB
330,2019-11-13,8.47,8.59,8.12,8.29,8.29,414700,PRVB
331,2019-11-14,8.27,8.37,7.27,7.5,7.5,505000,PRVB
332,2019-11-15,7.57,8.2,7.57,8.07,8.07,241400,PRVB
333,2019-11-18,8.11,8.28,7.81,7.88,7.88,264300,PRVB
334,2019-11-19,7.89,8.48,7.88,8.22,8.22,383600,PRVB
335,2019-11-20,8.24,9.21,8.17,9.04,9.04,757400,PRVB
336,2019-11-21,9.18,9.25,8.71,8.75,8.75,407200,PRVB
337,2019-11-22,8.597,9.75,8.54,9.73,9.73,727000,PRVB
338,2019-11-25,9.69,9.99,9.319,9.8,9.8,536100,PRVB
339,2019-11-26,9.92,10.65,9.26,10.3,10.3,946200,PRVB
340,2019-11-27,10.54,10.6,9.81,10.0,10.0,745300,PRVB
341,2019-11-29,9.75,10.11,9.69,9.96,9.96,237000,PRVB
342,2019-12-02,10.2,10.93,9.97,10.27,10.27,703800,PRVB
343,2019-12-03,10.3,10.5,9.97,10.2,10.2,517300,PRVB
344,2019-12-04,10.3,11.3,10.22,10.68,10.68,1222800,PRVB
345,2019-12-05,10.76,11.46,10.75,11.27,11.27,798700,PRVB
346,2019-12-06,11.5,11.51,10.701,11.07,11.07,670800,PRVB
347,2019-12-09,11.07,11.412,10.87,11.14,11.14,494100,PRVB
348,2019-12-10,11.14,11.94,11.095,11.65,11.65,994100,PRVB
349,2019-12-11,11.64,11.9,10.91,11.31,11.31,658000,PRVB
350,2019-12-12,12.0,12.0,10.411,11.2,11.2,1516900,PRVB
351,2019-12-13,11.19,11.964,11.15,11.73,11.73,728100,PRVB
352,2019-12-16,11.73,11.99,11.38,11.58,11.58,703600,PRVB
353,2019-12-17,11.84,12.45,11.664,11.97,11.97,1324500,PRVB
354,2019-12-18,11.99,12.18,11.24,11.31,11.31,684500,PRVB
355,2019-12-19,11.38,11.546,10.92,11.37,11.37,327000,PRVB
356,2019-12-20,11.39,11.5,11.02,11.41,11.41,652800,PRVB
357,2019-12-23,11.47,12.25,11.323,12.09,12.09,472400,PRVB
358,2019-12-24,12.5,14.187,12.33,14.07,14.07,1601100,PRVB
359,2019-12-26,14.99,15.0,13.62,14.66,14.66,1778600,PRVB
360,2019-12-27,14.58,14.87,13.55,14.38,14.38,1037700,PRVB
361,2019-12-30,14.33,14.89,13.93,14.15,14.15,791600,PRVB
362,2019-12-31,14.13,15.14,14.07,14.9,14.9,970100,PRVB
363,2020-01-02,15.05,15.45,14.21,14.51,14.51,891800,PRVB
364,2020-01-03,14.25,15.81,14.25,15.7,15.7,1025300,PRVB
365,2020-01-06,15.33,15.63,14.87,14.9,14.9,716300,PRVB
366,2020-01-07,14.93,15.06,14.46,14.97,14.97,524000,PRVB
367,2020-01-08,14.91,15.45,14.66,14.68,14.68,511800,PRVB
368,2020-01-09,14.67,15.29,14.61,14.8,14.8,409500,PRVB
369,2020-01-10,14.9,15.88,14.8,15.63,15.63,603700,PRVB
370,2020-01-13,15.81,15.88,15.14,15.8,15.8,558500,PRVB
371,2020-01-14,15.99,16.309999,15.53,15.87,15.87,658000,PRVB
372,2020-01-15,15.89,16.200001,15.19,15.38,15.38,780400,PRVB
373,2020-01-16,15.55,16.459999,15.316,16.18,16.18,814500,PRVB
374,2020-01-17,16.1,17.43,16.02,16.84,16.84,863400,PRVB
375,2020-01-21,17.15,18.267,17.030001,17.75,17.75,884600,PRVB
