,Date,Open,High,Low,Close,Adj Close,Volume,ticker
0,2018-01-02,80.830002,81.949997,80.330002,81.540001,79.897278,92200,BCPC
1,2018-01-03,81.32,81.720001,80.660004,80.709999,79.084,62000,BCPC
2,2018-01-04,80.93,81.589996,80.260002,80.360001,78.741051,68100,BCPC
3,2018-01-05,80.510002,83.050003,80.239998,80.449997,78.829239,173600,BCPC
4,2018-01-08,80.360001,82.0,79.919998,81.379997,79.740494,118200,BCPC
5,2018-01-09,81.410004,81.959999,80.059998,80.080002,78.46669,63500,BCPC
6,2018-01-10,80.050003,80.660004,79.209999,80.18,78.564674,137100,BCPC
7,2018-01-11,80.330002,81.970001,79.589996,81.93,80.279419,154300,BCPC
8,2018-01-12,81.93,82.650002,79.669998,81.220001,79.583725,100200,BCPC
9,2018-01-16,81.449997,81.940002,80.360001,80.75,79.123192,92500,BCPC
10,2018-01-17,81.019997,82.160004,80.620003,81.459999,79.818886,77600,BCPC
11,2018-01-18,81.349998,81.730003,80.550003,80.730003,79.1036,59800,BCPC
12,2018-01-19,80.489998,82.419998,80.489998,82.019997,80.367599,91000,BCPC
13,2018-01-22,82.029999,82.110001,80.5,81.129997,79.495529,57000,BCPC
14,2018-01-23,81.239998,81.330002,79.75,80.589996,78.966415,80100,BCPC
15,2018-01-24,80.68,81.269997,80.010002,80.120003,78.50589,107400,BCPC
16,2018-01-25,80.589996,82.489998,80.169998,81.82,80.171631,136900,BCPC
17,2018-01-26,82.110001,82.110001,80.419998,80.839996,79.211372,68300,BCPC
18,2018-01-29,80.470001,81.300003,80.0,80.239998,78.623466,71500,BCPC
19,2018-01-30,79.540001,81.169998,79.5,80.349998,78.731239,151200,BCPC
20,2018-01-31,80.690002,80.949997,78.349998,79.0,77.408455,128600,BCPC
21,2018-02-01,78.68,80.160004,77.93,78.709999,77.124283,146100,BCPC
22,2018-02-02,78.220001,78.400002,76.720001,77.860001,76.291412,151100,BCPC
23,2018-02-05,77.360001,78.199997,73.989998,74.389999,72.891319,126800,BCPC
24,2018-02-06,73.25,74.870003,72.879997,73.68,72.195625,171700,BCPC
25,2018-02-07,73.449997,79.650002,72.730003,73.730003,72.244621,109200,BCPC
26,2018-02-08,73.739998,74.510002,70.769997,70.839996,69.412834,177600,BCPC
27,2018-02-09,71.779999,72.169998,70.230003,71.529999,70.088936,218400,BCPC
28,2018-02-12,71.760002,73.010002,70.980003,72.529999,71.068794,162100,BCPC
29,2018-02-13,72.040001,72.5,71.0,71.900002,70.451477,155500,BCPC
30,2018-02-14,71.110001,73.669998,71.059998,73.559998,72.078041,103600,BCPC
31,2018-02-15,73.93,74.739998,73.370003,74.57,73.067696,77000,BCPC
32,2018-02-16,74.309998,75.370003,73.949997,74.949997,73.440033,109500,BCPC
33,2018-02-20,74.830002,76.230003,74.32,74.889999,73.381248,71000,BCPC
34,2018-02-21,74.900002,76.010002,74.25,74.849998,73.342056,56000,BCPC
35,2018-02-22,75.199997,76.110001,74.279999,75.669998,74.145523,47200,BCPC
36,2018-02-23,75.860001,75.860001,74.989998,75.389999,73.871178,53600,BCPC
37,2018-02-26,75.379997,76.43,74.440002,76.209999,74.67466,56100,BCPC
38,2018-02-27,76.209999,78.290001,74.199997,75.120003,73.606613,291100,BCPC
39,2018-02-28,75.07,75.980003,74.650002,75.25,73.734001,153500,BCPC
40,2018-03-01,75.599998,76.300003,74.419998,76.010002,74.478691,92300,BCPC
41,2018-03-02,75.540001,77.309998,74.639999,76.970001,75.41935,129900,BCPC
42,2018-03-05,76.57,78.660004,76.360001,78.190002,76.614777,121900,BCPC
43,2018-03-06,78.540001,79.970001,77.699997,79.669998,78.064941,120700,BCPC
44,2018-03-07,79.300003,80.110001,78.739998,79.449997,77.849373,105000,BCPC
45,2018-03-08,79.540001,79.540001,78.669998,79.32,77.721992,70700,BCPC
46,2018-03-09,79.830002,81.519997,79.709999,81.400002,79.760094,52800,BCPC
47,2018-03-12,81.57,83.0,81.57,82.370003,80.710556,79400,BCPC
48,2018-03-13,82.760002,83.07,81.650002,82.370003,80.710556,106200,BCPC
49,2018-03-14,82.839996,82.910004,80.940002,81.419998,79.779694,99100,BCPC
50,2018-03-15,81.5,82.150002,81.019997,81.480003,79.838486,88600,BCPC
51,2018-03-16,81.489998,82.379997,80.470001,82.07,80.416603,295100,BCPC
52,2018-03-19,81.489998,81.900002,80.209999,81.339996,79.701302,114400,BCPC
53,2018-03-20,81.260002,81.889999,80.139999,80.879997,79.250565,72400,BCPC
54,2018-03-21,80.949997,82.059998,80.949997,81.419998,79.779694,106500,BCPC
55,2018-03-22,80.879997,82.220001,79.919998,80.010002,78.398102,97100,BCPC
56,2018-03-23,80.089996,80.330002,79.029999,79.459999,77.859177,156700,BCPC
57,2018-03-26,80.559998,81.529999,79.68,81.489998,79.848274,84300,BCPC
