,Date,Open,High,Low,Close,Adj Close,Volume,ticker
26,2018-02-08,54.25,55.599998,51.0,51.0,51.0,592700,FGEN
27,2018-02-09,51.900002,51.950001,47.599998,50.700001,50.700001,852800,FGEN
28,2018-02-12,50.849998,53.599998,50.209999,53.099998,53.099998,492400,FGEN
29,2018-02-13,52.5,54.400002,52.349998,54.25,54.25,534300,FGEN
30,2018-02-14,53.650002,56.75,53.150002,56.400002,56.400002,485600,FGEN
31,2018-02-15,56.400002,57.099998,53.849998,56.450001,56.450001,513600,FGEN
32,2018-02-16,56.200001,57.25,55.599998,56.5,56.5,285800,FGEN
33,2018-02-20,55.950001,57.049999,54.400002,54.599998,54.599998,769700,FGEN
34,2018-02-21,55.099998,58.099998,54.650002,56.0,56.0,477400,FGEN
35,2018-02-22,56.549999,58.599998,56.0,56.200001,56.200001,413900,FGEN
36,2018-02-23,56.150002,57.650002,55.150002,57.5,57.5,363000,FGEN
37,2018-02-26,57.599998,60.599998,57.5,59.75,59.75,524000,FGEN
38,2018-02-27,59.650002,61.200001,58.349998,58.450001,58.450001,1224800,FGEN
39,2018-02-28,58.150002,58.450001,53.025002,55.099998,55.099998,1364900,FGEN
40,2018-03-01,55.799999,55.799999,52.849998,54.950001,54.950001,1109400,FGEN
41,2018-03-02,53.650002,55.75,53.650002,55.400002,55.400002,731000,FGEN
42,2018-03-05,55.200001,56.0,54.849998,55.299999,55.299999,950900,FGEN
43,2018-03-06,55.400002,55.799999,53.049999,53.549999,53.549999,658400,FGEN
44,2018-03-07,52.700001,54.75,51.849998,54.450001,54.450001,692600,FGEN
45,2018-03-08,54.5,54.5,51.932999,54.200001,54.200001,574200,FGEN
46,2018-03-09,54.200001,56.268002,54.0,55.450001,55.450001,590400,FGEN
47,2018-03-12,55.75,56.099998,54.5,54.799999,54.799999,396600,FGEN
48,2018-03-13,54.950001,55.849998,52.799999,53.450001,53.450001,511300,FGEN
49,2018-03-14,53.200001,54.200001,52.849998,53.75,53.75,285000,FGEN
50,2018-03-15,53.400002,53.650002,50.668999,51.200001,51.200001,788300,FGEN
51,2018-03-16,51.650002,52.299999,50.799999,51.150002,51.150002,932300,FGEN
52,2018-03-19,51.150002,51.848999,49.400002,50.049999,50.049999,621200,FGEN
53,2018-03-20,50.349998,51.200001,49.849998,50.5,50.5,573900,FGEN
54,2018-03-21,50.75,51.75,50.5,51.049999,51.049999,324600,FGEN
55,2018-03-22,50.5,51.200001,48.849998,48.900002,48.900002,340100,FGEN
56,2018-03-23,48.650002,49.674999,46.650002,46.700001,46.700001,499900,FGEN
57,2018-03-26,47.75,48.849998,46.599998,48.799999,48.799999,494100,FGEN
58,2018-03-27,49.0,49.0,45.099998,45.349998,45.349998,451300,FGEN
59,2018-03-28,45.5,46.450001,44.400002,46.049999,46.049999,658400,FGEN
60,2018-03-29,46.599998,47.099998,45.400002,46.200001,46.200001,623100,FGEN
61,2018-04-02,45.900002,45.900002,44.200001,45.0,45.0,636800,FGEN
62,2018-04-03,45.299999,46.200001,44.75,45.299999,45.299999,451800,FGEN
63,2018-04-04,44.150002,46.849998,44.0,46.700001,46.700001,632400,FGEN
64,2018-04-05,47.0,47.099998,45.0,45.0,45.0,527000,FGEN
65,2018-04-06,44.700001,45.549999,44.299999,44.900002,44.900002,761800,FGEN
66,2018-04-09,45.599998,47.25,45.400002,46.25,46.25,490300,FGEN
67,2018-04-10,47.049999,49.0,46.5,48.849998,48.849998,778000,FGEN
68,2018-04-11,48.349998,49.950001,47.299999,48.200001,48.200001,440500,FGEN
69,2018-04-12,48.349998,49.150002,47.75,48.700001,48.700001,273100,FGEN
70,2018-04-13,49.0,49.0,47.349998,48.049999,48.049999,327800,FGEN
71,2018-04-16,48.5,48.724998,46.950001,47.400002,47.400002,302300,FGEN
72,2018-04-17,47.75,48.900002,47.25,48.900002,48.900002,341300,FGEN
73,2018-04-18,49.349998,49.599998,48.099998,48.150002,48.150002,282000,FGEN
74,2018-04-19,48.049999,48.150002,46.5,46.599998,46.599998,320800,FGEN
75,2018-04-20,46.299999,46.799999,45.849998,46.400002,46.400002,500300,FGEN
76,2018-04-23,46.599998,46.950001,45.599998,46.349998,46.349998,275900,FGEN
77,2018-04-24,46.75,47.415001,45.900002,46.849998,46.849998,293100,FGEN
78,2018-04-25,46.700001,47.150002,45.700001,46.650002,46.650002,272600,FGEN
79,2018-04-26,47.150002,48.0,46.849998,47.099998,47.099998,253700,FGEN
80,2018-04-27,47.25,47.799999,46.630001,46.700001,46.700001,165700,FGEN
81,2018-04-30,46.900002,48.950001,45.400002,45.450001,45.450001,216900,FGEN
82,2018-05-01,45.400002,46.75,45.049999,46.75,46.75,421400,FGEN
83,2018-05-02,46.849998,47.775002,46.450001,47.150002,47.150002,304200,FGEN
84,2018-05-03,47.25,47.900002,45.799999,46.150002,46.150002,361200,FGEN
85,2018-05-04,46.099998,48.0,46.099998,47.650002,47.650002,255400,FGEN
86,2018-05-07,47.650002,48.450001,47.049999,48.150002,48.150002,573600,FGEN
87,2018-05-08,48.049999,48.099998,47.150002,47.650002,47.650002,224900,FGEN
88,2018-05-09,47.75,48.5,46.549999,48.099998,48.099998,317400,FGEN
89,2018-05-10,47.099998,47.099998,44.599998,45.400002,45.400002,532700,FGEN
90,2018-05-11,45.400002,47.599998,45.400002,47.400002,47.400002,502700,FGEN
91,2018-05-14,47.799999,49.849998,47.400002,49.700001,49.700001,548800,FGEN
92,2018-05-15,50.299999,51.799999,49.900002,51.099998,51.099998,605000,FGEN
93,2018-05-16,50.900002,52.700001,50.650002,52.599998,52.599998,540300,FGEN
94,2018-05-17,52.200001,52.400002,51.150002,51.299999,51.299999,589500,FGEN
95,2018-05-18,51.599998,52.075001,50.700001,51.150002,51.150002,533600,FGEN
96,2018-05-21,51.25,55.349998,51.25,52.549999,52.549999,981100,FGEN
97,2018-05-22,53.0,54.200001,52.549999,53.450001,53.450001,395600,FGEN
98,2018-05-23,53.099998,54.025002,52.849998,53.5,53.5,413200,FGEN
99,2018-05-24,53.25,53.799999,51.400002,51.450001,51.450001,379300,FGEN
100,2018-05-25,51.650002,52.099998,50.549999,51.650002,51.650002,303500,FGEN
101,2018-05-29,51.349998,52.200001,50.75,51.25,51.25,211400,FGEN
102,2018-05-30,51.549999,53.099998,51.549999,52.700001,52.700001,415400,FGEN
103,2018-05-31,53.150002,54.25,52.75,53.900002,53.900002,475000,FGEN
104,2018-06-01,54.299999,54.400002,52.599998,54.049999,54.049999,374600,FGEN
105,2018-06-04,56.099998,56.400002,53.799999,55.599998,55.599998,453000,FGEN
106,2018-06-05,55.849998,55.950001,54.450001,55.299999,55.299999,317800,FGEN
107,2018-06-06,55.25,56.75,54.849998,56.599998,56.599998,300900,FGEN
108,2018-06-07,56.450001,56.799999,55.5,55.799999,55.799999,487100,FGEN
109,2018-06-08,55.549999,58.0,55.049999,57.900002,57.900002,424900,FGEN
110,2018-06-11,58.099998,58.150002,56.650002,57.349998,57.349998,348700,FGEN
111,2018-06-12,57.450001,58.900002,57.299999,58.25,58.25,320700,FGEN
112,2018-06-13,57.700001,59.599998,57.700001,59.400002,59.400002,395900,FGEN
113,2018-06-14,59.200001,60.5,58.900002,59.099998,59.099998,799400,FGEN
114,2018-06-15,58.5,59.616001,58.050999,58.849998,58.849998,1180500,FGEN
115,2018-06-18,58.5,59.999001,57.299999,59.700001,59.700001,391300,FGEN
116,2018-06-19,60.049999,62.049999,59.900002,61.799999,61.799999,634600,FGEN
117,2018-06-20,62.099998,64.25,62.049999,63.900002,63.900002,886200,FGEN
118,2018-06-21,63.650002,64.550003,63.049999,64.400002,64.400002,657700,FGEN
119,2018-06-22,64.349998,65.0,63.599998,64.949997,64.949997,1424500,FGEN
120,2018-06-25,64.800003,64.800003,62.150002,63.5,63.5,836100,FGEN
121,2018-06-26,63.849998,64.800003,61.150002,61.349998,61.349998,878700,FGEN
122,2018-06-27,61.5,62.025002,60.5,60.849998,60.849998,446600,FGEN
123,2018-06-28,60.849998,61.799999,60.299999,61.799999,61.799999,415800,FGEN
124,2018-06-29,62.25,62.900002,61.575001,62.599998,62.599998,651100,FGEN
125,2018-07-02,62.150002,63.299999,61.300999,63.25,63.25,388900,FGEN
126,2018-07-03,63.650002,65.75,62.950001,64.949997,64.949997,359700,FGEN
127,2018-07-05,65.150002,65.5,63.349998,63.450001,63.450001,387700,FGEN
128,2018-07-06,63.549999,67.400002,62.724998,67.25,67.25,560200,FGEN
129,2018-07-09,67.25,68.550003,65.050003,65.900002,65.900002,694800,FGEN
130,2018-07-10,66.400002,66.550003,65.150002,65.849998,65.849998,330600,FGEN
131,2018-07-11,65.349998,66.699997,64.900002,65.050003,65.050003,380900,FGEN
132,2018-07-12,65.75,65.849998,65.050003,65.349998,65.349998,442100,FGEN
133,2018-07-13,65.0,65.199997,62.799999,63.900002,63.900002,578700,FGEN
134,2018-07-16,64.050003,64.050003,61.849998,63.049999,63.049999,594500,FGEN
135,2018-07-17,63.200001,66.449997,61.75,65.699997,65.699997,375800,FGEN
136,2018-07-18,65.449997,66.150002,64.400002,65.150002,65.150002,386000,FGEN
137,2018-07-19,64.900002,64.900002,63.700001,64.400002,64.400002,462000,FGEN
138,2018-07-20,64.349998,65.599998,64.300003,65.050003,65.050003,533000,FGEN
139,2018-07-23,65.099998,66.800003,64.5,66.400002,66.400002,291300,FGEN
140,2018-07-24,67.0,67.849998,62.950001,63.25,63.25,517400,FGEN
141,2018-07-25,63.400002,66.849998,63.290001,65.900002,65.900002,401600,FGEN
142,2018-07-26,65.5,66.099998,64.449997,65.400002,65.400002,465800,FGEN
143,2018-07-27,65.400002,65.800003,61.544998,62.099998,62.099998,526200,FGEN
144,2018-07-30,61.900002,62.75,60.75,61.700001,61.700001,404100,FGEN
145,2018-07-31,60.75,63.900002,60.200001,63.099998,63.099998,827800,FGEN
146,2018-08-01,63.0,63.924999,62.25,63.549999,63.549999,363100,FGEN
147,2018-08-02,63.150002,63.875,62.049999,62.950001,62.950001,448400,FGEN
148,2018-08-03,62.849998,62.849998,60.75,61.200001,61.200001,592600,FGEN
149,2018-08-06,61.200001,62.5,59.849998,62.349998,62.349998,545900,FGEN
150,2018-08-07,62.5,63.375,62.105,62.950001,62.950001,412900,FGEN
151,2018-08-08,63.5,64.849998,60.849998,61.75,61.75,710400,FGEN
152,2018-08-09,61.400002,61.400002,59.049999,59.549999,59.549999,492300,FGEN
153,2018-08-10,59.25,61.25,59.0,59.950001,59.950001,259800,FGEN
154,2018-08-13,59.849998,60.549999,59.150002,60.150002,60.150002,449100,FGEN
155,2018-08-14,60.5,61.400002,59.75,60.599998,60.599998,390400,FGEN
156,2018-08-15,60.25,60.650002,59.200001,60.25,60.25,405500,FGEN
157,2018-08-16,60.400002,61.200001,59.25,60.549999,60.549999,275900,FGEN
158,2018-08-17,60.450001,60.900002,59.900002,60.700001,60.700001,205600,FGEN
159,2018-08-20,61.200001,61.200001,59.25,59.299999,59.299999,304600,FGEN
160,2018-08-21,59.5,61.200001,59.25,60.950001,60.950001,363900,FGEN
161,2018-08-22,60.650002,62.0,60.549999,61.799999,61.799999,320200,FGEN
162,2018-08-23,61.75,61.82,59.400002,59.75,59.75,399500,FGEN
163,2018-08-24,59.849998,60.599998,59.150002,59.549999,59.549999,308500,FGEN
164,2018-08-27,60.099998,61.950001,59.849998,61.450001,61.450001,366700,FGEN
165,2018-08-28,61.450001,61.900002,59.900002,60.450001,60.450001,280200,FGEN
166,2018-08-29,61.0,61.450001,60.025002,60.900002,60.900002,303200,FGEN
167,2018-08-30,60.75,61.900002,60.700001,60.799999,60.799999,216100,FGEN
168,2018-08-31,61.049999,61.299999,59.950001,61.150002,61.150002,252400,FGEN
169,2018-09-04,61.150002,61.299999,59.5,61.049999,61.049999,256300,FGEN
170,2018-09-05,61.099998,61.453999,59.849998,60.450001,60.450001,225800,FGEN
171,2018-09-06,60.25,60.599998,57.200001,57.299999,57.299999,430600,FGEN
172,2018-09-07,57.0,57.799999,56.150002,56.950001,56.950001,305200,FGEN
173,2018-09-10,57.349998,58.950001,56.549999,58.599998,58.599998,335000,FGEN
174,2018-09-11,58.599998,59.400002,57.950001,59.0,59.0,233600,FGEN
175,2018-09-12,58.950001,60.0,58.5,59.599998,59.599998,294500,FGEN
176,2018-09-13,59.5,61.200001,59.200001,59.549999,59.549999,285100,FGEN
177,2018-09-14,59.599998,60.978001,59.150002,59.75,59.75,294700,FGEN
178,2018-09-17,59.5,59.799999,56.349998,56.799999,56.799999,456000,FGEN
179,2018-09-18,57.049999,58.650002,56.849998,57.349998,57.349998,491300,FGEN
180,2018-09-19,57.25,58.0,56.049999,56.299999,56.299999,384200,FGEN
181,2018-09-20,56.950001,59.299999,56.799999,59.0,59.0,407900,FGEN
182,2018-09-21,58.799999,59.400002,57.049999,57.799999,57.799999,777300,FGEN
183,2018-09-24,57.900002,60.25,56.5,60.099998,60.099998,417600,FGEN
184,2018-09-25,59.849998,60.700001,59.150002,60.400002,60.400002,300400,FGEN
185,2018-09-26,60.400002,60.875,59.349998,60.25,60.25,393300,FGEN
186,2018-09-27,60.150002,61.950001,59.700001,61.299999,61.299999,371700,FGEN
187,2018-09-28,60.950001,61.5,59.75,60.75,60.75,808100,FGEN
188,2018-10-01,61.0,61.224998,58.66,58.860001,58.860001,531400,FGEN
189,2018-10-02,59.040001,59.82,57.869999,59.07,59.07,509300,FGEN
190,2018-10-03,59.459999,60.419998,58.285,60.16,60.16,362500,FGEN
191,2018-10-04,59.889999,59.970001,57.619999,57.93,57.93,454600,FGEN
192,2018-10-05,58.02,59.220001,53.759998,54.200001,54.200001,889300,FGEN
193,2018-10-08,53.82,53.900002,51.02,52.400002,52.400002,731700,FGEN
194,2018-10-09,52.23,53.779999,51.119999,52.759998,52.759998,523800,FGEN
195,2018-10-10,52.5,52.790001,49.73,49.75,49.75,594500,FGEN
196,2018-10-11,49.709999,50.950001,49.130001,49.16,49.16,453700,FGEN
197,2018-10-12,50.34,51.202,48.700001,49.790001,49.790001,450800,FGEN
198,2018-10-15,49.950001,50.299999,49.134998,49.669998,49.669998,357000,FGEN
199,2018-10-16,50.34,53.650002,50.07,53.52,53.52,542400,FGEN
200,2018-10-17,53.369999,55.939999,52.610001,55.720001,55.720001,608400,FGEN
201,2018-10-18,55.470001,55.900002,53.650002,54.630001,54.630001,564000,FGEN
202,2018-10-19,54.709999,55.91,52.16,52.900002,52.900002,904400,FGEN
203,2018-10-22,52.91,52.915001,50.389999,50.599998,50.599998,575000,FGEN
204,2018-10-23,49.779999,52.549999,48.82,51.119999,51.119999,362300,FGEN
205,2018-10-24,51.25,52.02,45.48,45.580002,45.580002,708700,FGEN
206,2018-10-25,45.48,48.830002,45.18,47.360001,47.360001,736800,FGEN
207,2018-10-26,46.029999,48.169998,45.400002,46.82,46.82,486300,FGEN
208,2018-10-29,47.419998,47.662998,41.459999,41.619999,41.619999,1848800,FGEN
209,2018-10-30,41.66,42.335999,38.52,39.639999,39.639999,1372000,FGEN
210,2018-10-31,40.32,43.799999,40.25,42.869999,42.869999,1362800,FGEN
211,2018-11-01,42.869999,44.717999,42.869999,44.200001,44.200001,1177700,FGEN
212,2018-11-02,44.200001,45.799999,43.549999,44.830002,44.830002,868300,FGEN
213,2018-11-05,44.810001,45.48,41.799999,42.18,42.18,969700,FGEN
214,2018-11-06,42.009998,44.369999,41.459999,42.59,42.59,932000,FGEN
215,2018-11-07,43.0,43.900002,41.825001,43.279999,43.279999,638600,FGEN
216,2018-11-08,43.150002,44.48,42.209999,43.48,43.48,675700,FGEN
217,2018-11-09,43.349998,43.959999,41.48,42.060001,42.060001,515100,FGEN
218,2018-11-12,41.869999,42.209999,39.389999,39.389999,39.389999,577200,FGEN
219,2018-11-13,39.700001,41.445,39.5,40.669998,40.669998,681200,FGEN
220,2018-11-14,41.240002,41.91,39.305,39.490002,39.490002,436200,FGEN
221,2018-11-15,39.240002,41.0,39.0,40.360001,40.360001,426300,FGEN
222,2018-11-16,39.970001,40.59,38.720001,40.439999,40.439999,575400,FGEN
223,2018-11-19,40.32,41.279999,38.41,39.209999,39.209999,451300,FGEN
224,2018-11-20,38.369999,40.040001,37.849998,39.380001,39.380001,642900,FGEN
225,2018-11-21,40.0,40.299999,39.0,39.57,39.57,481700,FGEN
226,2018-11-23,39.09,41.630001,39.09,40.32,40.32,169600,FGEN
227,2018-11-26,40.959999,42.0,40.580002,41.540001,41.540001,389100,FGEN
228,2018-11-27,41.310001,41.310001,40.200001,40.560001,40.560001,255400,FGEN
229,2018-11-28,40.790001,43.139999,40.369999,43.07,43.07,379400,FGEN
230,2018-11-29,42.799999,43.34,42.09,42.259998,42.259998,368800,FGEN
231,2018-11-30,42.369999,43.459999,41.880001,43.360001,43.360001,379700,FGEN
232,2018-12-03,43.950001,44.5,42.740002,43.93,43.93,537800,FGEN
233,2018-12-04,43.439999,44.73,41.200001,41.34,41.34,1027300,FGEN
234,2018-12-06,41.029999,42.099998,40.080002,40.93,40.93,433300,FGEN
235,2018-12-07,41.0,42.330002,37.639999,37.970001,37.970001,961500,FGEN
236,2018-12-10,38.099998,39.119999,37.27,39.040001,39.040001,386400,FGEN
237,2018-12-11,40.0,41.16,39.130001,39.759998,39.759998,358900,FGEN
238,2018-12-12,40.400002,41.419998,40.200001,40.669998,40.669998,403200,FGEN
239,2018-12-13,40.830002,41.389999,38.880001,39.369999,39.369999,382600,FGEN
240,2018-12-14,38.580002,40.567001,38.560001,39.549999,39.549999,551200,FGEN
241,2018-12-17,39.049999,40.880001,38.279999,38.990002,38.990002,621300,FGEN
242,2018-12-18,41.099998,41.837002,38.93,39.5,39.5,914800,FGEN
243,2018-12-19,40.689999,43.0,39.68,40.75,40.75,1209800,FGEN
244,2018-12-20,41.0,46.334999,40.75,42.43,42.43,2067800,FGEN
245,2018-12-21,42.740002,43.099998,39.099998,40.23,40.23,1942500,FGEN
246,2018-12-24,39.830002,41.43,39.27,40.650002,40.650002,309900,FGEN
247,2018-12-26,41.049999,44.150002,40.950001,44.080002,44.080002,714600,FGEN
248,2018-12-27,43.0,43.950001,41.740002,43.779999,43.779999,646100,FGEN
249,2018-12-28,44.02,45.939999,43.23,44.830002,44.830002,706100,FGEN
250,2018-12-31,45.25,46.490002,44.07,46.279999,46.279999,879900,FGEN
251,2019-01-02,45.150002,46.68,44.5,45.82,45.82,538300,FGEN
252,2019-01-03,44.970001,46.32,42.5,42.830002,42.830002,932000,FGEN
253,2019-01-04,43.799999,45.5,42.965,45.360001,45.360001,884900,FGEN
254,2019-01-07,45.900002,47.59,45.664001,46.740002,46.740002,1004100,FGEN
255,2019-01-08,47.720001,48.25,46.560001,48.25,48.25,816000,FGEN
256,2019-01-09,48.400002,48.869999,47.537998,48.029999,48.029999,454900,FGEN
257,2019-01-10,46.849998,48.360001,46.25,47.91,47.91,665400,FGEN
258,2019-01-11,47.75,48.43,47.27,47.68,47.68,349400,FGEN
259,2019-01-14,46.900002,48.110001,46.310001,47.310001,47.310001,507800,FGEN
260,2019-01-15,47.5,49.169998,47.220001,49.110001,49.110001,559000,FGEN
261,2019-01-16,49.220001,50.799999,49.220001,50.669998,50.669998,590600,FGEN
262,2019-01-17,50.580002,52.259998,49.610001,50.790001,50.790001,758800,FGEN
263,2019-01-18,49.939999,52.830002,49.34,52.720001,52.720001,884000,FGEN
264,2019-01-22,52.009998,52.630001,51.220001,51.43,51.43,980100,FGEN
265,2019-01-23,51.740002,53.185001,50.869999,51.91,51.91,1056300,FGEN
266,2019-01-24,51.91,53.580002,51.689999,53.459999,53.459999,508400,FGEN
267,2019-01-25,54.189999,54.970001,53.075001,54.639999,54.639999,727200,FGEN
268,2019-01-28,54.0,54.130001,52.610001,53.490002,53.490002,659000,FGEN
269,2019-01-29,53.759998,53.796001,52.860001,53.66,53.66,373100,FGEN
270,2019-01-30,53.77,56.84,53.400002,56.459999,56.459999,710700,FGEN
271,2019-01-31,56.400002,57.25,56.208,56.75,56.75,652400,FGEN
272,2019-02-01,56.91,56.955002,54.91,55.779999,55.779999,568100,FGEN
273,2019-02-04,55.990002,56.82,54.939999,56.419998,56.419998,284000,FGEN
274,2019-02-05,56.639999,57.720001,56.057999,57.330002,57.330002,471400,FGEN
275,2019-02-06,57.349998,58.09,56.291,57.52,57.52,416500,FGEN
276,2019-02-07,57.169998,57.48,55.48,55.900002,55.900002,444300,FGEN
277,2019-02-08,55.119999,57.759998,55.0,56.98,56.98,523900,FGEN
278,2019-02-11,57.490002,57.875,56.57,57.639999,57.639999,282800,FGEN
279,2019-02-12,58.0,59.48,57.639999,58.080002,58.080002,992700,FGEN
280,2019-02-13,58.610001,59.48,57.169998,57.560001,57.560001,382400,FGEN
281,2019-02-14,57.259998,57.889999,56.57,56.959999,56.959999,488800,FGEN
282,2019-02-15,57.389999,58.77,56.950001,58.5,58.5,531400,FGEN
283,2019-02-19,58.380001,58.91,57.279999,57.619999,57.619999,423800,FGEN
284,2019-02-20,57.900002,58.860001,56.220001,57.450001,57.450001,522100,FGEN
285,2019-02-21,57.209999,57.209999,55.610001,55.889999,55.889999,486400,FGEN
286,2019-02-22,56.139999,58.09,55.959999,57.02,57.02,577700,FGEN
287,2019-02-25,57.330002,59.18,57.0,58.529999,58.529999,754200,FGEN
288,2019-02-26,58.0,58.610001,56.990002,57.09,57.09,702600,FGEN
289,2019-02-27,57.189999,58.66,56.369999,58.66,58.66,724400,FGEN
290,2019-02-28,60.0,61.23,56.16,57.799999,57.799999,1456700,FGEN
291,2019-03-01,58.139999,60.490002,57.610001,59.91,59.91,781000,FGEN
292,2019-03-04,60.0,60.450001,58.16,58.689999,58.689999,787600,FGEN
293,2019-03-05,58.669998,59.75,58.049999,58.169998,58.169998,717300,FGEN
294,2019-03-06,58.09,58.150002,55.470001,55.580002,55.580002,767900,FGEN
295,2019-03-07,55.380001,55.860001,54.060001,55.029999,55.029999,677600,FGEN
296,2019-03-08,54.790001,54.790001,53.52,54.369999,54.369999,815700,FGEN
297,2019-03-11,54.52,54.529999,53.599998,54.18,54.18,1020400,FGEN
298,2019-03-12,54.34,55.98,54.130001,55.099998,55.099998,711900,FGEN
299,2019-03-13,55.080002,56.84,54.07,56.84,56.84,936600,FGEN
300,2019-03-14,56.299999,56.875,55.66,55.830002,55.830002,283500,FGEN
301,2019-03-15,55.990002,58.0,55.889999,56.5,56.5,914500,FGEN
302,2019-03-18,56.25,57.099998,54.895,55.68,55.68,429300,FGEN
303,2019-03-19,55.41,56.695,55.41,56.169998,56.169998,324500,FGEN
304,2019-03-20,56.200001,56.41,54.5,55.080002,55.080002,552700,FGEN
305,2019-03-21,54.66,56.25,54.23,55.619999,55.619999,473000,FGEN
306,2019-03-22,55.400002,55.400002,52.68,52.98,52.98,819300,FGEN
307,2019-03-25,52.759998,53.799999,51.549999,53.049999,53.049999,529900,FGEN
308,2019-03-26,53.610001,54.799999,53.02,54.439999,54.439999,386700,FGEN
309,2019-03-27,54.259998,54.459999,52.959999,53.619999,53.619999,845900,FGEN
310,2019-03-28,53.5,55.169998,53.130001,54.220001,54.220001,414200,FGEN
311,2019-03-29,54.299999,54.900002,53.889999,54.349998,54.349998,549800,FGEN
312,2019-04-01,55.060001,55.709999,54.220001,55.529999,55.529999,1283700,FGEN
313,2019-04-02,55.630001,55.66,54.09,54.5,54.5,703600,FGEN
314,2019-04-03,55.139999,55.32,54.099998,55.16,55.16,505900,FGEN
315,2019-04-04,54.919998,55.634998,52.75,52.790001,52.790001,510800,FGEN
316,2019-04-05,53.080002,54.080002,52.41,54.02,54.02,731600,FGEN
317,2019-04-08,53.529999,53.740002,52.224998,52.880001,52.880001,673600,FGEN
318,2019-04-09,52.82,53.450001,52.459999,52.599998,52.599998,457400,FGEN
319,2019-04-10,52.810001,54.290001,52.540001,54.25,54.25,939900,FGEN
320,2019-04-11,54.27,54.599998,52.494999,52.73,52.73,568000,FGEN
321,2019-04-12,53.310001,53.93,47.990002,48.029999,48.029999,1251400,FGEN
322,2019-04-15,47.779999,48.990002,47.25,48.759998,48.759998,1249700,FGEN
323,2019-04-16,49.259998,49.599998,47.529999,48.509998,48.509998,533500,FGEN
324,2019-04-17,49.439999,49.439999,45.939999,46.139999,46.139999,1160200,FGEN
325,2019-04-18,46.330002,47.639999,45.0,47.209999,47.209999,1092000,FGEN
326,2019-04-22,47.0,47.959999,46.380001,46.830002,46.830002,479600,FGEN
327,2019-04-23,47.0,48.220001,46.779999,47.93,47.93,623700,FGEN
328,2019-04-24,48.139999,48.299999,46.509998,47.07,47.07,393700,FGEN
329,2019-04-25,47.029999,48.169998,46.580002,47.880001,47.880001,274300,FGEN
330,2019-04-26,47.799999,48.740002,47.34,48.360001,48.360001,364400,FGEN
331,2019-04-29,48.310001,48.84,47.57,47.580002,47.580002,339500,FGEN
332,2019-04-30,47.59,47.955002,46.060001,46.73,46.73,643100,FGEN
333,2019-05-01,46.900002,46.970001,45.830002,45.950001,45.950001,688300,FGEN
334,2019-05-02,46.040001,47.529999,45.645,47.450001,47.450001,537600,FGEN
335,2019-05-03,47.599998,49.290001,47.178001,49.189999,49.189999,438200,FGEN
336,2019-05-06,47.919998,48.93,47.049999,48.869999,48.869999,458700,FGEN
337,2019-05-07,48.200001,48.34,45.299999,45.919998,45.919998,496800,FGEN
338,2019-05-08,45.91,47.169998,45.189999,46.41,46.41,441700,FGEN
339,2019-05-09,45.970001,46.52,44.77,45.669998,45.669998,1025000,FGEN
340,2019-05-10,37.060001,38.200001,33.509998,36.389999,36.389999,7504700,FGEN
341,2019-05-13,34.970001,37.360001,34.5,35.139999,35.139999,2403800,FGEN
