,Date,Open,High,Low,Close,Adj Close,Volume,ticker
57,2018-03-26,63.689999,64.379997,61.544998,63.5,63.5,924900,HQY
58,2018-03-27,63.5,63.852001,61.299999,61.720001,61.720001,636700,HQY
59,2018-03-28,61.450001,61.689999,59.630001,60.48,60.48,698100,HQY
60,2018-03-29,60.759998,61.200001,59.580002,60.540001,60.540001,699700,HQY
61,2018-04-02,60.73,62.314999,59.869999,60.389999,60.389999,669600,HQY
62,2018-04-03,60.18,62.720001,59.5,62.41,62.41,606300,HQY
63,2018-04-04,61.689999,63.540001,61.16,63.110001,63.110001,619800,HQY
64,2018-04-05,64.059998,64.199997,62.91,63.619999,63.619999,474200,HQY
65,2018-04-06,63.400002,64.040001,62.18,62.82,62.82,418600,HQY
66,2018-04-09,63.34,63.799999,62.830002,63.07,63.07,355300,HQY
67,2018-04-10,63.59,64.004997,62.59,63.830002,63.830002,297100,HQY
68,2018-04-11,63.400002,64.184998,63.029999,63.43,63.43,314000,HQY
69,2018-04-12,63.790001,64.625,63.279999,64.239998,64.239998,420800,HQY
70,2018-04-13,64.470001,64.639999,63.200001,63.48,63.48,243400,HQY
71,2018-04-16,63.720001,64.869003,63.439999,64.199997,64.199997,475600,HQY
72,2018-04-17,64.830002,66.330002,64.779999,65.910004,65.910004,600600,HQY
73,2018-04-18,65.970001,66.639999,65.220001,66.089996,66.089996,410900,HQY
74,2018-04-19,65.93,66.989998,65.519997,66.190002,66.190002,412000,HQY
75,2018-04-20,65.870003,66.199997,65.029999,65.32,65.32,344600,HQY
76,2018-04-23,65.309998,66.559998,65.205002,66.32,66.32,484100,HQY
77,2018-04-24,66.449997,66.57,64.309998,65.110001,65.110001,261500,HQY
78,2018-04-25,65.260002,65.809998,64.000999,65.559998,65.559998,203600,HQY
79,2018-04-26,65.75,66.709999,65.150002,66.5,66.5,282100,HQY
80,2018-04-27,66.32,66.879997,65.730003,66.739998,66.739998,430900,HQY
81,2018-04-30,66.970001,67.422997,65.269997,65.669998,65.669998,409100,HQY
82,2018-05-01,65.370003,66.169998,65.019997,66.029999,66.029999,361100,HQY
83,2018-05-02,66.230003,67.550003,65.639999,67.279999,67.279999,628900,HQY
84,2018-05-03,67.050003,68.089996,66.639999,67.919998,67.919998,497000,HQY
85,2018-05-04,67.900002,70.0,67.559998,69.339996,69.339996,629600,HQY
86,2018-05-07,69.989998,70.144997,69.18,69.300003,69.300003,438000,HQY
87,2018-05-08,69.379997,70.279999,69.139999,69.919998,69.919998,508200,HQY
88,2018-05-09,69.959999,70.889999,69.580002,70.459999,70.459999,354000,HQY
89,2018-05-10,70.459999,70.629997,69.639999,70.239998,70.239998,566700,HQY
90,2018-05-11,70.239998,71.620003,70.239998,71.480003,71.480003,299400,HQY
91,2018-05-14,71.620003,72.269997,70.349998,70.849998,70.849998,387900,HQY
92,2018-05-15,70.849998,71.639999,70.230003,71.279999,71.279999,294600,HQY
93,2018-05-16,71.5,72.0,71.0,71.690002,71.690002,352200,HQY
94,2018-05-17,71.709999,72.440002,71.449997,72.239998,72.239998,388300,HQY
95,2018-05-18,72.620003,73.833,72.43,73.720001,73.720001,469500,HQY
96,2018-05-21,74.0,76.758003,73.449997,74.349998,74.349998,401000,HQY
97,2018-05-22,74.239998,75.019997,73.750999,74.860001,74.860001,388900,HQY
98,2018-05-23,75.010002,76.440002,74.650002,75.839996,75.839996,554400,HQY
99,2018-05-24,75.830002,76.129997,74.779999,75.709999,75.709999,365200,HQY
100,2018-05-25,75.800003,77.190002,74.620003,76.940002,76.940002,300400,HQY
101,2018-05-29,76.519997,76.839996,75.18,76.760002,76.760002,524800,HQY
102,2018-05-30,76.989998,78.099998,76.889999,78.0,78.0,448200,HQY
103,2018-05-31,76.449997,77.199997,73.690002,74.309998,74.309998,938900,HQY
104,2018-06-01,74.279999,76.239998,74.089996,76.089996,76.089996,863100,HQY
105,2018-06-04,76.599998,77.449997,75.190002,76.360001,76.360001,1083600,HQY
106,2018-06-05,78.739998,79.93,73.790001,79.739998,79.739998,1412000,HQY
107,2018-06-06,80.0,80.730003,79.220001,80.410004,80.410004,707200,HQY
108,2018-06-07,80.489998,80.5,75.730003,76.82,76.82,842700,HQY
109,2018-06-08,76.82,80.080002,76.779999,79.57,79.57,750200,HQY
110,2018-06-11,79.610001,80.07,78.510002,78.559998,78.559998,429900,HQY
111,2018-06-12,78.459999,80.07,78.129997,79.980003,79.980003,713700,HQY
112,2018-06-13,80.309998,81.400002,79.790001,79.889999,79.889999,539000,HQY
113,2018-06-14,79.93,80.699997,78.379997,80.18,80.18,617000,HQY
114,2018-06-15,79.739998,81.150002,79.230003,81.010002,81.010002,726800,HQY
115,2018-06-18,80.82,82.0,80.279999,81.760002,81.760002,438500,HQY
116,2018-06-19,81.470001,81.779999,79.900002,81.459999,81.459999,381100,HQY
117,2018-06-20,81.639999,82.040001,81.110001,81.360001,81.360001,447600,HQY
118,2018-06-21,81.029999,81.040001,79.830002,80.459999,80.459999,299400,HQY
119,2018-06-22,80.949997,81.199997,80.07,80.629997,80.629997,1077600,HQY
120,2018-06-25,79.709999,79.731003,76.185997,76.82,76.82,679300,HQY
121,2018-06-26,77.059998,77.558998,76.519997,77.089996,77.089996,499500,HQY
122,2018-06-27,77.540001,77.540001,74.089996,74.209999,74.209999,718000,HQY
123,2018-06-28,73.980003,77.400002,70.161003,77.050003,77.050003,743600,HQY
124,2018-06-29,78.639999,78.800003,74.830002,75.099998,75.099998,541100,HQY
125,2018-07-02,74.43,77.128998,74.050003,77.07,77.07,635300,HQY
126,2018-07-03,77.800003,77.879997,76.720001,76.940002,76.940002,344200,HQY
127,2018-07-05,77.410004,77.839996,76.629997,77.800003,77.800003,364800,HQY
128,2018-07-06,77.470001,79.339996,76.533997,78.550003,78.550003,353700,HQY
129,2018-07-09,79.989998,80.629997,78.709999,79.989998,79.989998,462000,HQY
130,2018-07-10,80.290001,81.18,79.059998,79.650002,79.650002,398500,HQY
131,2018-07-11,79.400002,80.160004,78.660004,79.75,79.75,207300,HQY
132,2018-07-12,80.110001,80.209999,79.279999,79.959999,79.959999,378700,HQY
133,2018-07-13,79.629997,80.709999,79.017998,80.230003,80.230003,317100,HQY
134,2018-07-16,80.440002,81.019997,79.985001,80.18,80.18,201200,HQY
135,2018-07-17,80.0,81.449997,79.730003,81.400002,81.400002,298900,HQY
136,2018-07-18,81.68,81.800003,80.709999,81.510002,81.510002,204300,HQY
137,2018-07-19,81.489998,82.209999,80.93,81.980003,81.980003,360100,HQY
138,2018-07-20,81.639999,82.730003,80.596001,82.339996,82.339996,256700,HQY
139,2018-07-23,82.080002,83.339996,81.389999,82.470001,82.470001,308400,HQY
140,2018-07-24,82.949997,83.010002,79.200996,79.849998,79.849998,362200,HQY
141,2018-07-25,79.480003,82.610001,79.480003,82.279999,82.279999,282900,HQY
142,2018-07-26,82.040001,82.690002,80.610001,82.559998,82.559998,216900,HQY
143,2018-07-27,82.540001,82.709999,75.810997,76.400002,76.400002,522900,HQY
144,2018-07-30,76.529999,77.040001,73.660004,74.120003,74.120003,574500,HQY
145,2018-07-31,73.519997,76.148003,72.630997,75.5,75.5,500900,HQY
146,2018-08-01,75.379997,77.889999,75.379997,77.120003,77.120003,268200,HQY
147,2018-08-02,77.0,78.699997,76.190002,78.660004,78.660004,281300,HQY
148,2018-08-03,79.040001,81.162003,77.349998,78.309998,78.309998,164700,HQY
149,2018-08-06,78.040001,80.639999,77.650002,79.910004,79.910004,232300,HQY
150,2018-08-07,80.0,81.269997,79.370003,80.849998,80.849998,192400,HQY
151,2018-08-08,81.309998,82.0,80.025002,81.769997,81.769997,195400,HQY
152,2018-08-09,81.980003,83.239998,81.910004,82.110001,82.110001,212300,HQY
153,2018-08-10,81.889999,83.290001,81.290001,82.480003,82.480003,240300,HQY
154,2018-08-13,82.889999,83.199997,82.160004,82.389999,82.389999,177100,HQY
155,2018-08-14,82.860001,84.970001,82.309998,84.830002,84.830002,371500,HQY
156,2018-08-15,84.870003,86.410004,83.82,85.400002,85.400002,371000,HQY
157,2018-08-16,85.580002,87.790001,84.75,86.860001,86.860001,521100,HQY
158,2018-08-17,87.050003,88.300003,86.07,87.050003,87.050003,271200,HQY
159,2018-08-20,87.540001,87.848999,85.589996,86.330002,86.330002,340900,HQY
160,2018-08-21,86.900002,87.68,86.25,87.290001,87.290001,412200,HQY
161,2018-08-22,87.370003,87.760002,86.529999,87.190002,87.190002,307500,HQY
162,2018-08-23,86.849998,87.589996,86.839996,87.370003,87.370003,363900,HQY
163,2018-08-24,87.199997,89.089996,87.040001,88.239998,88.239998,559200,HQY
164,2018-08-27,89.0,91.660004,88.330002,90.989998,90.989998,557600,HQY
165,2018-08-28,90.980003,92.603996,90.947998,92.260002,92.260002,466400,HQY
166,2018-08-29,92.720001,93.400002,91.841003,92.620003,92.620003,413300,HQY
167,2018-08-30,92.5,93.514999,92.265999,92.550003,92.550003,412300,HQY
168,2018-08-31,92.519997,94.57,92.230003,94.209999,94.209999,446700,HQY
169,2018-09-04,94.989998,96.285004,93.343002,94.470001,94.470001,945700,HQY
170,2018-09-05,92.889999,97.934998,90.014,96.919998,96.919998,1149000,HQY
171,2018-09-06,96.0,96.480003,93.660004,95.419998,95.419998,701300,HQY
172,2018-09-07,94.620003,97.769997,94.620003,97.07,97.07,602000,HQY
173,2018-09-10,97.559998,97.940002,96.383003,96.589996,96.589996,446400,HQY
174,2018-09-11,96.279999,97.940002,95.580002,97.32,97.32,358000,HQY
175,2018-09-12,97.25,97.25,90.350998,94.510002,94.510002,1098900,HQY
176,2018-09-13,94.980003,95.769997,93.110001,94.309998,94.309998,742800,HQY
177,2018-09-14,94.669998,99.989998,93.68,94.699997,94.699997,12317600,HQY
178,2018-09-17,94.080002,94.25,91.5,91.599998,91.599998,706400,HQY
179,2018-09-18,92.220001,94.18,92.220001,92.459999,92.459999,849800,HQY
180,2018-09-19,92.879997,93.93,90.82,92.360001,92.360001,639300,HQY
181,2018-09-20,92.860001,94.129997,91.800003,93.050003,93.050003,503000,HQY
182,2018-09-21,93.050003,94.050003,91.389999,92.459999,92.459999,1206500,HQY
183,2018-09-24,92.010002,93.209999,91.195,92.290001,92.290001,501400,HQY
184,2018-09-25,92.5,93.720001,92.190002,93.32,93.32,1049600,HQY
185,2018-09-26,93.769997,94.379997,93.209999,93.279999,93.279999,678100,HQY
186,2018-09-27,93.779999,94.769997,93.25,93.400002,93.400002,312700,HQY
187,2018-09-28,93.18,95.580002,93.18,94.410004,94.410004,479200,HQY
188,2018-10-01,95.300003,95.910004,91.919998,92.32,92.32,438900,HQY
189,2018-10-02,92.410004,92.870003,91.339996,92.040001,92.040001,419700,HQY
190,2018-10-03,92.470001,94.018997,91.779999,93.440002,93.440002,416600,HQY
191,2018-10-04,93.239998,93.580002,90.190002,90.57,90.57,464200,HQY
192,2018-10-05,90.769997,92.349998,88.269997,89.489998,89.489998,616600,HQY
193,2018-10-08,89.330002,89.489998,86.150002,88.019997,88.019997,580200,HQY
194,2018-10-09,87.849998,90.32,87.309998,88.709999,88.709999,618000,HQY
195,2018-10-10,88.510002,88.785004,84.629997,84.760002,84.760002,829700,HQY
196,2018-10-11,83.910004,85.870003,82.120003,82.830002,82.830002,683100,HQY
197,2018-10-12,84.900002,85.620003,82.129997,83.480003,83.480003,760700,HQY
198,2018-10-15,83.589996,84.199997,81.547997,82.629997,82.629997,428200,HQY
199,2018-10-16,83.440002,87.18,82.879997,86.449997,86.449997,726000,HQY
200,2018-10-17,86.760002,87.949997,84.300003,86.440002,86.440002,417200,HQY
201,2018-10-18,86.389999,87.720001,85.349998,87.519997,87.519997,640000,HQY
202,2018-10-19,87.800003,88.940002,86.190002,86.919998,86.919998,534800,HQY
203,2018-10-22,87.309998,88.029999,85.879997,87.5,87.5,301300,HQY
204,2018-10-23,86.290001,86.360001,83.989998,85.839996,85.839996,473400,HQY
205,2018-10-24,85.940002,86.25,80.559998,80.669998,80.669998,439200,HQY
206,2018-10-25,81.019997,85.639999,81.0,85.330002,85.330002,673600,HQY
207,2018-10-26,84.099998,86.330002,82.470001,85.309998,85.309998,801000,HQY
208,2018-10-29,86.559998,87.599998,83.82,84.93,84.93,782000,HQY
209,2018-10-30,85.080002,87.690002,84.239998,87.519997,87.519997,649200,HQY
210,2018-10-31,88.93,92.199997,88.730003,91.800003,91.800003,1567700,HQY
211,2018-11-01,93.349998,95.720001,91.849998,94.739998,94.739998,1058700,HQY
212,2018-11-02,95.660004,96.75,93.375,94.010002,94.010002,1065400,HQY
213,2018-11-05,94.290001,95.720001,92.760002,95.440002,95.440002,713500,HQY
214,2018-11-06,95.449997,96.540001,94.580002,95.379997,95.379997,513900,HQY
215,2018-11-07,96.029999,100.870003,96.029999,100.440002,100.440002,1072900,HQY
216,2018-11-08,101.279999,101.580002,98.239998,98.800003,98.800003,676700,HQY
217,2018-11-09,98.169998,100.970001,94.150002,97.029999,97.029999,611900,HQY
218,2018-11-12,96.809998,96.809998,91.050003,91.339996,91.339996,718000,HQY
219,2018-11-13,91.830002,92.889999,88.660004,88.989998,88.989998,686100,HQY
220,2018-11-14,89.440002,90.199997,82.779999,84.389999,84.389999,1369000,HQY
221,2018-11-15,83.989998,84.879997,81.040001,84.550003,84.550003,697600,HQY
222,2018-11-16,83.480003,86.014999,82.720001,85.300003,85.300003,664300,HQY
223,2018-11-19,84.730003,85.150002,76.349998,76.389999,76.389999,1105300,HQY
224,2018-11-20,74.290001,78.650002,73.410004,76.25,76.25,736400,HQY
225,2018-11-21,76.919998,77.849998,75.529999,76.68,76.68,353400,HQY
226,2018-11-23,75.970001,79.330002,75.014,77.379997,77.379997,527200,HQY
227,2018-11-26,78.379997,80.970001,77.040001,80.629997,80.629997,459600,HQY
228,2018-11-27,80.040001,80.709999,77.919998,80.510002,80.510002,518900,HQY
229,2018-11-28,81.32,85.360001,80.830002,85.099998,85.099998,692600,HQY
230,2018-11-29,84.650002,87.639999,84.0,87.290001,87.290001,588000,HQY
231,2018-11-30,87.269997,89.370003,87.019997,88.690002,88.690002,1010500,HQY
232,2018-12-03,91.510002,91.790001,86.635002,89.709999,89.709999,1034600,HQY
233,2018-12-04,89.379997,91.190002,83.019997,83.599998,83.599998,993500,HQY
234,2018-12-06,76.779999,78.0,72.099998,74.029999,74.029999,2931100,HQY
235,2018-12-07,74.510002,76.339996,66.860001,68.379997,68.379997,2335800,HQY
236,2018-12-10,68.330002,70.374001,67.154999,67.669998,67.669998,1127200,HQY
237,2018-12-11,68.970001,69.790001,67.129997,67.790001,67.790001,811400,HQY
238,2018-12-12,69.019997,72.349998,68.5,69.690002,69.690002,654100,HQY
239,2018-12-13,69.940002,71.629997,65.019997,65.720001,65.720001,906600,HQY
240,2018-12-14,65.089996,66.199997,61.939999,62.09,62.09,1380100,HQY
241,2018-12-17,60.610001,62.09,58.740002,59.630001,59.630001,1656600,HQY
242,2018-12-18,62.02,63.740002,61.16,61.950001,61.950001,1158900,HQY
243,2018-12-19,61.759998,64.239998,60.599998,61.130001,61.130001,912900,HQY
244,2018-12-20,60.619999,61.0,58.060001,58.77,58.77,1165300,HQY
245,2018-12-21,58.91,59.369999,55.299999,55.330002,55.330002,1461900,HQY
246,2018-12-24,54.41,56.490002,53.189999,54.389999,54.389999,466000,HQY
247,2018-12-26,54.75,58.48,54.200001,58.400002,58.400002,524100,HQY
248,2018-12-27,57.650002,58.650002,55.110001,58.450001,58.450001,630200,HQY
249,2018-12-28,57.73,59.5,57.25,58.09,58.09,550800,HQY
250,2018-12-31,58.540001,59.98,57.560001,59.650002,59.650002,530800,HQY
251,2019-01-02,58.299999,60.41,57.09,59.110001,59.110001,670900,HQY
252,2019-01-03,58.299999,58.66,54.799999,54.900002,54.900002,791900,HQY
253,2019-01-04,55.75,59.669998,55.189999,58.0,58.0,662600,HQY
254,2019-01-07,58.139999,58.630001,53.380001,53.490002,53.490002,2058500,HQY
255,2019-01-08,54.009998,54.48,50.290001,52.860001,52.860001,2518900,HQY
256,2019-01-09,53.34,54.09,51.330002,53.860001,53.860001,1285200,HQY
257,2019-01-10,52.880001,56.465,52.82,56.029999,56.029999,1359700,HQY
258,2019-01-11,55.880001,56.610001,53.52,55.509998,55.509998,845000,HQY
259,2019-01-14,54.509998,56.764999,54.240002,55.919998,55.919998,753100,HQY
260,2019-01-15,55.950001,56.765999,55.537998,56.419998,56.419998,494200,HQY
261,2019-01-16,56.5,58.389999,56.5,57.959999,57.959999,757500,HQY
262,2019-01-17,57.759998,58.689999,57.584999,58.18,58.18,581500,HQY
263,2019-01-18,58.77,62.23,58.5,61.220001,61.220001,1758900,HQY
264,2019-01-22,62.139999,62.84,59.549999,60.459999,60.459999,1233400,HQY
265,2019-01-23,61.02,62.720001,60.419998,61.189999,61.189999,947400,HQY
266,2019-01-24,61.130001,62.889999,61.0,62.619999,62.619999,676300,HQY
267,2019-01-25,63.490002,65.300003,63.139999,64.239998,64.239998,853800,HQY
268,2019-01-28,63.5,64.639999,62.369999,63.220001,63.220001,748000,HQY
269,2019-01-29,63.490002,63.990002,61.470001,61.84,61.84,531400,HQY
270,2019-01-30,62.630001,63.584999,62.02,63.25,63.25,702200,HQY
271,2019-01-31,63.25,63.77,62.099998,62.34,62.34,800200,HQY
272,2019-02-01,62.470001,63.990002,61.029999,63.639999,63.639999,492100,HQY
273,2019-02-04,63.689999,64.519997,63.580002,64.080002,64.080002,490600,HQY
274,2019-02-05,64.360001,65.239998,63.755001,65.010002,65.010002,545600,HQY
275,2019-02-06,65.0,66.800003,64.055,66.449997,66.449997,1186300,HQY
276,2019-02-07,69.830002,73.620003,69.43,72.169998,72.169998,2491300,HQY
277,2019-02-08,71.900002,72.400002,69.639999,71.660004,71.660004,1186000,HQY
278,2019-02-11,71.849998,73.5,71.019997,72.510002,72.510002,554400,HQY
279,2019-02-12,72.779999,73.5,72.279999,72.900002,72.900002,572300,HQY
280,2019-02-13,73.269997,75.300003,73.25,74.910004,74.910004,803900,HQY
281,2019-02-14,74.519997,76.360001,74.519997,75.779999,75.779999,1043000,HQY
282,2019-02-15,75.949997,77.220001,75.639999,77.099998,77.099998,461500,HQY
283,2019-02-19,77.0,77.900002,76.290001,77.739998,77.739998,337400,HQY
284,2019-02-20,77.599998,80.029999,77.349998,80.010002,80.010002,680700,HQY
285,2019-02-21,80.010002,80.559998,79.150002,79.370003,79.370003,1274400,HQY
286,2019-02-22,79.949997,81.110001,79.550003,80.389999,80.389999,785800,HQY
287,2019-02-25,81.0,82.980003,80.769997,81.610001,81.610001,517500,HQY
288,2019-02-26,81.400002,82.029999,79.419998,79.419998,79.419998,745200,HQY
289,2019-02-27,79.07,81.18,78.099998,81.07,81.07,592000,HQY
290,2019-02-28,80.849998,81.629997,80.089996,80.480003,80.480003,510700,HQY
291,2019-03-01,81.400002,83.764999,80.690002,83.279999,83.279999,660900,HQY
292,2019-03-04,83.459999,84.0,77.440002,78.849998,78.849998,1089300,HQY
293,2019-03-05,79.169998,80.300003,77.790001,79.370003,79.370003,655500,HQY
294,2019-03-06,79.580002,79.580002,75.309998,75.639999,75.639999,814900,HQY
295,2019-03-07,75.830002,76.599998,74.245003,75.059998,75.059998,603400,HQY
296,2019-03-08,73.949997,75.285004,73.260002,74.839996,74.839996,687300,HQY
297,2019-03-11,75.349998,78.25,74.580002,78.050003,78.050003,594800,HQY
298,2019-03-12,78.440002,80.025002,78.07,79.68,79.68,465900,HQY
299,2019-03-13,80.050003,82.419998,80.0,80.730003,80.730003,548900,HQY
300,2019-03-14,80.989998,82.260002,80.480003,81.699997,81.699997,719300,HQY
301,2019-03-15,81.900002,83.754997,81.495003,82.160004,82.160004,1082600,HQY
302,2019-03-18,82.199997,83.830002,80.830002,82.870003,82.870003,1094000,HQY
303,2019-03-19,81.239998,85.07,79.5,84.510002,84.510002,1508000,HQY
304,2019-03-20,84.639999,84.980003,79.370003,79.629997,79.629997,976500,HQY
305,2019-03-21,79.239998,83.510002,79.050003,82.730003,82.730003,935300,HQY
306,2019-03-22,82.080002,82.190002,73.68,73.779999,73.779999,1526500,HQY
307,2019-03-25,73.620003,75.040001,72.059998,73.57,73.57,716800,HQY
308,2019-03-26,73.959999,74.769997,72.550003,73.610001,73.610001,550300,HQY
309,2019-03-27,73.360001,73.449997,71.410004,72.639999,72.639999,684200,HQY
310,2019-03-28,72.760002,74.290001,72.169998,72.849998,72.849998,629200,HQY
311,2019-03-29,72.900002,74.559998,72.389999,73.980003,73.980003,838000,HQY
312,2019-04-01,74.739998,75.0,73.440002,74.300003,74.300003,603200,HQY
313,2019-04-02,74.540001,74.714996,72.790001,74.449997,74.449997,520500,HQY
314,2019-04-03,75.0,75.489998,74.480003,75.0,75.0,846500,HQY
315,2019-04-04,75.010002,76.25,74.269997,76.139999,76.139999,687300,HQY
316,2019-04-05,76.18,78.519997,76.050003,77.730003,77.730003,611300,HQY
317,2019-04-08,77.389999,77.75,76.453003,77.150002,77.150002,427400,HQY
318,2019-04-09,77.139999,78.150002,76.510002,77.019997,77.019997,603200,HQY
319,2019-04-10,77.32,78.900002,76.760002,78.300003,78.300003,392400,HQY
320,2019-04-11,78.470001,78.620003,75.389999,75.900002,75.900002,393500,HQY
321,2019-04-12,76.050003,76.720001,73.459999,73.739998,73.739998,549000,HQY
322,2019-04-15,73.82,75.139999,73.290001,75.089996,75.089996,441100,HQY
323,2019-04-16,75.669998,76.150002,70.160004,70.870003,70.870003,984500,HQY
324,2019-04-17,70.57,71.150002,61.66,62.59,62.59,3713700,HQY
325,2019-04-18,62.889999,65.239998,62.290001,64.690002,64.690002,1128000,HQY
326,2019-04-22,64.669998,67.040001,64.0,66.080002,66.080002,1032600,HQY
327,2019-04-23,66.459999,69.230003,66.0,69.019997,69.019997,920000,HQY
328,2019-04-24,69.32,71.349998,68.387001,70.580002,70.580002,677100,HQY
329,2019-04-25,70.139999,70.699997,69.18,69.559998,69.559998,418200,HQY
330,2019-04-26,69.959999,74.209999,69.739998,72.589996,72.589996,675900,HQY
331,2019-04-29,72.970001,74.540001,72.120003,72.93,72.93,739300,HQY
332,2019-04-30,67.5,69.989998,64.790001,67.75,67.75,2264500,HQY
333,2019-05-01,68.379997,69.635002,66.860001,69.32,69.32,1345000,HQY
334,2019-05-02,69.470001,70.904999,67.614998,69.5,69.5,865800,HQY
335,2019-05-03,70.279999,71.625,69.544998,71.260002,71.260002,779400,HQY
336,2019-05-06,69.550003,71.389999,68.0,70.300003,70.300003,829100,HQY
337,2019-05-07,69.699997,71.235001,68.690002,70.010002,70.010002,706100,HQY
338,2019-05-08,70.019997,72.040001,69.019997,70.959999,70.959999,751900,HQY
339,2019-05-09,70.309998,71.105003,68.75,69.760002,69.760002,591500,HQY
340,2019-05-10,69.620003,70.002998,67.019997,69.480003,69.480003,716000,HQY
341,2019-05-13,67.75,68.660004,66.291,67.699997,67.699997,634800,HQY
342,2019-05-14,68.110001,70.139999,67.889999,69.339996,69.339996,472300,HQY
343,2019-05-15,68.669998,70.349998,68.290001,69.360001,69.360001,524600,HQY
344,2019-05-16,69.110001,71.07,69.059998,69.639999,69.639999,515400,HQY
345,2019-05-17,68.900002,70.175003,68.029999,68.449997,68.449997,426900,HQY
