,Date,Open,High,Low,Close,Adj Close,Volume,ticker
0,2020-06-19,40.0,47.490002,37.5,39.0,39.0,1572500,FMTX
1,2020-06-22,39.23,42.900002,38.02,39.950001,39.950001,486700,FMTX
2,2020-06-23,40.900002,42.0,39.950001,41.200001,41.200001,376900,FMTX
3,2020-06-24,41.0,44.203999,39.18,43.720001,43.720001,354700,FMTX
4,2020-06-25,43.790001,50.0,41.112999,46.0,46.0,452500,FMTX
5,2020-06-26,45.150002,46.897999,40.880001,45.0,45.0,161300,FMTX
6,2020-06-29,44.290001,46.98,43.220001,45.459999,45.459999,37900,FMTX
7,2020-06-30,45.400002,46.849998,45.400002,46.490002,46.490002,35700,FMTX
8,2020-07-01,46.25,46.5,45.110001,46.369999,46.369999,88100,FMTX
9,2020-07-02,46.259998,48.490002,45.174999,48.349998,48.349998,112000,FMTX
10,2020-07-06,48.360001,48.5,43.119999,43.139999,43.139999,61600,FMTX
11,2020-07-07,42.610001,44.125,42.599998,43.799999,43.799999,37500,FMTX
12,2020-07-08,44.209999,45.18,43.32,44.650002,44.650002,155400,FMTX
13,2020-07-09,43.98,44.75,43.5,44.34,44.34,230200,FMTX
14,2020-07-10,44.349998,46.740002,43.130001,43.540001,43.540001,571200,FMTX
15,2020-07-13,43.580002,45.75,38.150002,38.529999,38.529999,74000,FMTX
16,2020-07-14,38.439999,40.98,37.0,40.029999,40.029999,78800,FMTX
17,2020-07-15,40.599998,40.75,37.009998,39.380001,39.380001,205800,FMTX
18,2020-07-16,39.77,39.77,37.209999,37.990002,37.990002,33600,FMTX
19,2020-07-17,38.029999,38.32,36.419998,36.990002,36.990002,35400,FMTX
20,2020-07-20,37.130001,38.16,36.080002,37.380001,37.380001,62100,FMTX
21,2020-07-21,37.07,39.119999,37.07,37.950001,37.950001,37000,FMTX
22,2020-07-22,38.119999,38.75,34.130001,35.110001,35.110001,32100,FMTX
23,2020-07-23,34.869999,35.84,34.0,34.66,34.66,121100,FMTX
24,2020-07-24,34.759998,37.035,33.707001,36.049999,36.049999,43900,FMTX
25,2020-07-27,36.77,37.919998,35.0,35.990002,35.990002,43800,FMTX
26,2020-07-28,35.529999,35.529999,34.509998,35.0,35.0,55900,FMTX
27,2020-07-29,34.505001,36.52,33.500999,34.380001,34.380001,50500,FMTX
28,2020-07-30,34.009998,34.759998,34.0,34.0,34.0,14700,FMTX
29,2020-07-31,34.43,35.619999,34.009998,34.959999,34.959999,41700,FMTX
30,2020-08-03,35.59,37.419998,34.299999,36.139999,36.139999,49900,FMTX
31,2020-08-04,36.169998,36.18,35.0,35.240002,35.240002,29300,FMTX
32,2020-08-05,35.689999,36.189999,34.549999,35.529999,35.529999,123500,FMTX
33,2020-08-06,35.209999,36.119999,34.569,35.0,35.0,240600,FMTX
34,2020-08-07,34.810001,35.599998,33.785,34.93,34.93,309400,FMTX
35,2020-08-10,34.93,35.639999,34.740002,35.0,35.0,115200,FMTX
36,2020-08-11,35.060001,35.259998,34.34,34.349998,34.349998,53000,FMTX
37,2020-08-12,34.330002,34.330002,33.75,34.0,34.0,39900,FMTX
38,2020-08-13,33.32,33.941002,32.689999,33.110001,33.110001,104300,FMTX
39,2020-08-14,33.189999,34.330002,31.450001,32.950001,32.950001,131900,FMTX
40,2020-08-17,33.5,44.099998,33.5,39.790001,39.790001,724300,FMTX
41,2020-08-18,39.779999,41.32,38.52,39.32,39.32,180100,FMTX
42,2020-08-19,39.32,39.68,36.810001,38.060001,38.060001,95300,FMTX
43,2020-08-20,37.439999,38.5,37.259998,37.950001,37.950001,81100,FMTX
44,2020-08-21,37.630001,39.490002,37.630001,38.549999,38.549999,87000,FMTX
45,2020-08-24,39.0,40.98,38.162998,40.0,40.0,106500,FMTX
46,2020-08-25,40.18,42.474998,38.07,41.400002,41.400002,171600,FMTX
47,2020-08-26,40.435001,42.02,39.298,40.279999,40.279999,72700,FMTX
48,2020-08-27,40.110001,41.319,38.02,38.59,38.59,53900,FMTX
49,2020-08-28,37.870998,42.799999,36.700001,42.509998,42.509998,155500,FMTX
50,2020-08-31,43.009998,45.0,42.560001,43.93,43.93,214100,FMTX
51,2020-09-01,44.490002,46.82,42.57,45.709999,45.709999,228800,FMTX
52,2020-09-02,46.240002,50.0,42.310001,47.330002,47.330002,187800,FMTX
53,2020-09-03,45.465,46.799999,40.599998,41.32,41.32,103800,FMTX
54,2020-09-04,42.02,42.900002,38.259998,39.5,39.5,105000,FMTX
55,2020-09-08,40.349998,45.950001,36.529999,40.709999,40.709999,254800,FMTX
56,2020-09-09,41.669998,44.349998,40.450001,41.790001,41.790001,152400,FMTX
57,2020-09-10,41.790001,45.646999,38.720001,43.189999,43.189999,327300,FMTX
58,2020-09-11,43.540001,45.080002,40.66,41.689999,41.689999,269700,FMTX
59,2020-09-14,42.419998,44.84,41.723,44.130001,44.130001,258900,FMTX
60,2020-09-15,44.810001,46.799999,43.32,44.509998,44.509998,208400,FMTX
61,2020-09-16,45.360001,46.990002,43.279999,44.799999,44.799999,230200,FMTX
62,2020-09-17,43.810001,44.91,43.0,43.880001,43.880001,237100,FMTX
63,2020-09-18,44.169998,47.66,44.029999,45.290001,45.290001,2735000,FMTX
64,2020-09-21,44.189999,45.73,42.220001,43.689999,43.689999,219300,FMTX
65,2020-09-22,44.310001,46.470001,43.139999,43.799999,43.799999,223400,FMTX
66,2020-09-23,44.43,48.77,42.419998,43.27,43.27,283200,FMTX
67,2020-09-24,43.169998,45.759998,40.959999,43.73,43.73,224200,FMTX
68,2020-09-25,43.439999,52.089001,42.830002,49.5,49.5,297700,FMTX
69,2020-09-28,50.529999,51.939999,46.240002,50.25,50.25,266800,FMTX
70,2020-09-29,50.849998,50.849998,47.150002,49.560001,49.560001,142200,FMTX
71,2020-09-30,49.490002,51.0,49.134998,49.84,49.84,137800,FMTX
72,2020-10-01,50.139999,50.139999,48.477001,49.549999,49.549999,102700,FMTX
73,2020-10-02,48.849998,49.662998,47.25,47.290001,47.290001,92800,FMTX
74,2020-10-05,47.799999,48.974998,47.009998,48.93,48.93,137500,FMTX
75,2020-10-06,49.240002,50.106998,48.174999,48.93,48.93,97500,FMTX
76,2020-10-07,49.389999,50.91,48.963001,50.169998,50.169998,119500,FMTX
77,2020-10-08,50.639999,51.0,49.509998,49.82,49.82,46400,FMTX
78,2020-10-09,49.5,50.523998,46.66,48.900002,48.900002,176200,FMTX
79,2020-10-12,49.380001,49.380001,45.779999,47.59,47.59,100100,FMTX
80,2020-10-13,47.59,48.57,45.619999,46.939999,46.939999,387400,FMTX
81,2020-10-14,47.240002,47.950001,44.040001,45.400002,45.400002,106200,FMTX
82,2020-10-15,45.169998,49.84,43.869999,48.73,48.73,169200,FMTX
83,2020-10-16,48.439999,51.779999,48.23,49.959999,49.959999,99700,FMTX
84,2020-10-19,50.57,52.747002,48.060001,48.509998,48.509998,125000,FMTX
85,2020-10-20,48.900002,51.779999,46.0,48.93,48.93,76100,FMTX
86,2020-10-21,49.189999,52.75,48.25,49.34,49.34,159400,FMTX
87,2020-10-22,49.099998,51.005001,48.349998,49.189999,49.189999,68400,FMTX
88,2020-10-23,49.25,50.299,47.75,48.419998,48.419998,80900,FMTX
89,2020-10-26,47.310001,47.889999,46.009998,47.130001,47.130001,112000,FMTX
90,2020-10-27,47.490002,48.360001,45.880001,47.849998,47.849998,106300,FMTX
91,2020-10-28,46.970001,48.25,44.25,44.549999,44.549999,116400,FMTX
92,2020-10-29,44.189999,46.540001,42.5,44.669998,44.669998,144600,FMTX
93,2020-10-30,44.720001,45.310001,42.650002,43.119999,43.119999,147200,FMTX
94,2020-11-02,43.98,46.445,43.060001,44.139999,44.139999,111300,FMTX
95,2020-11-03,44.98,45.709999,43.691002,44.900002,44.900002,166900,FMTX
96,2020-11-04,44.669998,46.23,39.560001,40.290001,40.290001,890800,FMTX
97,2020-11-05,40.299999,42.5,39.380001,41.110001,41.110001,137800,FMTX
98,2020-11-06,40.490002,40.599998,38.27,39.0,39.0,120300,FMTX
99,2020-11-09,40.599998,43.799999,38.400002,39.91,39.91,266000,FMTX
100,2020-11-10,40.990002,41.035,38.759998,39.419998,39.419998,138600,FMTX
101,2020-11-11,39.52,41.740002,38.029999,40.09,40.09,264500,FMTX
102,2020-11-12,39.759998,41.470001,39.040001,40.790001,40.790001,145200,FMTX
103,2020-11-13,40.939999,41.669998,39.709999,40.119999,40.119999,171400,FMTX
104,2020-11-16,40.349998,41.880001,40.349998,41.130001,41.130001,191700,FMTX
105,2020-11-17,40.810001,40.970001,38.419998,40.119999,40.119999,274100,FMTX
106,2020-11-18,40.009998,40.779999,38.169998,38.32,38.32,236800,FMTX
107,2020-11-19,39.009998,39.619999,38.400002,38.720001,38.720001,204800,FMTX
108,2020-11-20,38.349998,38.869999,37.509998,38.529999,38.529999,145600,FMTX
109,2020-11-23,38.75,42.165001,38.099998,40.299999,40.299999,322800,FMTX
110,2020-11-24,39.855,40.93,39.419998,40.080002,40.080002,233300,FMTX
111,2020-11-25,39.919998,41.43,39.5,40.669998,40.669998,194200,FMTX
112,2020-11-27,40.5,42.985001,40.021999,42.560001,42.560001,162000,FMTX
113,2020-11-30,42.939999,43.945,41.610001,43.740002,43.740002,596000,FMTX
114,2020-12-01,43.59,44.654999,40.330002,41.150002,41.150002,260800,FMTX
115,2020-12-02,40.700001,41.48,38.532001,41.0,41.0,288700,FMTX
116,2020-12-03,41.0,44.290001,40.330002,43.560001,43.560001,150300,FMTX
117,2020-12-04,42.935001,45.200001,42.935001,43.529999,43.529999,179000,FMTX
118,2020-12-07,43.5,43.700001,40.779999,41.799999,41.799999,225500,FMTX
119,2020-12-08,44.25,53.073002,41.560001,50.450001,50.450001,772500,FMTX
120,2020-12-09,49.174999,56.330002,48.0,51.080002,51.080002,436900,FMTX
121,2020-12-10,51.139999,51.139999,45.025002,45.5,45.5,661500,FMTX
122,2020-12-11,48.919998,50.259998,45.25,46.18,46.18,1790500,FMTX
123,2020-12-14,46.66,48.470001,44.720001,47.830002,47.830002,469600,FMTX
124,2020-12-15,48.0,48.0,46.459999,47.919998,47.919998,230100,FMTX
125,2020-12-16,45.669998,46.23,42.400002,42.810001,42.810001,862200,FMTX
126,2020-12-17,42.759998,43.790001,38.75,39.599998,39.599998,712200,FMTX
127,2020-12-18,39.869999,40.09,36.540001,36.549999,36.549999,2201600,FMTX
128,2020-12-21,36.619999,37.98,35.5,36.880001,36.880001,913600,FMTX
129,2020-12-22,37.5,39.0,36.25,38.419998,38.419998,1100100,FMTX
130,2020-12-23,38.400002,39.950001,38.110001,39.349998,39.349998,530100,FMTX
131,2020-12-24,38.970001,40.09,37.720001,39.43,39.43,511900,FMTX
132,2020-12-28,39.529999,39.740002,36.580002,36.860001,36.860001,460900,FMTX
133,2020-12-29,36.91,38.060001,35.349998,36.48,36.48,825200,FMTX
134,2020-12-30,36.669998,38.035,36.540001,37.299999,37.299999,456400,FMTX
135,2020-12-31,37.490002,37.599998,34.75,34.900002,34.900002,413300,FMTX
136,2021-01-04,34.970001,35.0,32.529999,33.66,33.66,357200,FMTX
137,2021-01-05,33.810001,35.830002,33.209999,34.290001,34.290001,248300,FMTX
138,2021-01-06,34.43,35.040001,33.494999,34.18,34.18,243000,FMTX
139,2021-01-07,35.084999,35.119999,34.07,35.049999,35.049999,168300,FMTX
140,2021-01-08,35.099998,35.860001,34.408001,35.709999,35.709999,173100,FMTX
141,2021-01-11,35.040001,37.400002,35.0,36.84,36.84,370600,FMTX
142,2021-01-12,36.810001,37.380001,35.715,36.419998,36.419998,262900,FMTX
143,2021-01-13,36.43,37.0,35.700001,35.869999,35.869999,206300,FMTX
144,2021-01-14,35.900002,37.182999,35.075001,36.139999,36.139999,315400,FMTX
145,2021-01-15,35.810001,37.75,35.310001,37.5,37.5,485700,FMTX
146,2021-01-19,37.650002,37.990002,36.459999,37.490002,37.490002,309900,FMTX
147,2021-01-20,37.240002,38.939999,36.330002,36.700001,36.700001,229400,FMTX
148,2021-01-21,37.5,37.5,35.509998,36.380001,36.380001,468200,FMTX
149,2021-01-22,36.5,39.25,35.080002,38.970001,38.970001,462600,FMTX
150,2021-01-25,38.830002,40.150002,37.685001,39.919998,39.919998,318700,FMTX
151,2021-01-26,40.400002,40.400002,38.709999,39.209999,39.209999,425800,FMTX
152,2021-01-27,39.080002,40.0,37.59,39.060001,39.060001,885600,FMTX
153,2021-01-28,39.290001,40.07,38.514999,39.880001,39.880001,510400,FMTX
154,2021-01-29,39.900002,40.73,36.924999,38.630001,38.630001,434900,FMTX
155,2021-02-01,39.02,39.450001,38.299999,39.41,39.41,176000,FMTX
156,2021-02-02,39.810001,40.099998,37.689999,39.810001,39.810001,528700,FMTX
157,2021-02-03,39.27,40.700001,38.830002,39.02,39.02,295600,FMTX
158,2021-02-04,39.029999,41.349998,38.799999,39.860001,39.860001,316600,FMTX
159,2021-02-05,40.139999,40.369999,38.419998,39.849998,39.849998,254900,FMTX
160,2021-02-08,40.240002,40.900002,38.799999,40.27,40.27,274900,FMTX
161,2021-02-09,40.240002,40.549999,39.380001,39.98,39.98,201200,FMTX
162,2021-02-10,39.98,40.439999,38.0,39.23,39.23,390400,FMTX
163,2021-02-11,39.299999,40.259998,38.0,38.5,38.5,245800,FMTX
164,2021-02-12,38.43,39.0,37.544998,38.470001,38.470001,204000,FMTX
165,2021-02-16,38.599998,40.490002,37.82,39.82,39.82,790200,FMTX
166,2021-02-17,40.32,42.880001,39.220001,42.82,42.82,793600,FMTX
167,2021-02-18,42.43,42.709999,40.5,40.779999,40.779999,307300,FMTX
168,2021-02-19,41.009998,41.91,39.68,41.18,41.18,458200,FMTX
169,2021-02-22,40.869999,42.66,40.400002,41.32,41.32,427300,FMTX
170,2021-02-23,40.610001,41.264999,37.27,39.849998,39.849998,359400,FMTX
171,2021-02-24,39.310001,41.099998,39.310001,40.700001,40.700001,473900,FMTX
172,2021-02-25,40.259998,41.950001,38.27,39.290001,39.290001,724800,FMTX
173,2021-02-26,38.805,41.0,37.724998,38.610001,38.610001,538100,FMTX
174,2021-03-01,39.09,40.450001,38.09,38.490002,38.490002,456900,FMTX
175,2021-03-02,38.119999,40.5,37.75,39.48,39.48,508500,FMTX
176,2021-03-03,39.48,39.580002,35.889999,36.240002,36.240002,451000,FMTX
177,2021-03-04,36.049999,36.529999,33.110001,33.419998,33.419998,623000,FMTX
178,2021-03-05,34.0,35.23,29.459999,33.869999,33.869999,605700,FMTX
179,2021-03-08,33.689999,34.605,30.73,30.91,30.91,397000,FMTX
180,2021-03-09,31.51,32.810001,31.34,32.0,32.0,384000,FMTX
181,2021-03-10,32.23,34.119999,31.32,33.43,33.43,374000,FMTX
182,2021-03-11,34.209999,35.470001,33.18,34.709999,34.709999,331200,FMTX
183,2021-03-12,34.619999,35.369999,33.465,35.110001,35.110001,206600,FMTX
184,2021-03-15,35.490002,35.970001,34.16,34.880001,34.880001,308400,FMTX
185,2021-03-16,34.919998,35.580002,33.540001,34.650002,34.650002,362300,FMTX
186,2021-03-17,34.209999,36.040001,33.939999,35.490002,35.490002,617600,FMTX
187,2021-03-18,34.84,35.424999,31.709999,32.34,32.34,514500,FMTX
188,2021-03-19,32.84,33.400002,29.82,30.75,30.75,3555800,FMTX
189,2021-03-22,30.32,34.09,30.129999,33.330002,33.330002,513500,FMTX
190,2021-03-23,33.330002,33.330002,29.639999,29.700001,29.700001,504100,FMTX
191,2021-03-24,29.809999,30.67,28.719999,30.469999,30.469999,757200,FMTX
192,2021-03-25,29.65,31.375,26.25,27.940001,27.940001,1129400,FMTX
193,2021-03-26,28.25,28.25,23.6,25.299999,25.299999,453300,FMTX
194,2021-03-29,25.02,25.549999,24.27,25.16,25.16,416100,FMTX
195,2021-03-30,24.219999,25.0,22.51,24.58,24.58,949400,FMTX
196,2021-03-31,25.389999,28.309999,25.0,28.02,28.02,882900,FMTX
197,2021-04-01,28.27,28.83,26.99,27.68,27.68,371200,FMTX
198,2021-04-05,28.040001,29.93,27.360001,29.91,29.91,697300,FMTX
199,2021-04-06,29.58,29.58,27.5,28.15,28.15,385600,FMTX
200,2021-04-07,28.200001,29.190001,27.68,27.959999,27.959999,282100,FMTX
201,2021-04-08,28.35,28.65,27.219999,27.66,27.66,254700,FMTX
202,2021-04-09,27.51,28.0,26.440001,27.9,27.9,323800,FMTX
203,2021-04-12,27.9,28.040001,26.6,27.290001,27.290001,403500,FMTX
204,2021-04-13,27.51,28.969999,26.690001,27.700001,27.700001,280700,FMTX
205,2021-04-14,27.860001,28.82,27.305,27.959999,27.959999,391300,FMTX
206,2021-04-15,28.209999,28.959999,27.665001,28.33,28.33,367000,FMTX
207,2021-04-16,28.120001,28.514999,25.01,25.65,25.65,458200,FMTX
208,2021-04-19,25.5,26.129999,24.6,24.969999,24.969999,226900,FMTX
209,2021-04-20,24.940001,25.530001,24.52,25.15,25.15,484300,FMTX
210,2021-04-21,25.1,25.969999,24.455,25.82,25.82,674300,FMTX
211,2021-04-22,25.719999,28.014999,25.34,26.799999,26.799999,399000,FMTX
212,2021-04-23,26.879999,27.559999,26.02,26.549999,26.549999,233500,FMTX
213,2021-04-26,26.799999,27.690001,26.42,27.450001,27.450001,310400,FMTX
214,2021-04-27,27.67,28.35,26.27,26.950001,26.950001,256600,FMTX
215,2021-04-28,26.77,28.0,26.450001,27.66,27.66,249000,FMTX
216,2021-04-29,27.74,28.139,26.469999,26.790001,26.790001,233400,FMTX
217,2021-04-30,26.530001,27.85,26.52,26.950001,26.950001,182200,FMTX
218,2021-05-03,27.26,27.319,26.0,26.68,26.68,221400,FMTX
219,2021-05-04,26.6,26.65,25.309999,25.450001,25.450001,301600,FMTX
220,2021-05-05,25.620001,26.200001,25.01,25.35,25.35,177900,FMTX
221,2021-05-06,25.280001,25.334999,24.105,25.190001,25.190001,265000,FMTX
222,2021-05-07,25.43,26.200001,25.07,25.52,25.52,254200,FMTX
223,2021-05-10,25.48,26.18,24.711,25.48,25.48,246700,FMTX
224,2021-05-11,24.75,26.99,24.35,26.15,26.15,267000,FMTX
225,2021-05-12,25.83,27.215,25.540001,26.129999,26.129999,230100,FMTX
226,2021-05-13,26.25,27.200001,24.049999,24.91,24.91,297900,FMTX
227,2021-05-14,24.940001,27.469999,24.370001,26.75,26.75,626000,FMTX
228,2021-05-17,26.370001,27.549999,26.08,27.26,27.26,214600,FMTX
229,2021-05-18,27.26,27.91,26.76,27.129999,27.129999,235400,FMTX
230,2021-05-19,27.0,28.370001,26.200001,27.799999,27.799999,265100,FMTX
231,2021-05-20,27.9,29.24,27.129999,29.01,29.01,484500,FMTX
232,2021-05-21,29.379999,29.379999,27.74,27.799999,27.799999,206400,FMTX
233,2021-05-24,28.0,28.35,27.030001,27.870001,27.870001,232100,FMTX
234,2021-05-25,27.959999,28.889999,27.799999,28.190001,28.190001,147900,FMTX
235,2021-05-26,28.200001,28.950001,28.200001,28.540001,28.540001,174800,FMTX
236,2021-05-27,28.889999,29.440001,28.190001,29.379999,29.379999,131600,FMTX
237,2021-05-28,29.4,29.940001,27.764999,28.07,28.07,167100,FMTX
238,2021-06-01,28.17,28.35,27.17,27.58,27.58,199300,FMTX
239,2021-06-02,28.525,28.525,26.58,27.549999,27.549999,251800,FMTX
240,2021-06-03,27.51,28.58,26.780001,28.25,28.25,150300,FMTX
241,2021-06-04,28.440001,29.51,28.23,28.530001,28.530001,156000,FMTX
242,2021-06-07,28.65,30.67,28.469999,30.33,30.33,348300,FMTX
243,2021-06-08,30.549999,31.200001,29.57,30.950001,30.950001,264500,FMTX
244,2021-06-09,31.040001,31.389999,28.82,29.190001,29.190001,197100,FMTX
245,2021-06-10,29.17,29.549999,27.26,28.049999,28.049999,350700,FMTX
246,2021-06-11,26.25,26.25,21.1,22.860001,22.860001,1376100,FMTX
247,2021-06-14,23.530001,25.08,23.313,24.26,24.26,723500,FMTX
248,2021-06-15,24.66,25.040001,23.629999,24.129999,24.129999,354800,FMTX
249,2021-06-16,24.129999,24.76,23.395,24.23,24.23,335100,FMTX
250,2021-06-17,23.98,25.459999,23.93,25.35,25.35,467100,FMTX
251,2021-06-18,25.35,26.209999,24.639999,25.99,25.99,1096700,FMTX
252,2021-06-21,25.700001,26.610001,25.23,25.82,25.82,296800,FMTX
253,2021-06-22,25.719999,26.18,24.709999,25.120001,25.120001,330400,FMTX
254,2021-06-23,25.120001,25.98,24.612,25.959999,25.959999,267400,FMTX
255,2021-06-24,26.059999,26.9,25.77,26.360001,26.360001,274700,FMTX
256,2021-06-25,26.549999,26.610001,25.25,26.059999,26.059999,1544800,FMTX
257,2021-06-28,26.1,26.610001,25.83,26.24,26.24,324600,FMTX
258,2021-06-29,26.469999,26.469999,25.0,25.09,25.09,551200,FMTX
259,2021-06-30,24.979,26.295,24.5,24.889999,24.889999,236200,FMTX
260,2021-07-01,25.0,25.639999,24.24,25.16,25.16,269600,FMTX
261,2021-07-02,25.299999,25.9,24.504999,24.809999,24.809999,167300,FMTX
262,2021-07-06,24.74,25.0,24.379999,24.57,24.57,197000,FMTX
263,2021-07-07,24.700001,25.08,23.6,24.09,24.09,187300,FMTX
264,2021-07-08,23.76,25.07,23.709999,24.360001,24.360001,212900,FMTX
265,2021-07-09,24.74,25.07,24.040001,24.93,24.93,130600,FMTX
266,2021-07-12,25.030001,25.030001,23.74,24.200001,24.200001,210600,FMTX
267,2021-07-13,23.969999,24.75,23.629999,24.0,24.0,228000,FMTX
268,2021-07-14,24.200001,24.790001,22.709999,23.059999,23.059999,351700,FMTX
269,2021-07-15,23.030001,24.0,22.16,23.059999,23.059999,295700,FMTX
270,2021-07-16,23.35,23.75,22.68,23.549999,23.549999,219900,FMTX
271,2021-07-19,23.42,25.450001,23.219999,24.6,24.6,336100,FMTX
272,2021-07-20,24.700001,25.559999,24.23,25.51,25.51,247900,FMTX
273,2021-07-21,25.440001,25.73,24.889999,25.700001,25.700001,203900,FMTX
274,2021-07-22,25.68,25.799999,24.51,24.68,24.68,159600,FMTX
275,2021-07-23,24.83,25.02,24.02,24.530001,24.530001,160700,FMTX
276,2021-07-26,24.68,24.68,23.450001,23.790001,23.790001,216500,FMTX
277,2021-07-27,23.48,25.030001,22.700001,24.07,24.07,249500,FMTX
278,2021-07-28,24.24,25.040001,23.450001,24.84,24.84,184000,FMTX
279,2021-07-29,24.780001,25.200001,23.799999,24.219999,24.219999,217500,FMTX
280,2021-07-30,24.049999,24.25,22.42,22.889999,22.889999,237500,FMTX
281,2021-08-02,24.08,24.24,23.15,23.92,23.92,153700,FMTX
282,2021-08-03,24.129999,24.129999,22.08,23.42,23.42,208000,FMTX
283,2021-08-04,23.290001,24.32,22.709999,23.99,23.99,209700,FMTX
284,2021-08-05,24.139999,25.23,23.639999,25.040001,25.040001,283900,FMTX
285,2021-08-06,25.040001,25.08,23.610001,24.43,24.43,225200,FMTX
286,2021-08-09,24.530001,25.0,23.93,24.15,24.15,299300,FMTX
287,2021-08-10,24.360001,24.360001,21.91,22.809999,22.809999,416600,FMTX
288,2021-08-11,23.0,23.32,22.219999,23.23,23.23,239900,FMTX
