,Date,Open,High,Low,Close,Adj Close,Volume,ticker
0,2018-01-02,77.150002,77.32,76.470001,76.739998,71.542549,1129000,NDAQ
1,2018-01-03,76.639999,77.870003,76.580002,77.660004,72.400238,1013700,NDAQ
2,2018-01-04,77.639999,78.959999,77.540001,78.690002,73.360489,980900,NDAQ
3,2018-01-05,79.010002,79.550003,78.699997,79.209999,73.845268,933500,NDAQ
4,2018-01-08,79.260002,80.529999,79.199997,79.959999,74.544456,848200,NDAQ
5,2018-01-09,80.150002,80.75,80.089996,80.169998,74.74025,603900,NDAQ
6,2018-01-10,80.400002,81.379997,80.139999,81.230003,75.728485,929500,NDAQ
7,2018-01-11,81.300003,81.300003,79.959999,80.459999,75.010597,726600,NDAQ
8,2018-01-12,80.709999,81.550003,80.260002,81.43,75.914894,923400,NDAQ
9,2018-01-16,81.879997,82.150002,80.230003,80.419998,74.973305,718800,NDAQ
10,2018-01-17,80.830002,80.830002,80.32,80.459999,75.010597,681100,NDAQ
11,2018-01-18,80.199997,80.239998,78.900002,79.830002,74.423279,1722800,NDAQ
12,2018-01-19,79.959999,80.339996,79.830002,80.07,74.647018,675600,NDAQ
13,2018-01-22,80.400002,80.660004,80.110001,80.629997,75.169075,812800,NDAQ
14,2018-01-23,80.690002,80.849998,79.790001,80.209999,74.777534,477100,NDAQ
15,2018-01-24,80.519997,81.32,79.93,81.169998,75.672508,799300,NDAQ
16,2018-01-25,81.279999,81.849998,80.849998,81.18,75.681839,730800,NDAQ
17,2018-01-26,81.400002,81.400002,80.769997,81.360001,75.849655,502900,NDAQ
18,2018-01-29,81.360001,82.339996,81.260002,81.650002,76.119995,1568100,NDAQ
19,2018-01-30,81.489998,82.220001,81.370003,81.849998,76.306458,1486000,NDAQ
20,2018-01-31,82.050003,83.290001,80.529999,80.910004,75.430122,1800700,NDAQ
21,2018-02-01,80.309998,82.160004,80.150002,81.370003,75.858955,1277900,NDAQ
22,2018-02-02,81.040001,81.800003,80.279999,80.339996,74.89872,1496000,NDAQ
23,2018-02-05,79.589996,80.980003,77.199997,77.470001,72.223106,2095700,NDAQ
24,2018-02-06,74.910004,78.010002,72.980003,77.720001,72.456184,2973800,NDAQ
25,2018-02-07,77.519997,78.650002,77.239998,77.269997,72.036659,1454100,NDAQ
26,2018-02-08,77.169998,77.93,74.800003,75.209999,70.116165,1653500,NDAQ
27,2018-02-09,75.220001,76.660004,73.830002,76.110001,70.955208,1677700,NDAQ
28,2018-02-12,77.050003,78.139999,77.040001,77.559998,72.307007,1139400,NDAQ
29,2018-02-13,77.379997,78.660004,77.059998,78.5,73.18335,855200,NDAQ
30,2018-02-14,78.199997,79.860001,77.900002,79.760002,74.358025,1245900,NDAQ
31,2018-02-15,80.440002,80.68,78.599998,80.379997,74.93602,876800,NDAQ
32,2018-02-16,79.919998,80.300003,78.860001,79.019997,73.668129,1073300,NDAQ
33,2018-02-20,78.849998,80.440002,78.550003,78.800003,73.463051,1158800,NDAQ
34,2018-02-21,79.059998,80.660004,78.839996,79.120003,73.761345,895500,NDAQ
35,2018-02-22,79.32,79.660004,77.959999,78.199997,72.903664,490600,NDAQ
36,2018-02-23,78.660004,80.5,78.519997,80.480003,75.029251,1438800,NDAQ
37,2018-02-26,81.080002,81.720001,80.660004,81.660004,76.129341,1130000,NDAQ
38,2018-02-27,81.739998,82.540001,81.230003,81.690002,76.157295,1047300,NDAQ
39,2018-02-28,82.129997,82.709999,80.739998,80.75,75.280968,706400,NDAQ
40,2018-03-01,81.0,81.0,79.220001,79.599998,74.208847,660200,NDAQ
41,2018-03-02,79.279999,80.779999,79.050003,80.589996,75.131798,461200,NDAQ
42,2018-03-05,80.190002,81.940002,79.989998,81.769997,76.231888,541300,NDAQ
43,2018-03-06,82.57,84.470001,82.040001,83.910004,78.226936,1232700,NDAQ
44,2018-03-07,83.050003,84.110001,83.029999,83.949997,78.264221,555000,NDAQ
45,2018-03-08,84.220001,85.010002,83.639999,84.860001,79.112595,629000,NDAQ
46,2018-03-09,85.410004,86.669998,85.089996,86.529999,80.669479,680500,NDAQ
47,2018-03-12,86.720001,87.0,85.18,85.889999,80.072845,829200,NDAQ
48,2018-03-13,86.470001,86.470001,85.019997,85.25,79.476189,478800,NDAQ
49,2018-03-14,85.599998,85.639999,84.099998,84.370003,78.655785,548600,NDAQ
50,2018-03-15,84.360001,84.360001,83.540001,84.080002,78.740067,658100,NDAQ
51,2018-03-16,84.190002,84.489998,83.559998,83.970001,78.637054,1210400,NDAQ
52,2018-03-19,83.919998,84.199997,82.860001,83.620003,78.309296,490900,NDAQ
53,2018-03-20,84.010002,84.739998,83.730003,84.150002,78.805626,908800,NDAQ
54,2018-03-21,84.120003,84.889999,83.989998,84.209999,78.861816,544500,NDAQ
55,2018-03-22,83.610001,84.129997,81.919998,82.019997,76.810898,684700,NDAQ
56,2018-03-23,82.209999,82.650002,80.620003,80.720001,75.593468,720300,NDAQ
57,2018-03-26,81.940002,83.709999,81.769997,83.5,78.196915,850100,NDAQ
58,2018-03-27,83.709999,84.459999,81.389999,81.919998,76.717247,1379800,NDAQ
59,2018-03-28,81.940002,84.730003,81.940002,83.489998,78.187546,1489300,NDAQ
60,2018-03-29,84.370003,86.610001,84.019997,86.220001,80.744148,1436000,NDAQ
61,2018-04-02,86.220001,86.410004,84.459999,85.529999,80.097969,1627600,NDAQ
62,2018-04-03,85.580002,86.709999,85.099998,86.650002,81.146858,1639100,NDAQ
63,2018-04-04,85.410004,86.400002,85.139999,86.220001,80.744148,1274200,NDAQ
64,2018-04-05,86.5,86.940002,86.010002,86.309998,80.82843,1058100,NDAQ
65,2018-04-06,85.900002,86.190002,84.489998,85.199997,79.788925,936000,NDAQ
66,2018-04-09,85.459999,86.660004,84.959999,85.290001,79.873222,599400,NDAQ
67,2018-04-10,86.139999,86.410004,85.029999,85.949997,80.491295,795000,NDAQ
68,2018-04-11,85.330002,86.220001,85.160004,85.75,80.304008,762700,NDAQ
69,2018-04-12,85.559998,87.029999,85.559998,86.620003,81.118759,828600,NDAQ
70,2018-04-13,86.82,86.93,85.690002,85.93,80.472572,566400,NDAQ
71,2018-04-16,86.5,86.980003,85.809998,85.980003,80.519394,773800,NDAQ
72,2018-04-17,86.480003,86.839996,85.769997,85.900002,80.444481,1326500,NDAQ
73,2018-04-18,86.349998,86.349998,85.599998,85.650002,80.210358,853300,NDAQ
74,2018-04-19,85.940002,87.230003,85.730003,86.940002,81.418442,670100,NDAQ
75,2018-04-20,87.0,87.660004,86.75,87.419998,81.867935,1032800,NDAQ
76,2018-04-23,87.419998,87.589996,86.389999,86.949997,81.427803,767600,NDAQ
77,2018-04-24,87.32,87.660004,85.849998,86.25,80.772232,1758800,NDAQ
78,2018-04-25,86.32,87.970001,85.870003,87.790001,82.214432,1097400,NDAQ
79,2018-04-26,88.349998,88.68,87.419998,88.160004,82.560944,1368600,NDAQ
80,2018-04-27,88.32,88.949997,87.75,88.800003,83.160309,1017600,NDAQ
81,2018-04-30,88.900002,89.760002,88.32,88.32,82.710793,860300,NDAQ
82,2018-05-01,88.010002,89.059998,87.959999,89.010002,83.356964,687700,NDAQ
83,2018-05-02,88.510002,89.300003,87.5,87.910004,82.326836,1345600,NDAQ
84,2018-05-03,87.650002,88.18,84.959999,86.010002,80.547485,1750000,NDAQ
85,2018-05-04,85.769997,88.129997,85.580002,87.699997,82.13018,1015300,NDAQ
86,2018-05-07,87.720001,88.980003,87.599998,88.660004,83.029205,1025800,NDAQ
87,2018-05-08,88.720001,89.110001,88.239998,88.360001,82.74826,916600,NDAQ
88,2018-05-09,88.510002,90.330002,88.040001,90.089996,84.36837,640100,NDAQ
89,2018-05-10,90.110001,90.959999,89.790001,90.370003,84.630592,722400,NDAQ
90,2018-05-11,90.370003,90.889999,90.160004,90.540001,84.789803,599100,NDAQ
91,2018-05-14,90.800003,91.209999,90.040001,90.400002,84.658691,801000,NDAQ
92,2018-05-15,90.059998,90.970001,89.75,89.949997,84.237267,805700,NDAQ
