,Date,Open,High,Low,Close,Adj Close,Volume,ticker
65,2018-04-06,61.599998,62.799999,60.299999,60.700001,58.220051,189700,PATK
66,2018-04-09,61.25,61.900002,60.400002,60.75,58.268013,129600,PATK
67,2018-04-10,61.25,61.279999,55.93,57.849998,55.486488,583600,PATK
68,2018-04-11,57.400002,58.349998,56.75,57.0,54.671219,230200,PATK
69,2018-04-12,57.450001,58.099998,57.0,57.650002,55.294662,225300,PATK
70,2018-04-13,58.200001,58.25,56.400002,56.650002,54.335518,193000,PATK
71,2018-04-16,57.299999,57.299999,55.799999,55.849998,53.568207,388700,PATK
72,2018-04-17,56.349998,57.279999,55.900002,56.049999,53.760029,533400,PATK
73,2018-04-18,56.450001,57.200001,55.849998,55.950001,53.664124,268800,PATK
74,2018-04-19,55.900002,56.150002,53.049999,53.549999,51.362171,352600,PATK
75,2018-04-20,53.299999,54.18,53.200001,53.400002,51.218307,290300,PATK
76,2018-04-23,53.400002,54.200001,53.049999,53.650002,51.458088,255600,PATK
77,2018-04-24,54.049999,54.849998,51.880001,52.5,50.355068,392400,PATK
78,2018-04-25,52.5,53.75,51.900002,53.650002,51.458088,308300,PATK
79,2018-04-26,57.450001,61.900002,56.950001,60.099998,57.644569,837700,PATK
80,2018-04-27,59.799999,60.200001,57.299999,58.349998,55.966064,394900,PATK
81,2018-04-30,59.299999,59.43,56.75,56.900002,54.575302,211200,PATK
82,2018-05-01,56.950001,57.900002,55.869999,57.849998,55.486488,284500,PATK
83,2018-05-02,57.799999,59.75,56.5,57.5,55.150791,239100,PATK
84,2018-05-03,57.5,57.5,55.5,56.0,53.712082,189900,PATK
85,2018-05-04,56.0,56.900002,55.599998,56.849998,54.527348,222700,PATK
86,2018-05-07,57.450001,59.150002,55.950001,59.0,56.589508,266000,PATK
87,2018-05-08,59.099998,59.849998,55.5,56.5,54.191647,346600,PATK
88,2018-05-09,57.150002,57.75,56.5,57.150002,54.815094,195100,PATK
89,2018-05-10,57.900002,59.349998,57.400002,59.150002,56.733379,262000,PATK
90,2018-05-11,59.650002,60.450001,58.200001,58.799999,56.397682,293700,PATK
91,2018-05-14,58.799999,59.5,58.049999,58.150002,55.774242,220200,PATK
92,2018-05-15,59.700001,59.700001,57.799999,58.200001,55.822189,237300,PATK
93,2018-05-16,58.200001,60.25,58.200001,59.900002,57.45274,262400,PATK
94,2018-05-17,59.799999,60.950001,59.799999,60.599998,58.124138,135600,PATK
95,2018-05-18,60.950001,63.279999,60.950001,62.75,60.186306,249200,PATK
96,2018-05-21,63.0,64.199997,62.299999,63.599998,61.001579,258600,PATK
97,2018-05-22,63.599998,63.700001,62.099998,62.349998,59.802639,148100,PATK
98,2018-05-23,61.900002,62.150002,59.650002,59.799999,57.356819,368500,PATK
99,2018-05-24,60.0,60.200001,59.099998,60.150002,57.692532,206700,PATK
100,2018-05-25,59.849998,60.849998,59.400002,59.549999,57.117039,206000,PATK
101,2018-05-29,59.049999,61.799999,59.0,61.549999,59.035324,220500,PATK
102,2018-05-30,61.799999,63.849998,61.77,63.299999,60.713825,214600,PATK
103,2018-05-31,63.099998,63.52,59.950001,60.599998,58.124138,238900,PATK
104,2018-06-01,61.25,61.560001,58.5,58.599998,56.205849,242100,PATK
105,2018-06-04,58.75,60.75,58.23,60.25,57.788437,255400,PATK
106,2018-06-05,60.5,62.25,60.099998,62.150002,59.610809,237300,PATK
107,2018-06-06,62.25,62.75,61.529999,62.599998,60.042427,205000,PATK
108,2018-06-07,61.349998,61.459999,60.299999,60.700001,58.220051,409800,PATK
109,2018-06-08,60.849998,62.400002,60.849998,62.0,59.466942,202400,PATK
110,2018-06-11,62.200001,64.050003,62.200001,63.799999,61.193401,273800,PATK
111,2018-06-12,63.700001,63.900002,61.450001,62.5,59.946514,189800,PATK
112,2018-06-13,62.5,62.5,60.099998,60.25,57.788437,204500,PATK
113,2018-06-14,60.950001,61.049999,59.900002,60.450001,57.980267,225300,PATK
114,2018-06-15,60.099998,60.75,59.950001,60.700001,58.220051,249200,PATK
115,2018-06-18,60.400002,61.25,60.150002,60.900002,58.411877,120200,PATK
116,2018-06-19,60.5,60.709999,59.25,60.549999,58.07618,255000,PATK
117,2018-06-20,60.950001,61.849998,60.549999,61.049999,58.555752,356100,PATK
118,2018-06-21,61.200001,62.130001,61.099998,61.900002,59.371037,190100,PATK
119,2018-06-22,62.25,62.330002,59.299999,59.75,57.308865,174200,PATK
120,2018-06-25,59.0,59.25,57.599998,58.049999,55.678318,220000,PATK
121,2018-06-26,58.049999,58.549999,57.799999,58.349998,55.966064,126900,PATK
122,2018-06-27,58.599998,58.599998,57.75,57.75,55.390575,149200,PATK
123,2018-06-28,57.5,58.099998,56.599998,57.799999,55.438538,156200,PATK
124,2018-06-29,58.049999,58.900002,56.75,56.849998,54.527348,288900,PATK
125,2018-07-02,56.75,59.0,56.75,58.950001,56.54155,169600,PATK
126,2018-07-03,59.0,59.330002,58.0,58.549999,56.157887,68400,PATK
127,2018-07-05,58.650002,59.900002,57.849998,59.75,57.308865,84300,PATK
128,2018-07-06,59.799999,60.700001,59.75,60.450001,57.980267,110600,PATK
129,2018-07-09,60.049999,60.299999,58.349998,59.349998,56.925205,242300,PATK
130,2018-07-10,59.450001,59.450001,56.900002,58.099998,55.726273,194000,PATK
131,2018-07-11,57.549999,58.049999,57.099998,57.650002,55.294662,132700,PATK
132,2018-07-12,58.349998,59.049999,57.299999,58.849998,56.445637,184800,PATK
133,2018-07-13,58.700001,59.799999,58.700001,59.299999,56.877247,145000,PATK
134,2018-07-16,59.450001,59.549999,58.599998,59.049999,56.637463,144500,PATK
135,2018-07-17,59.0,61.049999,58.599998,60.900002,58.411877,170600,PATK
136,2018-07-18,60.599998,61.049999,60.049999,60.900002,58.411877,161400,PATK
137,2018-07-19,60.450001,61.700001,60.099998,61.25,58.747585,166200,PATK
138,2018-07-20,61.099998,61.25,60.200001,60.200001,57.740479,87600,PATK
139,2018-07-23,60.150002,60.799999,59.0,60.349998,57.88435,202200,PATK
140,2018-07-24,60.549999,60.900002,57.299999,57.599998,55.246704,261800,PATK
141,2018-07-25,57.950001,58.0,55.349998,56.349998,54.047779,441000,PATK
142,2018-07-26,60.049999,62.450001,58.549999,62.0,59.466942,528100,PATK
143,2018-07-27,62.450001,62.450001,59.5,59.599998,57.164989,191200,PATK
144,2018-07-30,59.549999,60.549999,59.25,60.549999,58.07618,212800,PATK
145,2018-07-31,60.75,62.099998,60.75,61.25,58.747585,179900,PATK
146,2018-08-01,61.25,61.25,56.700001,56.849998,54.527348,361900,PATK
147,2018-08-02,56.950001,59.549999,56.599998,58.650002,56.253807,209100,PATK
148,2018-08-03,58.599998,59.799999,58.299999,59.599998,57.164989,182300,PATK
149,2018-08-06,59.650002,60.25,59.099998,59.950001,57.500698,109200,PATK
150,2018-08-07,60.0,60.700001,59.599998,60.349998,57.88435,129800,PATK
151,2018-08-08,60.349998,61.450001,59.950001,60.5,58.028217,129400,PATK
152,2018-08-09,60.450001,61.75,60.450001,61.549999,59.035324,133400,PATK
153,2018-08-10,61.299999,62.299999,60.450001,62.099998,59.562855,203600,PATK
154,2018-08-13,62.25,62.849998,61.849998,62.25,59.706726,124800,PATK
155,2018-08-14,62.400002,64.75,62.049999,64.400002,61.768894,185400,PATK
156,2018-08-15,64.400002,64.720001,61.0,61.400002,58.891453,223900,PATK
157,2018-08-16,62.150002,63.75,61.599998,63.150002,60.569962,169800,PATK
158,2018-08-17,62.700001,63.0,61.0,61.349998,58.843494,185000,PATK
159,2018-08-20,61.849998,62.849998,60.650002,61.75,59.227154,197100,PATK
160,2018-08-21,61.650002,64.0,61.650002,63.450001,60.8577,155300,PATK
161,2018-08-22,63.049999,63.650002,61.799999,63.349998,60.761784,87800,PATK
162,2018-08-23,63.150002,63.799999,62.75,63.5,60.905663,119000,PATK
163,2018-08-24,63.5,63.880001,63.099998,63.400002,60.809742,77100,PATK
164,2018-08-27,63.5,65.599998,63.349998,65.099998,62.440281,201900,PATK
165,2018-08-28,65.449997,65.75,64.550003,64.75,62.104595,126100,PATK
166,2018-08-29,64.75,64.75,63.75,63.849998,61.24136,113600,PATK
167,2018-08-30,63.700001,64.75,63.200001,64.099998,61.481144,175700,PATK
168,2018-08-31,63.700001,64.300003,62.849998,64.0,61.385231,134800,PATK
169,2018-09-04,63.700001,65.5,63.049999,65.349998,62.680065,187200,PATK
170,2018-09-05,65.300003,65.650002,63.849998,65.099998,62.440281,139800,PATK
171,2018-09-06,65.25,65.849998,64.800003,65.300003,62.632122,140100,PATK
172,2018-09-07,65.300003,66.550003,65.0,65.949997,63.255554,181400,PATK
173,2018-09-10,66.5,66.949997,65.300003,66.849998,64.11879,176700,PATK
174,2018-09-11,67.0,67.0,64.900002,66.150002,63.447392,175400,PATK
175,2018-09-12,66.050003,66.900002,63.700001,64.25,61.625015,224500,PATK
176,2018-09-13,64.699997,64.699997,62.650002,63.099998,60.521999,105400,PATK
177,2018-09-14,63.049999,66.300003,62.799999,65.900002,63.207603,239200,PATK
178,2018-09-17,65.949997,67.0,64.650002,66.550003,63.831051,279500,PATK
179,2018-09-18,66.75,67.5,65.099998,66.150002,63.447392,232700,PATK
180,2018-09-19,65.900002,66.599998,65.25,65.699997,63.01577,194300,PATK
181,2018-09-20,62.5,64.349998,62.09,64.0,61.385231,272200,PATK
182,2018-09-21,64.25,64.449997,61.349998,61.5,58.987366,414100,PATK
183,2018-09-24,61.25,61.299999,59.830002,59.900002,57.45274,269400,PATK
184,2018-09-25,60.0,60.049999,58.450001,58.950001,56.54155,278200,PATK
185,2018-09-26,58.950001,60.25,58.849998,59.5,57.069084,218700,PATK
186,2018-09-27,59.75,60.349998,59.450001,59.599998,57.164989,168000,PATK
187,2018-09-28,59.400002,60.200001,59.0,59.200001,56.781342,196700,PATK
188,2018-10-01,59.369999,59.830002,56.900002,56.919998,54.594482,303300,PATK
189,2018-10-02,56.740002,58.169998,56.0,56.259998,53.961452,246300,PATK
190,2018-10-03,56.549999,58.43,56.279999,58.119999,55.745457,212300,PATK
191,2018-10-04,58.02,58.25,57.450001,57.630001,55.275486,209500,PATK
192,2018-10-05,57.619999,57.98,56.34,56.740002,54.421844,247400,PATK
193,2018-10-08,56.25,56.490002,54.639999,55.259998,53.002308,170700,PATK
194,2018-10-09,54.84,55.259998,53.369999,53.740002,51.544407,216400,PATK
195,2018-10-10,53.529999,54.639999,53.119999,53.98,51.774605,178000,PATK
196,2018-10-11,53.91,56.5,53.509998,54.939999,52.695385,370500,PATK
197,2018-10-12,56.02,56.700001,53.009998,53.59,51.400543,206600,PATK
198,2018-10-15,53.689999,54.82,53.349998,54.009998,51.803383,193000,PATK
199,2018-10-16,54.27,55.0,53.310001,54.849998,52.609062,241100,PATK
200,2018-10-17,55.5,55.5,52.84,53.41,51.227894,158000,PATK
201,2018-10-18,53.07,53.389999,50.23,52.080002,49.952232,280500,PATK
202,2018-10-19,51.860001,52.759998,50.259998,50.529999,48.465553,251800,PATK
203,2018-10-22,50.529999,50.799999,48.25,49.0,46.998062,273800,PATK
204,2018-10-23,47.959999,49.560001,46.279999,48.18,46.211571,417400,PATK
205,2018-10-24,48.150002,48.709999,45.470001,46.0,44.120636,405300,PATK
206,2018-10-25,47.450001,50.959999,43.470001,44.080002,42.279079,711900,PATK
207,2018-10-26,43.200001,44.02,42.009998,42.82,41.070557,399100,PATK
208,2018-10-29,43.110001,43.91,40.040001,40.490002,38.835754,453400,PATK
209,2018-10-30,40.48,44.57,39.66,43.93,42.135204,436000,PATK
210,2018-10-31,44.23,44.889999,43.080002,43.509998,41.732368,427800,PATK
211,2018-11-01,43.860001,47.68,43.23,45.209999,43.362911,484200,PATK
212,2018-11-02,45.450001,47.490002,45.09,46.970001,45.051003,249800,PATK
213,2018-11-05,47.669998,47.740002,45.849998,46.68,44.772854,272600,PATK
214,2018-11-06,46.439999,48.110001,46.02,47.669998,45.722404,309300,PATK
215,2018-11-07,47.68,47.68,45.799999,46.830002,44.916729,304800,PATK
216,2018-11-08,46.689999,46.689999,44.84,44.990002,43.151894,244500,PATK
217,2018-11-09,44.720001,44.720001,42.84,43.75,41.962559,307400,PATK
218,2018-11-12,43.459999,44.16,42.73,42.93,41.17606,239700,PATK
219,2018-11-13,43.110001,44.810001,42.900002,43.389999,41.617264,179900,PATK
220,2018-11-14,43.740002,46.0,42.490002,43.110001,41.348709,196100,PATK
221,2018-11-15,43.099998,43.669998,41.68,42.279999,40.552612,320900,PATK
222,2018-11-16,41.880001,43.52,40.759998,41.200001,39.516743,259700,PATK
223,2018-11-19,40.93,41.639999,40.630001,41.16,39.478378,224300,PATK
224,2018-11-20,40.23,41.099998,38.860001,39.18,37.579269,416700,PATK
225,2018-11-21,39.400002,40.59,39.110001,39.689999,38.068428,420100,PATK
226,2018-11-23,39.5,41.720001,38.939999,40.919998,39.248177,87600,PATK
227,2018-11-26,41.27,41.43,39.450001,39.73,38.106796,241900,PATK
228,2018-11-27,39.560001,40.299999,39.41,39.5,37.886192,146900,PATK
229,2018-11-28,39.639999,41.150002,38.279999,40.880001,39.20982,307300,PATK
230,2018-11-29,40.470001,41.5,39.360001,40.130001,38.490459,190700,PATK
231,2018-11-30,40.099998,40.709999,39.490002,39.720001,38.097206,177800,PATK
232,2018-12-03,40.5,41.209999,39.450001,41.07,39.392052,196300,PATK
233,2018-12-04,41.080002,41.09,37.220001,37.299999,35.776077,372300,PATK
234,2018-12-06,36.119999,36.740002,35.52,36.110001,34.634701,445800,PATK
235,2018-12-07,35.82,37.349998,34.610001,35.169998,33.733097,398300,PATK
236,2018-12-10,35.18,35.419998,33.66,34.169998,32.773952,341100,PATK
237,2018-12-11,34.169998,34.360001,31.75,32.630001,31.296877,474100,PATK
238,2018-12-12,33.18,33.580002,32.080002,32.18,30.865263,554600,PATK
239,2018-12-13,32.779999,33.060001,30.83,30.940001,29.67592,397200,PATK
240,2018-12-14,30.41,31.209999,30.049999,30.280001,29.042887,490300,PATK
241,2018-12-17,30.01,31.25,28.99,29.08,27.891914,790700,PATK
242,2018-12-18,29.969999,31.18,29.59,29.860001,28.640045,563300,PATK
243,2018-12-19,29.59,31.91,29.59,29.879999,28.659227,394000,PATK
244,2018-12-20,29.6,30.209999,28.52,29.09,27.901505,394300,PATK
245,2018-12-21,29.09,29.120001,27.84,28.370001,27.210922,1163400,PATK
246,2018-12-24,28.1,28.73,27.790001,27.83,26.692984,214800,PATK
247,2018-12-26,27.950001,29.01,27.32,28.98,27.796,398100,PATK
248,2018-12-27,28.4,29.43,28.16,29.42,28.218025,327700,PATK
249,2018-12-28,29.469999,30.469999,29.030001,29.85,28.630455,313600,PATK
250,2018-12-31,29.959999,30.26,28.549999,29.610001,28.400263,331300,PATK
251,2019-01-02,28.950001,31.030001,28.790001,30.709999,29.455318,353500,PATK
252,2019-01-03,30.459999,31.09,29.809999,29.92,28.697592,202400,PATK
253,2019-01-04,30.129999,32.099998,30.129999,31.879999,30.577515,237300,PATK
254,2019-01-07,31.9,33.889999,30.99,33.5,32.131332,531300,PATK
255,2019-01-08,33.720001,34.32,33.09,33.950001,32.56295,373700,PATK
256,2019-01-09,33.700001,35.700001,33.470001,35.240002,33.800251,513700,PATK
257,2019-01-10,34.919998,35.689999,34.07,35.060001,33.627598,425100,PATK
258,2019-01-11,34.84,35.360001,34.040001,35.209999,33.771465,225500,PATK
259,2019-01-14,34.900002,36.209999,34.639999,35.84,34.375725,220200,PATK
260,2019-01-15,35.919998,35.919998,34.299999,35.299999,33.857788,181800,PATK
261,2019-01-16,35.279999,36.779999,35.279999,36.16,34.682655,282000,PATK
262,2019-01-17,35.93,37.380001,35.93,37.34,35.814442,422200,PATK
263,2019-01-18,37.529999,39.139999,37.41,38.950001,37.358669,794700,PATK
264,2019-01-22,38.759998,39.439999,38.02,38.91,37.320301,403800,PATK
265,2019-01-23,38.959999,38.959999,38.029999,38.59,37.013374,633400,PATK
266,2019-01-24,38.59,39.77,38.59,38.98,37.387436,223200,PATK
267,2019-01-25,39.330002,39.830002,39.009998,39.389999,37.780685,349900,PATK
268,2019-01-28,38.959999,40.060001,38.619999,39.889999,38.260265,306700,PATK
269,2019-01-29,39.77,40.299999,39.060001,39.5,37.886192,160400,PATK
270,2019-01-30,39.75,40.09,39.080002,39.299999,37.694363,183700,PATK
271,2019-01-31,39.209999,39.970001,38.68,39.900002,38.269863,186700,PATK
272,2019-02-01,39.919998,40.189999,39.200001,39.77,38.145164,271500,PATK
273,2019-02-04,39.52,39.77,38.459999,39.389999,37.780685,279400,PATK
274,2019-02-05,39.470001,41.0,39.470001,40.240002,38.595959,321900,PATK
275,2019-02-06,40.25,41.82,39.73,39.959999,38.3274,376000,PATK
276,2019-02-07,39.880001,39.98,38.59,39.060001,37.464176,399100,PATK
277,2019-02-08,39.049999,39.889999,38.779999,39.830002,38.202709,240900,PATK
278,2019-02-11,39.84,40.91,39.619999,40.619999,38.96043,190200,PATK
279,2019-02-12,40.810001,41.919998,40.810001,41.720001,40.015491,225100,PATK
280,2019-02-13,41.669998,43.009998,41.580002,42.630001,40.888321,414300,PATK
281,2019-02-14,45.470001,47.5,43.310001,45.110001,43.267002,759700,PATK
282,2019-02-15,45.43,47.09,44.709999,47.029999,45.108547,395400,PATK
283,2019-02-19,47.279999,47.959999,46.330002,47.18,45.252426,289100,PATK
284,2019-02-20,47.009998,47.32,45.849998,46.799999,44.887951,275000,PATK
285,2019-02-21,46.919998,47.43,45.849998,47.040001,45.118145,246900,PATK
286,2019-02-22,47.110001,47.75,46.599998,47.639999,45.693634,133600,PATK
287,2019-02-25,47.889999,48.639999,46.849998,46.900002,44.983868,160700,PATK
288,2019-02-26,46.900002,47.18,45.779999,45.93,44.053497,152600,PATK
289,2019-02-27,45.939999,46.389999,45.259998,46.34,44.446747,143800,PATK
290,2019-02-28,46.34,46.43,45.209999,45.209999,43.362911,144000,PATK
291,2019-03-01,45.779999,47.82,45.779999,47.68,45.731998,290400,PATK
292,2019-03-04,47.689999,47.790001,46.950001,47.139999,45.214058,315800,PATK
293,2019-03-05,47.130001,47.130001,46.169998,46.450001,44.55225,166800,PATK
294,2019-03-06,46.23,47.200001,45.630001,45.84,43.967171,325500,PATK
295,2019-03-07,45.630001,45.939999,44.549999,44.990002,43.151894,264300,PATK
296,2019-03-08,44.5,45.990002,44.380001,45.110001,43.267002,232100,PATK
297,2019-03-11,45.279999,46.549999,45.279999,46.450001,44.55225,121500,PATK
298,2019-03-12,46.439999,46.549999,45.41,45.880001,44.005535,113800,PATK
299,2019-03-13,46.099998,46.200001,45.259998,45.310001,43.458828,96800,PATK
300,2019-03-14,45.349998,45.779999,44.77,44.799999,42.969658,154500,PATK
301,2019-03-15,45.029999,45.810001,44.799999,45.139999,43.295769,275700,PATK
302,2019-03-18,45.27,46.970001,44.970001,46.669998,44.763256,201200,PATK
303,2019-03-19,46.860001,47.200001,45.009998,45.009998,43.171074,253300,PATK
304,2019-03-20,45.0,45.279999,42.389999,42.580002,40.840359,374900,PATK
305,2019-03-21,42.509998,44.07,42.509998,43.41,41.636448,168700,PATK
306,2019-03-22,42.990002,43.279999,40.68,40.959999,39.286545,227500,PATK
307,2019-03-25,40.830002,42.619999,40.459999,42.189999,40.46629,173000,PATK
308,2019-03-26,42.98,43.41,42.040001,42.48,40.744446,154300,PATK
309,2019-03-27,42.27,43.93,42.27,43.580002,41.799507,150300,PATK
310,2019-03-28,43.59,44.73,43.59,44.57,42.749054,127700,PATK
311,2019-03-29,45.0,45.639999,44.630001,45.32,43.468418,205700,PATK
312,2019-04-01,45.869999,46.810001,45.290001,46.060001,44.178185,166100,PATK
313,2019-04-02,45.900002,46.310001,44.560001,44.689999,42.864155,129400,PATK
314,2019-04-03,45.32,45.98,44.799999,45.360001,43.506783,152300,PATK
315,2019-04-04,45.369999,47.099998,45.369999,46.490002,44.590614,165200,PATK
316,2019-04-05,46.849998,47.490002,46.580002,46.970001,45.051003,272500,PATK
317,2019-04-08,46.560001,47.150002,45.799999,47.150002,45.223652,325500,PATK
318,2019-04-09,46.740002,47.18,46.150002,46.650002,44.74408,219400,PATK
319,2019-04-10,46.66,48.720001,46.5,48.209999,46.240341,286000,PATK
320,2019-04-11,48.299999,49.650002,48.080002,49.0,46.998062,412800,PATK
321,2019-04-12,49.439999,50.57,48.419998,49.189999,47.180305,217800,PATK
322,2019-04-15,49.709999,52.150002,49.709999,52.049999,49.923454,402900,PATK
323,2019-04-16,52.240002,54.18,51.84,54.119999,51.908882,395300,PATK
324,2019-04-17,54.369999,55.849998,54.07,55.549999,53.280464,355600,PATK
325,2019-04-18,55.82,55.82,54.360001,55.130001,52.877625,303200,PATK
326,2019-04-22,54.900002,55.5,54.32,54.450001,52.225399,231500,PATK
327,2019-04-23,54.490002,55.34,54.34,55.25,52.992718,203600,PATK
328,2019-04-24,54.900002,55.869999,54.900002,55.419998,53.155769,442300,PATK
329,2019-04-25,53.0,55.32,49.439999,52.049999,49.923454,765400,PATK
330,2019-04-26,51.0,52.32,49.130001,51.93,49.808361,542900,PATK
331,2019-04-29,51.93,52.360001,49.849998,49.959999,47.91885,324400,PATK
332,2019-04-30,50.049999,50.360001,48.73,49.869999,47.832523,440600,PATK
333,2019-05-01,49.970001,50.130001,47.91,47.98,46.019741,361400,PATK
334,2019-05-02,48.009998,48.380001,46.360001,47.27,45.338753,337100,PATK
335,2019-05-03,47.48,49.400002,47.189999,49.32,47.304985,194300,PATK
336,2019-05-06,48.5,49.369999,47.650002,48.59,46.604816,194500,PATK
337,2019-05-07,47.849998,48.959999,46.740002,47.279999,45.348339,273700,PATK
338,2019-05-08,46.990002,47.560001,46.400002,46.41,44.513889,213600,PATK
339,2019-05-09,45.73,47.110001,44.869999,47.049999,45.127735,486400,PATK
340,2019-05-10,46.77,46.77,45.290001,46.009998,44.130226,163700,PATK
341,2019-05-13,44.66,45.139999,43.299999,43.91,42.116028,234000,PATK
342,2019-05-14,43.93,44.880001,43.169998,44.549999,42.729874,220100,PATK
343,2019-05-15,43.98,44.77,43.400002,44.630001,42.806606,233200,PATK
344,2019-05-16,44.709999,45.259998,44.25,44.439999,42.624371,137300,PATK
345,2019-05-17,43.669998,44.360001,41.189999,43.369999,41.598087,169700,PATK
346,2019-05-20,42.959999,43.450001,42.369999,43.139999,41.377483,162600,PATK
347,2019-05-21,43.52,44.57,43.470001,44.540001,42.72028,134000,PATK
348,2019-05-22,44.119999,44.610001,43.689999,44.240002,42.432541,127500,PATK
349,2019-05-23,43.75,44.720001,43.139999,43.98,42.183167,138400,PATK
