,Date,Open,High,Low,Close,Adj Close,Volume,ticker
56,2020-10-06,12.0,12.0,11.21,11.42,11.42,27700,RNLX
57,2020-10-07,12.0,12.0,10.925,11.21,11.21,7400,RNLX
58,2020-10-08,11.22,12.045,11.22,11.86,11.86,19200,RNLX
59,2020-10-09,11.64,12.09,9.965,12.038,12.038,73400,RNLX
60,2020-10-12,12.34,12.34,11.03,11.27,11.27,32500,RNLX
61,2020-10-13,11.27,11.5,10.475,11.01,11.01,22600,RNLX
62,2020-10-14,11.052,12.12,10.2,11.39,11.39,29100,RNLX
63,2020-10-15,11.816,11.83,11.0,11.3,11.3,22600,RNLX
64,2020-10-16,12.34,12.34,11.248,11.99,11.99,35200,RNLX
65,2020-10-19,12.18,12.18,11.13,11.3,11.3,13500,RNLX
66,2020-10-20,11.78,11.78,10.76,11.0,11.0,36700,RNLX
67,2020-10-21,10.85,11.751,10.53,11.0,11.0,45100,RNLX
68,2020-10-22,11.3,11.894,10.96,11.27,11.27,7000,RNLX
69,2020-10-23,11.3,11.3,11.07,11.3,11.3,5700,RNLX
70,2020-10-26,11.669,12.25,11.5,12.0,12.0,22700,RNLX
71,2020-10-27,12.32,12.41,11.36,12.04,12.04,15900,RNLX
72,2020-10-28,11.24,12.25,11.24,12.09,12.09,6200,RNLX
73,2020-10-29,11.688,12.81,11.688,12.81,12.81,6200,RNLX
74,2020-10-30,12.8,13.4,11.91,13.4,13.4,10600,RNLX
75,2020-11-02,13.4,13.67,13.0,13.04,13.04,5100,RNLX
76,2020-11-03,13.165,13.5,13.06,13.25,13.25,4000,RNLX
77,2020-11-04,13.1,13.46,12.18,12.5,12.5,22400,RNLX
78,2020-11-05,13.0,13.0,12.19,12.5,12.5,13700,RNLX
79,2020-11-06,12.5,12.99,12.08,12.49,12.49,5700,RNLX
80,2020-11-09,12.5,12.5,11.6,11.97,11.97,15300,RNLX
81,2020-11-10,12.05,12.05,11.51,11.93,11.93,2700,RNLX
82,2020-11-11,11.75,11.93,11.005,11.41,11.41,33700,RNLX
83,2020-11-12,11.32,11.906,10.63,10.9,10.9,30900,RNLX
84,2020-11-13,10.63,11.25,10.31,11.25,11.25,22700,RNLX
85,2020-11-16,11.2,12.248,11.2,11.99,11.99,39600,RNLX
86,2020-11-17,11.943,11.99,11.465,11.69,11.69,4600,RNLX
87,2020-11-18,12.0,12.0,11.65,11.85,11.85,6400,RNLX
88,2020-11-19,11.87,12.49,11.79,11.9,11.9,22000,RNLX
89,2020-11-20,11.55,11.99,11.426,11.805,11.805,2800,RNLX
90,2020-11-23,12.0,12.05,11.49,11.99,11.99,67700,RNLX
91,2020-11-24,11.85,12.175,10.68,10.69,10.69,70300,RNLX
92,2020-11-25,13.43,14.63,13.16,14.08,14.08,578200,RNLX
93,2020-11-27,14.77,16.011999,13.35,14.04,14.04,298900,RNLX
94,2020-11-30,14.04,14.04,12.62,13.51,13.51,106600,RNLX
95,2020-12-01,13.87,13.87,12.74,13.2,13.2,82600,RNLX
96,2020-12-02,13.01,13.85,12.816,12.9,12.9,48800,RNLX
97,2020-12-03,12.87,13.44,12.31,12.41,12.41,94500,RNLX
98,2020-12-04,12.45,13.175,12.44,12.45,12.45,26200,RNLX
99,2020-12-07,12.75,12.75,11.845,12.47,12.47,34900,RNLX
100,2020-12-08,12.4,12.8,12.14,12.36,12.36,22700,RNLX
101,2020-12-09,12.4,12.7,12.05,12.28,12.28,28100,RNLX
102,2020-12-10,12.35,12.437,12.01,12.2,12.2,17800,RNLX
103,2020-12-11,12.0,12.15,11.85,11.94,11.94,12100,RNLX
104,2020-12-14,12.0,12.15,11.85,11.97,11.97,28500,RNLX
105,2020-12-15,12.0,12.57,11.941,12.57,12.57,16200,RNLX
106,2020-12-16,12.54,13.43,12.54,13.0,13.0,29500,RNLX
107,2020-12-17,12.9,13.4,12.89,13.4,13.4,24600,RNLX
108,2020-12-18,13.18,13.75,13.11,13.25,13.25,31900,RNLX
109,2020-12-21,13.01,13.371,12.12,13.24,13.24,41300,RNLX
110,2020-12-22,13.2,13.75,12.65,13.7,13.7,51200,RNLX
111,2020-12-23,13.57,13.7,13.12,13.14,13.14,42100,RNLX
112,2020-12-24,13.14,13.59,13.14,13.55,13.55,14900,RNLX
113,2020-12-28,13.8,13.8,13.1,13.51,13.51,24200,RNLX
114,2020-12-29,13.51,13.84,13.06,13.43,13.43,32500,RNLX
115,2020-12-30,13.8,14.56,13.25,14.56,14.56,45300,RNLX
116,2020-12-31,14.66,16.370001,13.96,16.0,16.0,91300,RNLX
117,2021-01-04,15.45,16.5,14.22,16.4,16.4,95300,RNLX
118,2021-01-05,17.0,18.368,16.799999,17.530001,17.530001,231700,RNLX
119,2021-01-06,17.48,17.5,16.59,16.77,16.77,47900,RNLX
120,2021-01-07,16.49,17.219999,16.0,16.01,16.01,84400,RNLX
121,2021-01-08,15.88,16.413,15.25,15.25,15.25,75800,RNLX
122,2021-01-11,15.24,16.360001,15.008,15.77,15.77,177000,RNLX
123,2021-01-12,15.87,17.780001,15.87,17.26,17.26,191800,RNLX
124,2021-01-13,17.530001,22.004999,17.15,20.5,20.5,371500,RNLX
125,2021-01-14,21.0,22.48,19.629999,22.32,22.32,503200,RNLX
126,2021-01-15,22.0,23.5,20.584,22.32,22.32,125700,RNLX
127,2021-01-19,22.42,23.18,21.26,22.4,22.4,44500,RNLX
128,2021-01-20,22.0,22.780001,21.01,22.59,22.59,47800,RNLX
129,2021-01-21,22.6,24.757,22.6,24.299999,24.299999,101300,RNLX
130,2021-01-22,23.99,25.65,23.500999,25.65,25.65,132200,RNLX
131,2021-01-25,25.219999,28.799999,24.035999,28.040001,28.040001,261300,RNLX
132,2021-01-26,27.0,28.224001,25.007999,27.440001,27.440001,348600,RNLX
133,2021-01-27,26.799999,26.799999,24.299999,25.9,25.9,247400,RNLX
134,2021-01-28,25.0,26.389999,24.0,25.33,25.33,165500,RNLX
135,2021-01-29,25.33,26.889999,24.620001,26.18,26.18,76400,RNLX
136,2021-02-01,25.91,26.0,24.73,25.25,25.25,64200,RNLX
137,2021-02-02,25.43,26.0,24.02,24.51,24.51,56300,RNLX
138,2021-02-03,24.440001,24.6,22.51,24.25,24.25,67000,RNLX
139,2021-02-04,23.969999,26.4,23.73,25.0,25.0,23100,RNLX
140,2021-02-05,25.677999,25.870001,24.101,25.66,25.66,37200,RNLX
141,2021-02-08,26.52,29.120001,25.66,25.700001,25.700001,130600,RNLX
142,2021-02-09,25.950001,26.1,24.799999,25.99,25.99,109300,RNLX
143,2021-02-10,26.959999,27.0,25.063999,26.219999,26.219999,118600,RNLX
144,2021-02-11,26.5,26.745001,24.84,26.030001,26.030001,27200,RNLX
145,2021-02-12,26.23,28.1,26.129999,27.49,27.49,89700,RNLX
146,2021-02-16,27.9,28.155001,25.59,26.440001,26.440001,84300,RNLX
147,2021-02-17,26.049999,26.5,25.120001,25.299999,25.299999,50300,RNLX
148,2021-02-18,25.01,25.905001,24.5,24.709999,24.709999,20800,RNLX
149,2021-02-19,24.99,25.73,23.610001,24.309999,24.309999,42100,RNLX
150,2021-02-22,24.1,26.0,23.629999,24.559999,24.559999,69000,RNLX
151,2021-02-23,24.07,24.59,21.59,23.0,23.0,159500,RNLX
152,2021-02-24,23.67,25.48,23.67,24.790001,24.790001,66800,RNLX
153,2021-02-25,24.870001,24.870001,22.809999,23.299999,23.299999,45600,RNLX
154,2021-02-26,23.280001,23.42,22.440001,22.799999,22.799999,55400,RNLX
155,2021-03-01,23.0,26.41,23.0,25.83,25.83,75900,RNLX
156,2021-03-02,22.58,26.620001,22.58,25.67,25.67,121800,RNLX
157,2021-03-03,25.15,30.540001,24.299999,28.0,28.0,467900,RNLX
158,2021-03-04,27.0,29.055,25.0,25.6,25.6,336900,RNLX
159,2021-03-05,25.620001,27.9,25.1,26.540001,26.540001,303700,RNLX
160,2021-03-08,26.34,29.469999,25.889999,28.5,28.5,287300,RNLX
161,2021-03-09,28.5,29.58,28.42,29.0,29.0,213900,RNLX
162,2021-03-10,29.0,30.893999,28.0,28.440001,28.440001,378300,RNLX
163,2021-03-11,28.5,31.16,28.07,30.299999,30.299999,170300,RNLX
164,2021-03-12,30.0,31.25,29.337999,31.01,31.01,120200,RNLX
165,2021-03-15,28.799999,32.119999,28.200001,31.129999,31.129999,306100,RNLX
166,2021-03-16,31.1,31.1,29.295,30.27,30.27,148600,RNLX
167,2021-03-17,30.26,31.5,29.5,29.82,29.82,158300,RNLX
168,2021-03-18,30.18,30.18,27.0,27.34,27.34,134100,RNLX
169,2021-03-19,27.41,30.58,27.4,29.620001,29.620001,80400,RNLX
170,2021-03-22,30.1,30.5,29.0,29.57,29.57,43600,RNLX
171,2021-03-23,29.780001,30.049999,28.01,29.07,29.07,68800,RNLX
172,2021-03-24,29.700001,29.700001,27.85,28.200001,28.200001,120600,RNLX
173,2021-03-25,27.75,27.99,25.91,27.18,27.18,126100,RNLX
174,2021-03-26,27.440001,27.559999,26.389999,27.08,27.08,46300,RNLX
175,2021-03-29,28.0,28.0,25.860001,26.18,26.18,52300,RNLX
176,2021-03-30,25.68,26.15,25.0,25.5,25.5,68000,RNLX
177,2021-03-31,25.790001,26.334,25.01,25.66,25.66,62100,RNLX
178,2021-04-01,26.34,26.34,25.0,25.389999,25.389999,64100,RNLX
179,2021-04-05,26.08,26.08,23.74,24.139999,24.139999,105200,RNLX
180,2021-04-06,24.370001,24.969999,24.15,24.33,24.33,86100,RNLX
181,2021-04-07,24.65,25.291,23.41,23.559999,23.559999,41500,RNLX
182,2021-04-08,24.450001,25.164,23.809999,24.780001,24.780001,148200,RNLX
183,2021-04-09,24.66,24.870001,24.09,24.57,24.57,132700,RNLX
184,2021-04-12,24.209999,26.190001,24.0,24.08,24.08,87100,RNLX
185,2021-04-13,24.290001,25.68,24.1,25.42,25.42,48900,RNLX
186,2021-04-14,25.52,26.26,25.219999,26.02,26.02,49500,RNLX
187,2021-04-15,26.25,27.25,25.209999,26.68,26.68,52800,RNLX
188,2021-04-16,26.52,26.52,25.200001,25.639999,25.639999,75600,RNLX
189,2021-04-19,25.389999,25.639999,24.17,25.35,25.35,42300,RNLX
190,2021-04-20,25.1,26.549999,24.370001,25.99,25.99,58800,RNLX
191,2021-04-21,25.879999,26.41,24.52,25.219999,25.219999,91600,RNLX
192,2021-04-22,30.950001,31.639999,26.42,29.040001,29.040001,1349900,RNLX
193,2021-04-23,29.02,31.780001,28.129999,31.780001,31.780001,240900,RNLX
194,2021-04-26,31.51,33.0,30.0,32.599998,32.599998,274500,RNLX
195,2021-04-27,32.389999,32.389999,29.6,31.0,31.0,190900,RNLX
196,2021-04-28,30.73,31.924999,30.17,30.75,30.75,52900,RNLX
197,2021-04-29,30.756001,31.0,29.5,29.780001,29.780001,59400,RNLX
198,2021-04-30,29.389999,31.33,29.25,30.860001,30.860001,30800,RNLX
199,2021-05-03,31.040001,32.689999,30.860001,31.780001,31.780001,57200,RNLX
200,2021-05-04,31.48,31.48,29.32,29.879999,29.879999,48300,RNLX
201,2021-05-05,30.0,30.629999,29.309999,30.139999,30.139999,27900,RNLX
202,2021-05-06,29.91,30.610001,29.32,29.799999,29.799999,51700,RNLX
203,2021-05-07,29.860001,31.549999,28.360001,28.76,28.76,166300,RNLX
204,2021-05-10,28.629999,29.504999,28.190001,28.99,28.99,66900,RNLX
205,2021-05-11,28.209999,28.73,27.280001,27.610001,27.610001,65600,RNLX
206,2021-05-12,28.0,29.49,27.41,28.719999,28.719999,52000,RNLX
207,2021-05-13,28.67,29.48,28.309999,28.700001,28.700001,54700,RNLX
208,2021-05-14,28.83,31.200001,28.110001,30.709999,30.709999,58100,RNLX
209,2021-05-17,30.290001,30.85,28.459999,28.68,28.68,78300,RNLX
210,2021-05-18,28.48,30.110001,27.379999,29.209999,29.209999,64400,RNLX
211,2021-05-19,29.379999,31.99,29.25,31.16,31.16,177400,RNLX
212,2021-05-20,31.5,33.0,30.059999,32.57,32.57,109100,RNLX
213,2021-05-21,32.490002,32.82,31.75,32.220001,32.220001,65200,RNLX
214,2021-05-24,32.380001,35.709999,32.009998,33.959999,33.959999,199700,RNLX
215,2021-05-25,33.790001,34.450001,32.610001,32.610001,32.610001,54400,RNLX
216,2021-05-26,33.360001,34.0,31.115,31.440001,31.440001,100700,RNLX
217,2021-05-27,32.77,34.639999,32.509998,33.450001,33.450001,153400,RNLX
218,2021-05-28,33.889999,34.439999,32.013,32.959999,32.959999,50100,RNLX
219,2021-06-01,33.139999,34.34,33.040001,34.25,34.25,35100,RNLX
220,2021-06-02,34.310001,34.490002,33.0,33.779999,33.779999,41400,RNLX
221,2021-06-03,33.66,33.669998,32.099998,32.759998,32.759998,73200,RNLX
222,2021-06-04,32.790001,33.490002,31.99,32.439999,32.439999,33500,RNLX
223,2021-06-07,32.990002,33.150002,31.52,31.76,31.76,41500,RNLX
224,2021-06-08,31.76,32.75,29.790001,31.280001,31.280001,118300,RNLX
225,2021-06-09,31.360001,31.5,30.02,30.18,30.18,65800,RNLX
226,2021-06-10,30.709999,30.959999,30.030001,30.959999,30.959999,71400,RNLX
227,2021-06-11,33.0,33.709999,31.73,33.540001,33.540001,102000,RNLX
228,2021-06-14,33.849998,33.849998,31.459999,31.75,31.75,89800,RNLX
229,2021-06-15,31.139999,33.59,31.139999,33.0,33.0,87100,RNLX
230,2021-06-16,33.240002,33.889999,32.549999,33.610001,33.610001,90700,RNLX
231,2021-06-17,32.950001,33.490002,32.25,33.150002,33.150002,51300,RNLX
232,2021-06-18,33.0,33.119999,31.804001,32.439999,32.439999,105100,RNLX
233,2021-06-21,31.475,32.18,31.059999,31.99,31.99,58400,RNLX
234,2021-06-22,31.799999,32.0,30.559999,32.0,32.0,75700,RNLX
235,2021-06-23,31.65,31.9,30.75,31.469999,31.469999,92000,RNLX
236,2021-06-24,31.24,31.870001,30.879999,31.780001,31.780001,49200,RNLX
237,2021-06-25,31.5,31.5,30.51,31.190001,31.190001,60300,RNLX
238,2021-06-28,31.290001,31.299999,30.09,30.57,30.57,73600,RNLX
239,2021-06-29,30.809999,31.16,30.0,30.889999,30.889999,56400,RNLX
240,2021-06-30,30.93,31.219999,30.530001,30.860001,30.860001,24900,RNLX
241,2021-07-01,31.0,31.0,28.790001,29.940001,29.940001,104400,RNLX
242,2021-07-02,30.709999,30.82,28.1,28.200001,28.200001,216900,RNLX
243,2021-07-06,28.299999,28.559999,27.014999,28.110001,28.110001,105300,RNLX
244,2021-07-07,27.5,29.542999,27.280001,28.360001,28.360001,76900,RNLX
245,2021-07-08,28.25,28.545,27.709999,28.040001,28.040001,41900,RNLX
246,2021-07-09,28.610001,29.18,27.610001,28.110001,28.110001,78300,RNLX
247,2021-07-12,28.1,29.65,27.700001,29.51,29.51,58400,RNLX
248,2021-07-13,29.0,29.0,27.58,28.18,28.18,52900,RNLX
249,2021-07-14,27.92,28.17,26.27,26.9,26.9,107000,RNLX
250,2021-07-15,27.139999,27.17,25.99,26.620001,26.620001,61700,RNLX
251,2021-07-16,26.99,28.167,26.645,27.0,27.0,96000,RNLX
252,2021-07-19,26.84,28.129999,26.0,27.35,27.35,63200,RNLX
253,2021-07-20,27.68,28.780001,26.4,28.42,28.42,111700,RNLX
254,2021-07-21,27.950001,30.48,27.834999,30.07,30.07,132400,RNLX
255,2021-07-22,30.0,31.83,29.780001,30.43,30.43,141200,RNLX
256,2021-07-23,30.51,31.0,30.08,30.77,30.77,26300,RNLX
257,2021-07-26,31.0,31.99,30.42,31.25,31.25,44100,RNLX
258,2021-07-27,30.299999,33.130001,30.0,32.369999,32.369999,112700,RNLX
259,2021-07-28,32.400002,34.98,31.598,34.779999,34.779999,81100,RNLX
260,2021-07-29,32.970001,34.0,30.389999,31.65,31.65,144600,RNLX
261,2021-07-30,31.370001,31.370001,29.35,30.049999,30.049999,93700,RNLX
262,2021-08-02,30.34,31.0,28.77,29.35,29.35,43900,RNLX
263,2021-08-03,28.6,30.450001,27.700001,27.870001,27.870001,79400,RNLX
264,2021-08-04,28.41,29.299999,27.959999,28.26,28.26,45300,RNLX
265,2021-08-05,27.959999,29.15,27.812,27.889999,27.889999,45800,RNLX
266,2021-08-06,28.09,29.1,27.709999,28.049999,28.049999,18400,RNLX
267,2021-08-09,28.35,29.35,27.49,28.66,28.66,37100,RNLX
268,2021-08-10,28.15,29.114,27.639999,28.9,28.9,50500,RNLX
269,2021-08-11,29.209999,30.18,28.389999,28.700001,28.700001,36700,RNLX
270,2021-08-12,28.0,29.49,28.0,28.620001,28.620001,44000,RNLX
271,2021-08-13,28.610001,28.965,27.5,27.84,27.84,28900,RNLX
272,2021-08-16,27.790001,27.91,26.0,26.200001,26.200001,63500,RNLX
273,2021-08-17,26.0,27.790001,25.745001,27.139999,27.139999,85100,RNLX
274,2021-08-18,25.129999,25.879999,20.26,24.139999,24.139999,807400,RNLX
275,2021-08-19,23.129999,24.76,22.408001,24.4,24.4,147100,RNLX
276,2021-08-20,24.08,25.73,23.424,25.57,25.57,76300,RNLX
277,2021-08-23,25.43,25.612,24.32,24.35,24.35,49500,RNLX
278,2021-08-24,24.24,24.99,23.01,24.1,24.1,59100,RNLX
279,2021-08-25,24.110001,24.9,23.5,23.5,23.5,44700,RNLX
280,2021-08-26,23.6,26.200001,23.6,25.23,25.23,82700,RNLX
281,2021-08-27,25.280001,27.24,24.610001,27.01,27.01,92600,RNLX
282,2021-08-30,26.940001,31.0,26.309999,30.200001,30.200001,181900,RNLX
283,2021-08-31,29.6,30.17,27.049999,27.92,27.92,86200,RNLX
284,2021-09-01,27.66,28.5,25.35,25.530001,25.530001,135100,RNLX
285,2021-09-02,25.91,26.534,24.68,24.75,24.75,133300,RNLX
286,2021-09-03,24.879999,25.916,24.120001,24.52,24.52,128600,RNLX
287,2021-09-07,24.799999,25.716999,23.950001,24.51,24.51,100800,RNLX
288,2021-09-08,24.5,24.719999,23.91,24.4,24.4,39200,RNLX
289,2021-09-09,24.049999,24.4,22.09,23.049999,23.049999,121900,RNLX
290,2021-09-10,23.309999,24.0,22.75,23.059999,23.059999,50600,RNLX
291,2021-09-13,23.01,23.690001,22.209999,23.049999,23.049999,100500,RNLX
292,2021-09-14,21.6,22.25,20.18,20.18,20.18,246900,RNLX
293,2021-09-15,19.0,19.502001,17.17,17.91,17.91,317200,RNLX
294,2021-09-16,17.559999,18.5,17.01,18.01,18.01,204800,RNLX
295,2021-09-17,17.99,19.82,17.99,19.799999,19.799999,166700,RNLX
296,2021-09-20,19.08,19.790001,18.200001,18.48,18.48,65200,RNLX
297,2021-09-21,18.82,19.18,17.99,18.25,18.25,37700,RNLX
298,2021-09-22,17.888,19.639999,17.888,19.0,19.0,78600,RNLX
299,2021-09-23,19.200001,19.709999,19.08,19.219999,19.219999,70500,RNLX
300,2021-09-24,19.139999,19.68,18.709999,19.0,19.0,118400,RNLX
301,2021-09-27,19.059999,20.370001,18.84,20.15,20.15,39300,RNLX
302,2021-09-28,20.049999,20.049999,18.76,19.120001,19.120001,64500,RNLX
303,2021-09-29,19.33,19.84,19.299999,19.49,19.49,49900,RNLX
304,2021-09-30,19.6,20.9,19.559999,20.049999,20.049999,76800,RNLX
305,2021-10-01,20.01,21.43,19.84,20.889999,20.889999,72600,RNLX
306,2021-10-04,21.110001,21.16,20.049999,20.299999,20.299999,58200,RNLX
307,2021-10-05,20.33,20.895,19.799999,20.51,20.51,74800,RNLX
308,2021-10-06,20.139999,21.16,20.139999,20.4,20.4,48200,RNLX
309,2021-10-07,20.629999,22.209999,20.629999,21.200001,21.200001,53100,RNLX
310,2021-10-08,21.299999,22.110001,20.99,21.0,21.0,22500,RNLX
311,2021-10-11,20.879999,21.51,20.4,21.059999,21.059999,42300,RNLX
312,2021-10-12,20.91,21.540001,20.91,21.360001,21.360001,32200,RNLX
313,2021-10-13,21.5,22.209999,21.200001,21.459999,21.459999,38500,RNLX
314,2021-10-14,22.25,22.99,21.65,22.110001,22.110001,101500,RNLX
315,2021-10-15,22.26,24.99,22.26,24.66,24.66,105800,RNLX
316,2021-10-18,24.5,27.059999,23.51,24.01,24.01,141500,RNLX
317,2021-10-19,24.33,25.914,23.75,24.42,24.42,72100,RNLX
318,2021-10-20,24.690001,26.51,24.621,25.950001,25.950001,70300,RNLX
319,2021-10-21,26.32,27.83,25.040001,27.4,27.4,165400,RNLX
320,2021-10-22,26.4,26.4,24.084999,24.98,24.98,202900,RNLX
321,2021-10-25,25.040001,25.48,24.125,25.049999,25.049999,130200,RNLX
322,2021-10-26,25.190001,25.25,24.403,24.93,24.93,121300,RNLX
323,2021-10-27,24.379999,24.75,23.75,24.360001,24.360001,54300,RNLX
324,2021-10-28,24.73,24.879999,24.049999,24.450001,24.450001,34400,RNLX
325,2021-10-29,24.34,25.0,24.18,24.870001,24.870001,30500,RNLX
326,2021-11-01,24.5,25.5,23.864,25.450001,25.450001,71000,RNLX
327,2021-11-02,24.940001,25.200001,24.52,25.0,25.0,47300,RNLX
328,2021-11-03,24.75,24.950001,24.27,24.59,24.59,58300,RNLX
329,2021-11-04,24.299999,24.459999,23.610001,24.17,24.17,91000,RNLX
330,2021-11-05,23.5,23.5,22.6,23.18,23.18,143800,RNLX
331,2021-11-08,23.4,23.4,22.290001,22.75,22.75,77000,RNLX
332,2021-11-09,22.75,24.200001,22.5,23.299999,23.299999,137700,RNLX
333,2021-11-10,22.969999,23.014999,21.610001,21.76,21.76,157800,RNLX
334,2021-11-11,21.700001,22.6,21.4,21.68,21.68,59400,RNLX
335,2021-11-12,21.83,22.139,21.469,22.08,22.08,37800,RNLX
336,2021-11-15,21.940001,21.99,21.436001,21.940001,21.940001,26400,RNLX
337,2021-11-16,21.620001,21.620001,21.049999,21.27,21.27,34700,RNLX
338,2021-11-17,21.190001,21.59,20.5,20.780001,20.780001,44200,RNLX
339,2021-11-18,20.9,21.25,19.540001,20.639999,20.639999,97300,RNLX
340,2021-11-19,20.4,20.65,18.6,19.139999,19.139999,139700,RNLX
341,2021-11-22,19.16,19.9,18.549999,19.559999,19.559999,59600,RNLX
342,2021-11-23,18.969999,19.0,17.719999,18.73,18.73,219100,RNLX
343,2021-11-24,18.82,19.790001,18.115999,19.33,19.33,77500,RNLX
344,2021-11-26,18.959999,19.389999,18.264999,19.389999,19.389999,48500,RNLX
345,2021-11-29,19.1,19.190001,18.315001,19.040001,19.040001,89600,RNLX
346,2021-11-30,18.780001,19.030001,17.91,18.5,18.5,76700,RNLX
347,2021-12-01,18.98,18.98,17.59,18.030001,18.030001,134500,RNLX
348,2021-12-02,18.17,19.790001,16.295,16.950001,16.950001,108600,RNLX
349,2021-12-03,16.780001,17.27,16.219999,16.33,16.33,48900,RNLX
350,2021-12-06,16.27,16.943001,14.89,14.99,14.99,267300,RNLX
351,2021-12-07,14.88,15.785,14.79,15.53,15.53,292600,RNLX
352,2021-12-08,15.78,16.844999,14.745,15.23,15.23,173300,RNLX
353,2021-12-09,15.32,16.98,14.36,15.92,15.92,145200,RNLX
354,2021-12-10,16.98,16.98,15.26,15.72,15.72,60600,RNLX
355,2021-12-13,15.91,16.247,15.02,15.5,15.5,94400,RNLX
356,2021-12-14,15.19,15.5,14.5,14.97,14.97,162000,RNLX
357,2021-12-15,15.03,15.98,14.55,14.96,14.96,67100,RNLX
358,2021-12-16,15.24,15.456,13.618,14.12,14.12,136900,RNLX
359,2021-12-17,14.1,14.57,13.752,14.02,14.02,153100,RNLX
360,2021-12-20,13.65,13.99,12.99,13.43,13.43,181700,RNLX
361,2021-12-21,13.43,15.9,13.38,15.45,15.45,414800,RNLX
