,Date,Open,High,Low,Close,Adj Close,Volume,ticker
74,2018-04-19,24.0,24.200001,22.6,22.9,22.9,284600,ACLS
75,2018-04-20,22.700001,23.6,22.65,22.799999,22.799999,214900,ACLS
76,2018-04-23,23.0,23.049999,22.450001,22.5,22.5,130400,ACLS
77,2018-04-24,22.75,23.0,22.1,22.4,22.4,189200,ACLS
78,2018-04-25,22.4,22.700001,21.700001,22.299999,22.299999,261300,ACLS
79,2018-04-26,22.5,23.1,22.01,22.75,22.75,212900,ACLS
80,2018-04-27,22.950001,22.950001,21.700001,21.75,21.75,288700,ACLS
81,2018-04-30,21.799999,22.75,21.799999,22.0,22.0,285300,ACLS
82,2018-05-01,22.0,22.5,21.75,22.5,22.5,149800,ACLS
83,2018-05-02,22.549999,23.200001,22.35,22.85,22.85,302900,ACLS
84,2018-05-03,21.799999,22.75,20.950001,21.15,21.15,594600,ACLS
85,2018-05-04,20.950001,22.4,20.799999,22.15,22.15,305500,ACLS
86,2018-05-07,21.6,22.6,21.5,22.25,22.25,472900,ACLS
87,2018-05-08,22.200001,22.75,22.049999,22.1,22.1,323000,ACLS
88,2018-05-09,22.299999,22.85,22.200001,22.700001,22.700001,293000,ACLS
89,2018-05-10,22.9,22.950001,22.299999,22.85,22.85,363300,ACLS
90,2018-05-11,22.6,22.75,21.9,22.129999,22.129999,268100,ACLS
91,2018-05-14,22.299999,22.85,22.25,22.299999,22.299999,230100,ACLS
92,2018-05-15,22.15,22.200001,21.6,21.950001,21.950001,257500,ACLS
93,2018-05-16,22.049999,22.700001,21.950001,22.4,22.4,284500,ACLS
94,2018-05-17,22.4,22.6,22.24,22.4,22.4,191100,ACLS
95,2018-05-18,22.049999,22.049999,20.950001,21.049999,21.049999,391600,ACLS
96,2018-05-21,21.25,21.700001,21.049999,21.5,21.5,417600,ACLS
97,2018-05-22,21.6,22.15,21.549999,21.950001,21.950001,318700,ACLS
98,2018-05-23,21.75,22.15,21.75,21.950001,21.950001,186900,ACLS
99,2018-05-24,21.85,22.0,21.5,21.629999,21.629999,203900,ACLS
100,2018-05-25,21.4,21.85,21.15,21.25,21.25,466400,ACLS
101,2018-05-29,21.15,21.549999,21.049999,21.35,21.35,514100,ACLS
102,2018-05-30,21.35,22.030001,21.15,21.549999,21.549999,906400,ACLS
103,2018-05-31,21.549999,21.85,21.1,21.25,21.25,354900,ACLS
104,2018-06-01,21.450001,22.4,21.299999,21.75,21.75,297500,ACLS
105,2018-06-04,21.799999,21.85,21.450001,21.65,21.65,248900,ACLS
106,2018-06-05,21.799999,22.0,21.43,21.700001,21.700001,205700,ACLS
107,2018-06-06,21.65,21.65,21.299999,21.4,21.4,301800,ACLS
108,2018-06-07,21.4,21.540001,20.450001,20.65,20.65,526400,ACLS
109,2018-06-08,20.549999,20.65,20.200001,20.5,20.5,280500,ACLS
110,2018-06-11,20.450001,20.6,20.049999,20.299999,20.299999,287300,ACLS
111,2018-06-12,20.299999,21.15,20.299999,20.950001,20.950001,520400,ACLS
112,2018-06-13,21.049999,21.4,20.700001,20.799999,20.799999,618700,ACLS
113,2018-06-14,20.799999,20.950001,20.23,20.5,20.5,292800,ACLS
114,2018-06-15,20.299999,20.6,20.299999,20.4,20.4,475200,ACLS
115,2018-06-18,20.1,20.6,20.1,20.5,20.5,493600,ACLS
116,2018-06-19,20.200001,20.5,20.1,20.25,20.25,216200,ACLS
117,2018-06-20,20.549999,20.950001,20.15,20.549999,20.549999,531200,ACLS
118,2018-06-21,20.75,21.200001,20.75,20.950001,20.950001,390700,ACLS
119,2018-06-22,21.1,21.200001,20.299999,20.450001,20.450001,909900,ACLS
120,2018-06-25,20.299999,20.35,19.75,19.85,19.85,633700,ACLS
121,2018-06-26,20.0,20.549999,19.85,20.35,20.35,831300,ACLS
122,2018-06-27,20.450001,20.700001,19.9,19.950001,19.950001,323600,ACLS
123,2018-06-28,19.9,19.950001,19.299999,19.6,19.6,221600,ACLS
124,2018-06-29,19.75,20.0,19.65,19.799999,19.799999,308000,ACLS
125,2018-07-02,19.65,20.049999,19.4,20.049999,20.049999,264800,ACLS
126,2018-07-03,20.1,20.1,19.65,19.9,19.9,125900,ACLS
127,2018-07-05,19.950001,20.450001,19.799999,20.299999,20.299999,241200,ACLS
128,2018-07-06,20.200001,21.280001,20.030001,21.049999,21.049999,395000,ACLS
129,2018-07-09,21.200001,22.1,21.1,22.1,22.1,493000,ACLS
130,2018-07-10,22.299999,22.700001,21.549999,21.549999,21.549999,391300,ACLS
131,2018-07-11,21.299999,21.4,20.299999,20.4,20.4,433400,ACLS
132,2018-07-12,20.4,20.9,20.4,20.85,20.85,297100,ACLS
133,2018-07-13,21.0,21.1,20.780001,21.0,21.0,153300,ACLS
134,2018-07-16,21.1,21.379999,20.9,21.049999,21.049999,212600,ACLS
135,2018-07-17,20.9,21.4,20.9,21.299999,21.299999,163800,ACLS
136,2018-07-18,21.299999,21.9,21.25,21.85,21.85,362600,ACLS
137,2018-07-19,21.65,22.08,21.65,21.799999,21.799999,437200,ACLS
138,2018-07-20,21.75,21.9,21.360001,21.5,21.5,253000,ACLS
139,2018-07-23,21.35,21.41,20.799999,21.25,21.25,197100,ACLS
140,2018-07-24,21.4,21.700001,21.049999,21.35,21.35,738200,ACLS
141,2018-07-25,21.5,21.51,20.75,20.950001,20.950001,249500,ACLS
142,2018-07-26,21.0,21.6,20.799999,21.5,21.5,260600,ACLS
143,2018-07-27,21.6,22.450001,21.6,22.25,22.25,453800,ACLS
144,2018-07-30,22.25,22.25,21.299999,21.4,21.4,299900,ACLS
145,2018-07-31,21.5,22.25,21.5,22.0,22.0,520300,ACLS
146,2018-08-01,22.15,22.35,21.629999,22.35,22.35,493100,ACLS
147,2018-08-02,22.200001,23.049999,22.1,22.9,22.9,515400,ACLS
148,2018-08-03,24.6,25.17,23.049999,23.200001,23.200001,1044600,ACLS
149,2018-08-06,23.15,23.25,22.4,22.799999,22.799999,469000,ACLS
150,2018-08-07,22.799999,22.950001,22.200001,22.299999,22.299999,297500,ACLS
151,2018-08-08,22.15,22.5,22.0,22.35,22.35,200300,ACLS
152,2018-08-09,22.35,22.35,21.9,21.950001,21.950001,260900,ACLS
153,2018-08-10,21.6,21.799999,21.200001,21.35,21.35,342800,ACLS
154,2018-08-13,21.35,21.450001,20.9,21.0,21.0,247900,ACLS
155,2018-08-14,21.200001,21.450001,20.9,21.1,21.1,197600,ACLS
156,2018-08-15,20.950001,20.950001,20.01,20.25,20.25,259300,ACLS
157,2018-08-16,20.299999,20.4,20.0,20.049999,20.049999,171600,ACLS
158,2018-08-17,19.950001,19.950001,19.15,19.200001,19.200001,532400,ACLS
159,2018-08-20,18.9,19.549999,18.75,19.15,19.15,700000,ACLS
160,2018-08-21,19.15,19.9,19.0,19.5,19.5,420600,ACLS
161,2018-08-22,19.5,19.75,19.4,19.700001,19.700001,269300,ACLS
162,2018-08-23,19.6,19.91,19.4,19.4,19.4,235200,ACLS
163,2018-08-24,19.549999,19.85,19.4,19.75,19.75,248900,ACLS
164,2018-08-27,19.85,20.25,19.75,20.049999,20.049999,201500,ACLS
165,2018-08-28,20.1,20.299999,19.85,20.15,20.15,299200,ACLS
166,2018-08-29,20.15,20.25,19.799999,19.950001,19.950001,235400,ACLS
167,2018-08-30,19.85,20.200001,19.85,20.200001,20.200001,207700,ACLS
168,2018-08-31,20.15,20.299999,19.85,20.200001,20.200001,193400,ACLS
169,2018-09-04,20.35,20.6,19.85,20.25,20.25,373000,ACLS
170,2018-09-05,20.25,20.450001,19.75,20.35,20.35,255300,ACLS
171,2018-09-06,20.5,20.5,19.0,19.1,19.1,443000,ACLS
172,2018-09-07,19.1,19.6,18.950001,19.35,19.35,366700,ACLS
173,2018-09-10,19.549999,19.6,19.1,19.15,19.15,220600,ACLS
174,2018-09-11,19.1,19.450001,18.799999,19.299999,19.299999,371500,ACLS
175,2018-09-12,19.200001,19.200001,18.35,18.6,18.6,414500,ACLS
176,2018-09-13,18.85,19.049999,18.65,18.85,18.85,276600,ACLS
177,2018-09-14,18.9,19.299999,18.65,19.200001,19.200001,292100,ACLS
178,2018-09-17,19.25,19.75,18.9,19.5,19.5,339300,ACLS
179,2018-09-18,19.549999,20.5,19.549999,20.4,20.4,374900,ACLS
180,2018-09-19,20.450001,20.75,19.6,19.9,19.9,280000,ACLS
181,2018-09-20,19.950001,20.309999,19.950001,20.15,20.15,149200,ACLS
182,2018-09-21,20.15,20.5,20.049999,20.35,20.35,569500,ACLS
183,2018-09-24,20.35,20.35,19.85,20.25,20.25,142700,ACLS
184,2018-09-25,20.299999,20.35,19.98,20.15,20.15,181300,ACLS
185,2018-09-26,20.049999,20.1,19.65,19.65,19.65,176300,ACLS
186,2018-09-27,19.799999,20.1,19.450001,19.549999,19.549999,315600,ACLS
187,2018-09-28,19.549999,19.799999,19.35,19.65,19.65,203100,ACLS
188,2018-10-01,19.76,19.93,19.48,19.620001,19.620001,398500,ACLS
189,2018-10-02,19.68,19.959999,19.450001,19.59,19.59,206100,ACLS
190,2018-10-03,19.6,19.98,19.469999,19.950001,19.950001,168700,ACLS
191,2018-10-04,19.940001,19.940001,18.540001,18.84,18.84,516600,ACLS
192,2018-10-05,18.85,18.85,18.1,18.32,18.32,392400,ACLS
193,2018-10-08,18.26,18.299999,17.75,17.799999,17.799999,319600,ACLS
194,2018-10-09,17.809999,18.0,17.42,17.629999,17.629999,279000,ACLS
195,2018-10-10,17.450001,17.92,17.209999,17.33,17.33,314000,ACLS
196,2018-10-11,17.290001,17.709999,16.73,16.75,16.75,288900,ACLS
197,2018-10-12,17.15,17.34,16.65,16.9,16.9,220800,ACLS
198,2018-10-15,16.9,17.34,16.790001,17.049999,17.049999,195700,ACLS
199,2018-10-16,17.27,17.92,17.16,17.9,17.9,259800,ACLS
200,2018-10-17,18.25,19.549999,18.200001,18.98,18.98,505200,ACLS
201,2018-10-18,18.92,18.92,18.219999,18.290001,18.290001,448000,ACLS
202,2018-10-19,18.35,18.67,17.99,18.120001,18.120001,233100,ACLS
203,2018-10-22,18.219999,18.450001,17.969999,18.040001,18.040001,263100,ACLS
204,2018-10-23,17.530001,18.17,17.200001,18.01,18.01,202100,ACLS
205,2018-10-24,17.91,17.940001,16.790001,16.809999,16.809999,261900,ACLS
206,2018-10-25,17.07,17.67,16.85,17.610001,17.610001,220900,ACLS
207,2018-10-26,17.030001,17.65,16.709999,17.27,17.27,307200,ACLS
208,2018-10-29,16.75,17.299999,15.72,15.99,15.99,436100,ACLS
209,2018-10-30,15.97,16.68,15.9,16.620001,16.620001,286000,ACLS
210,2018-10-31,16.98,17.42,16.700001,17.26,17.26,321400,ACLS
211,2018-11-01,17.540001,18.77,17.26,18.639999,18.639999,271100,ACLS
212,2018-11-02,16.110001,19.82,16.110001,18.08,18.08,612200,ACLS
213,2018-11-05,17.98,18.040001,16.92,17.280001,17.280001,362200,ACLS
214,2018-11-06,17.299999,17.49,17.08,17.26,17.26,208400,ACLS
215,2018-11-07,17.48,17.790001,17.18,17.780001,17.780001,218200,ACLS
216,2018-11-08,17.58,17.99,17.51,17.629999,17.629999,134000,ACLS
217,2018-11-09,17.4,17.4,16.889999,17.049999,17.049999,139100,ACLS
218,2018-11-12,16.889999,16.889999,16.08,16.200001,16.200001,320800,ACLS
219,2018-11-13,16.389999,16.690001,15.97,16.17,16.17,241800,ACLS
220,2018-11-14,16.299999,16.68,16.059999,16.209999,16.209999,301700,ACLS
221,2018-11-15,16.18,17.190001,16.18,17.02,17.02,207200,ACLS
222,2018-11-16,16.65,17.57,16.59,17.559999,17.559999,306000,ACLS
223,2018-11-19,17.450001,17.450001,16.860001,17.030001,17.030001,282500,ACLS
224,2018-11-20,16.790001,17.639999,16.57,17.389999,17.389999,334700,ACLS
225,2018-11-21,17.610001,17.9,17.52,17.83,17.83,208100,ACLS
226,2018-11-23,17.700001,18.15,17.58,17.9,17.9,81900,ACLS
227,2018-11-26,18.190001,18.27,17.82,18.139999,18.139999,298900,ACLS
228,2018-11-27,18.059999,18.58,17.530001,18.25,18.25,138400,ACLS
229,2018-11-28,18.51,19.280001,18.200001,19.23,19.23,207200,ACLS
230,2018-11-29,19.219999,19.799999,19.129999,19.65,19.65,228700,ACLS
231,2018-11-30,19.57,20.02,19.360001,19.92,19.92,230500,ACLS
232,2018-12-03,20.440001,20.57,19.75,20.09,20.09,318700,ACLS
233,2018-12-04,19.85,19.93,18.299999,19.290001,19.290001,210300,ACLS
234,2018-12-06,18.889999,19.139999,18.41,19.02,19.02,226700,ACLS
235,2018-12-07,19.0,19.1,18.41,18.540001,18.540001,214500,ACLS
236,2018-12-10,18.540001,18.77,18.09,18.219999,18.219999,213300,ACLS
237,2018-12-11,18.59,18.85,18.08,18.200001,18.200001,155400,ACLS
238,2018-12-12,18.57,18.799999,18.280001,18.49,18.49,177100,ACLS
239,2018-12-13,18.59,18.92,18.1,18.209999,18.209999,158000,ACLS
240,2018-12-14,17.98,18.280001,17.6,17.790001,17.790001,150300,ACLS
241,2018-12-17,17.77,18.23,17.5,17.610001,17.610001,278900,ACLS
242,2018-12-18,17.809999,18.35,17.52,17.549999,17.549999,199600,ACLS
243,2018-12-19,17.48,17.719999,16.58,16.73,16.73,298500,ACLS
244,2018-12-20,16.74,16.959999,16.389999,16.59,16.59,189300,ACLS
245,2018-12-21,16.74,16.74,15.69,15.85,15.85,952300,ACLS
246,2018-12-24,15.71,16.25,15.48,15.54,15.54,129900,ACLS
247,2018-12-26,15.65,16.68,15.46,16.629999,16.629999,250100,ACLS
248,2018-12-27,16.35,17.0,16.35,16.99,16.99,162400,ACLS
249,2018-12-28,17.0,18.09,17.0,17.76,17.76,249900,ACLS
250,2018-12-31,17.799999,17.809999,17.17,17.799999,17.799999,209500,ACLS
251,2019-01-02,17.48,18.139999,16.92,17.790001,17.790001,284300,ACLS
252,2019-01-03,17.389999,17.43,16.549999,16.57,16.57,210800,ACLS
253,2019-01-04,16.82,17.639999,16.74,17.610001,17.610001,296700,ACLS
254,2019-01-07,17.690001,18.08,17.450001,17.85,17.85,140000,ACLS
255,2019-01-08,18.129999,18.209999,17.35,17.780001,17.780001,221200,ACLS
256,2019-01-09,17.870001,18.620001,17.870001,18.07,18.07,216400,ACLS
257,2019-01-10,17.950001,18.190001,17.790001,18.08,18.08,189600,ACLS
258,2019-01-11,17.950001,18.35,17.950001,18.110001,18.110001,171800,ACLS
259,2019-01-14,18.190001,19.0,18.040001,18.52,18.52,329600,ACLS
260,2019-01-15,18.690001,18.690001,18.200001,18.52,18.52,142700,ACLS
261,2019-01-16,18.52,19.34,18.52,19.26,19.26,238600,ACLS
262,2019-01-17,19.1,19.370001,19.0,19.23,19.23,225700,ACLS
263,2019-01-18,19.309999,19.959999,19.309999,19.530001,19.530001,255600,ACLS
264,2019-01-22,19.32,19.370001,18.379999,18.469999,18.469999,197700,ACLS
265,2019-01-23,18.6,18.790001,17.9,17.93,17.93,223800,ACLS
266,2019-01-24,18.15,19.48,18.15,18.799999,18.799999,260500,ACLS
267,2019-01-25,19.0,20.18,19.0,20.049999,20.049999,278400,ACLS
268,2019-01-28,19.799999,21.200001,19.799999,20.77,20.77,365700,ACLS
269,2019-01-29,20.799999,20.809999,19.969999,20.41,20.41,218700,ACLS
270,2019-01-30,20.620001,20.84,20.200001,20.700001,20.700001,280700,ACLS
271,2019-01-31,20.639999,21.030001,20.35,20.83,20.83,255900,ACLS
272,2019-02-01,20.85,21.5,20.85,21.4,21.4,172300,ACLS
273,2019-02-04,21.389999,21.75,21.280001,21.559999,21.559999,206100,ACLS
274,2019-02-05,21.389999,21.860001,21.389999,21.540001,21.540001,204300,ACLS
275,2019-02-06,21.629999,22.35,21.629999,22.280001,22.280001,280200,ACLS
276,2019-02-07,21.790001,22.99,21.0,22.32,22.32,341000,ACLS
277,2019-02-08,21.98,22.309999,21.719999,21.85,21.85,239200,ACLS
278,2019-02-11,21.93,22.1,21.459999,21.99,21.99,196500,ACLS
279,2019-02-12,22.190001,22.42,22.08,22.33,22.33,276600,ACLS
280,2019-02-13,22.450001,22.700001,22.110001,22.379999,22.379999,209300,ACLS
281,2019-02-14,22.4,22.719999,22.190001,22.629999,22.629999,146000,ACLS
282,2019-02-15,22.700001,22.700001,22.33,22.440001,22.440001,331900,ACLS
283,2019-02-19,22.26,22.51,22.209999,22.299999,22.299999,221700,ACLS
284,2019-02-20,22.4,22.76,22.290001,22.530001,22.530001,350800,ACLS
285,2019-02-21,22.530001,22.639999,22.09,22.129999,22.129999,227900,ACLS
286,2019-02-22,22.280001,22.280001,21.85,22.02,22.02,222000,ACLS
287,2019-02-25,22.26,22.35,21.799999,21.82,21.82,234500,ACLS
288,2019-02-26,21.790001,21.92,21.440001,21.459999,21.459999,150700,ACLS
289,2019-02-27,21.41,21.41,20.83,21.25,21.25,171000,ACLS
290,2019-02-28,21.139999,21.34,20.92,21.02,21.02,127400,ACLS
291,2019-03-01,21.1,21.35,20.959999,21.110001,21.110001,132400,ACLS
292,2019-03-04,21.16,21.42,20.940001,21.17,21.17,129600,ACLS
293,2019-03-05,21.200001,21.299999,20.85,21.01,21.01,122700,ACLS
294,2019-03-06,21.059999,21.059999,20.299999,20.370001,20.370001,106100,ACLS
295,2019-03-07,20.35,20.389999,19.780001,19.82,19.82,129800,ACLS
296,2019-03-08,19.59,19.940001,19.459999,19.57,19.57,168300,ACLS
297,2019-03-11,19.67,20.200001,19.629999,20.08,20.08,131500,ACLS
298,2019-03-12,20.18,20.290001,19.870001,19.969999,19.969999,397200,ACLS
299,2019-03-13,20.139999,20.5,19.84,20.18,20.18,260500,ACLS
300,2019-03-14,20.190001,20.65,20.190001,20.33,20.33,171600,ACLS
301,2019-03-15,20.42,21.049999,20.42,20.59,20.59,310600,ACLS
302,2019-03-18,20.610001,20.790001,20.35,20.67,20.67,128100,ACLS
303,2019-03-19,20.77,20.92,20.67,20.709999,20.709999,81800,ACLS
304,2019-03-20,20.68,20.870001,20.370001,20.5,20.5,97000,ACLS
305,2019-03-21,20.549999,21.18,20.549999,20.889999,20.889999,152900,ACLS
306,2019-03-22,20.83,20.91,19.799999,19.969999,19.969999,184700,ACLS
307,2019-03-25,19.940001,20.32,19.66,20.129999,20.129999,164600,ACLS
308,2019-03-26,20.34,20.58,19.76,19.84,19.84,202500,ACLS
309,2019-03-27,19.85,20.219999,19.58,19.84,19.84,173800,ACLS
310,2019-03-28,19.83,20.110001,19.66,19.860001,19.860001,127700,ACLS
311,2019-03-29,20.09,20.51,19.98,20.120001,20.120001,233600,ACLS
312,2019-04-01,20.26,20.639999,20.209999,20.34,20.34,229900,ACLS
313,2019-04-02,20.35,20.41,19.950001,20.17,20.17,195700,ACLS
314,2019-04-03,20.49,21.049999,20.49,20.629999,20.629999,248600,ACLS
315,2019-04-04,20.6,20.799999,20.4,20.799999,20.799999,183900,ACLS
316,2019-04-05,20.9,21.08,20.790001,20.959999,20.959999,206900,ACLS
317,2019-04-08,20.889999,21.0,20.67,20.99,20.99,145700,ACLS
318,2019-04-09,20.91,20.93,20.620001,20.75,20.75,257700,ACLS
319,2019-04-10,20.76,20.969999,20.67,20.92,20.92,173500,ACLS
320,2019-04-11,20.99,20.99,20.620001,20.889999,20.889999,199200,ACLS
321,2019-04-12,21.08,21.58,20.98,21.450001,21.450001,182000,ACLS
322,2019-04-15,21.42,21.440001,21.09,21.4,21.4,154500,ACLS
323,2019-04-16,21.559999,21.92,21.5,21.6,21.6,230700,ACLS
324,2019-04-17,21.809999,21.959999,21.4,21.83,21.83,141900,ACLS
325,2019-04-18,21.870001,21.969999,21.58,21.67,21.67,228600,ACLS
326,2019-04-22,21.629999,21.629999,21.26,21.41,21.41,100500,ACLS
327,2019-04-23,21.389999,21.59,21.190001,21.27,21.27,338300,ACLS
328,2019-04-24,21.309999,21.940001,21.200001,21.450001,21.450001,154200,ACLS
329,2019-04-25,21.42,21.610001,20.940001,21.059999,21.059999,95700,ACLS
330,2019-04-26,20.99,21.299999,20.860001,21.290001,21.290001,112200,ACLS
331,2019-04-29,21.299999,21.52,21.18,21.26,21.26,91900,ACLS
332,2019-04-30,21.25,21.41,21.030001,21.290001,21.290001,136200,ACLS
333,2019-05-01,21.5,21.629999,21.049999,21.120001,21.120001,360600,ACLS
334,2019-05-02,21.120001,21.52,20.98,21.27,21.27,126600,ACLS
335,2019-05-03,21.469999,21.959999,21.33,21.959999,21.959999,154700,ACLS
336,2019-05-06,21.389999,22.09,21.01,22.08,22.08,299000,ACLS
337,2019-05-07,21.790001,22.190001,21.559999,21.959999,21.959999,361000,ACLS
338,2019-05-08,20.440001,20.940001,18.889999,19.08,19.08,770600,ACLS
339,2019-05-09,18.719999,18.719999,17.07,17.24,17.24,555600,ACLS
340,2019-05-10,17.09,17.610001,17.09,17.48,17.48,478200,ACLS
341,2019-05-13,17.129999,17.129999,16.450001,16.48,16.48,306700,ACLS
342,2019-05-14,16.51,16.82,16.360001,16.66,16.66,310600,ACLS
343,2019-05-15,16.440001,17.299999,16.41,17.15,17.15,231300,ACLS
344,2019-05-16,17.040001,17.280001,16.870001,16.950001,16.950001,251600,ACLS
345,2019-05-17,16.700001,16.92,16.49,16.5,16.5,225600,ACLS
346,2019-05-20,16.209999,16.299999,15.89,15.96,15.96,226000,ACLS
347,2019-05-21,16.190001,16.459999,16.190001,16.34,16.34,190200,ACLS
348,2019-05-22,16.16,16.24,15.8,16.139999,16.139999,212600,ACLS
349,2019-05-23,15.88,15.96,15.15,15.36,15.36,263100,ACLS
350,2019-05-24,15.47,15.81,15.47,15.7,15.7,222900,ACLS
351,2019-05-28,15.72,15.82,15.2,15.63,15.63,312700,ACLS
352,2019-05-29,15.45,15.71,15.26,15.32,15.32,208400,ACLS
353,2019-05-30,15.35,15.55,15.09,15.16,15.16,180800,ACLS
354,2019-05-31,14.92,15.1,14.73,14.83,14.83,252500,ACLS
355,2019-06-03,14.66,14.9,14.47,14.6,14.6,455200,ACLS
