,Date,Open,High,Low,Close,Adj Close,Volume,ticker
62,2018-04-03,14.52,14.86,14.48,14.83,14.83,118870.0,LAYN
63,2018-04-04,14.54,15.14,14.52,15.05,15.05,95616.0,LAYN
64,2018-04-05,15.11,15.7,15.11,15.41,15.41,184369.0,LAYN
65,2018-04-06,15.26,15.45,14.56,14.8,14.8,99160.0,LAYN
66,2018-04-09,14.87,14.8999,14.65,14.65,14.65,119836.0,LAYN
67,2018-04-10,14.86,15.13,14.7298,15.05,15.05,145309.0,LAYN
68,2018-04-11,14.56,15.05,14.56,14.82,14.82,206647.0,LAYN
69,2018-04-12,14.97,15.09,14.85,14.91,14.91,144121.0,LAYN
70,2018-04-13,14.96,14.96,14.71,14.78,14.78,85090.0,LAYN
71,2018-04-16,14.83,15.05,14.71,14.95,14.95,169625.0,LAYN
72,2018-04-17,14.98,15.2,14.98,15.09,15.09,174079.0,LAYN
73,2018-04-18,15.14,15.185,14.95,15.05,15.05,145112.0,LAYN
74,2018-04-19,15.01,15.115,14.86,14.99,14.99,87687.0,LAYN
75,2018-04-20,14.94,15.05,14.61,14.68,14.68,165149.0,LAYN
76,2018-04-23,14.67,14.89,14.62,14.76,14.76,116487.0,LAYN
77,2018-04-24,14.8,14.87,14.3478,14.46,14.46,127998.0,LAYN
78,2018-04-25,14.42,14.745,14.33,14.64,14.64,94798.0,LAYN
79,2018-04-26,14.66,14.66,14.23,14.28,14.28,77091.0,LAYN
80,2018-04-27,14.32,14.46,14.09,14.27,14.27,105838.0,LAYN
81,2018-04-30,14.28,14.8,14.11,14.11,14.11,161297.0,LAYN
82,2018-05-01,14.11,14.48,13.94,14.43,14.43,512647.0,LAYN
83,2018-05-02,14.44,14.73,14.44,14.51,14.51,306712.0,LAYN
84,2018-05-03,14.43,14.7,14.19,14.48,14.48,155575.0,LAYN
85,2018-05-04,14.5,14.5,14.15,14.46,14.46,81733.0,LAYN
86,2018-05-07,14.56,14.95,14.43,14.84,14.84,172321.0,LAYN
87,2018-05-08,14.76,15.36,14.76,15.3,15.3,359872.0,LAYN
88,2018-05-09,15.31,15.35,15.08,15.14,15.14,87062.0,LAYN
89,2018-05-10,15.13,15.22,15.01,15.18,15.18,105059.0,LAYN
90,2018-05-11,15.29,15.41,15.18,15.33,15.33,441881.0,LAYN
91,2018-05-14,15.39,15.45,15.25,15.26,15.26,322398.0,LAYN
92,2018-05-15,15.19,15.5,15.09,15.48,15.48,113807.0,LAYN
93,2018-05-16,15.47,15.95,15.47,15.76,15.76,348859.0,LAYN
94,2018-05-17,15.8,16.07,15.8,15.86,15.86,514545.0,LAYN
95,2018-05-18,15.87,16.059999,15.74,15.97,15.97,354448.0,LAYN
96,2018-05-21,15.99,16.0,15.62,15.86,15.86,229911.0,LAYN
97,2018-05-22,15.84,15.84,15.57,15.6,15.6,354234.0,LAYN
98,2018-05-23,15.52,15.52,15.25,15.43,15.43,257659.0,LAYN
99,2018-05-24,15.37,15.41,15.04,15.29,15.29,347998.0,LAYN
100,2018-05-25,15.2,15.37,14.98,15.16,15.16,103751.0,LAYN
101,2018-05-29,15.12,15.34,14.89,15.14,15.14,96090.0,LAYN
102,2018-05-30,15.18,15.47,15.18,15.39,15.39,109888.0,LAYN
103,2018-05-31,15.4,15.41,15.1,15.24,15.24,144590.0,LAYN
104,2018-06-01,15.3,15.48,15.21,15.37,15.37,117068.0,LAYN
105,2018-06-04,15.43,15.5599,15.33,15.4,15.4,164521.0,LAYN
106,2018-06-05,15.35,15.55,15.28,15.46,15.46,348126.0,LAYN
107,2018-06-06,15.74,15.79,15.47,15.75,15.75,460776.0,LAYN
108,2018-06-07,15.75,15.82,15.7,15.75,15.75,245032.0,LAYN
109,2018-06-08,15.76,15.89,15.58,15.85,15.85,309764.0,LAYN
110,2018-06-11,15.76,15.8,15.52,15.75,15.75,352797.0,LAYN
111,2018-06-12,15.77,15.78,15.5,15.62,15.62,321116.0,LAYN
112,2018-06-13,15.63,15.78,15.48,15.66,15.66,464659.0,LAYN
113,2018-06-14,15.65,15.66,15.24,15.41,15.41,775750.0,LAYN
114,2018-06-15,15.41,15.41,15.41,15.41,15.41,0.0,LAYN
115,2018-06-18,,,,,,,LAYN
116,2018-06-19,,,,,,,LAYN
117,2018-06-20,,,,,,,LAYN
118,2018-06-21,,,,,,,LAYN
119,2018-06-22,,,,,,,LAYN
120,2018-06-25,,,,,,,LAYN
121,2018-06-26,,,,,,,LAYN
122,2018-06-27,,,,,,,LAYN
123,2018-06-28,,,,,,,LAYN
124,2018-06-29,,,,,,,LAYN
125,2018-07-02,,,,,,,LAYN
126,2018-07-03,,,,,,,LAYN
127,2018-07-05,,,,,,,LAYN
128,2018-07-06,,,,,,,LAYN
129,2018-07-09,,,,,,,LAYN
130,2018-07-10,,,,,,,LAYN
131,2018-07-11,,,,,,,LAYN
132,2018-07-12,,,,,,,LAYN
133,2018-07-13,,,,,,,LAYN
134,2018-07-16,,,,,,,LAYN
135,2018-07-17,,,,,,,LAYN
136,2018-07-18,,,,,,,LAYN
137,2018-07-19,,,,,,,LAYN
138,2018-07-20,,,,,,,LAYN
139,2018-07-23,,,,,,,LAYN
140,2018-07-24,,,,,,,LAYN
141,2018-07-25,,,,,,,LAYN
142,2018-07-26,,,,,,,LAYN
143,2018-07-27,,,,,,,LAYN
144,2018-07-30,,,,,,,LAYN
145,2018-07-31,,,,,,,LAYN
146,2018-08-01,,,,,,,LAYN
147,2018-08-02,,,,,,,LAYN
148,2018-08-03,,,,,,,LAYN
149,2018-08-06,,,,,,,LAYN
150,2018-08-07,,,,,,,LAYN
151,2018-08-08,,,,,,,LAYN
152,2018-08-09,,,,,,,LAYN
153,2018-08-10,,,,,,,LAYN
154,2018-08-13,,,,,,,LAYN
155,2018-08-14,,,,,,,LAYN
156,2018-08-15,,,,,,,LAYN
157,2018-08-16,,,,,,,LAYN
158,2018-08-17,,,,,,,LAYN
159,2018-08-20,,,,,,,LAYN
160,2018-08-21,,,,,,,LAYN
161,2018-08-22,,,,,,,LAYN
162,2018-08-23,,,,,,,LAYN
163,2018-08-24,,,,,,,LAYN
164,2018-08-27,,,,,,,LAYN
165,2018-08-28,,,,,,,LAYN
166,2018-08-29,,,,,,,LAYN
167,2018-08-30,,,,,,,LAYN
168,2018-08-31,,,,,,,LAYN
169,2018-09-04,,,,,,,LAYN
170,2018-09-05,,,,,,,LAYN
171,2018-09-06,,,,,,,LAYN
172,2018-09-07,,,,,,,LAYN
173,2018-09-10,,,,,,,LAYN
174,2018-09-11,,,,,,,LAYN
175,2018-09-12,,,,,,,LAYN
176,2018-09-13,,,,,,,LAYN
177,2018-09-14,,,,,,,LAYN
178,2018-09-17,,,,,,,LAYN
179,2018-09-18,,,,,,,LAYN
180,2018-09-19,,,,,,,LAYN
181,2018-09-20,,,,,,,LAYN
182,2018-09-21,,,,,,,LAYN
183,2018-09-24,,,,,,,LAYN
184,2018-09-25,,,,,,,LAYN
185,2018-09-26,,,,,,,LAYN
186,2018-09-27,,,,,,,LAYN
187,2018-09-28,,,,,,,LAYN
188,2018-10-01,,,,,,,LAYN
189,2018-10-02,,,,,,,LAYN
190,2018-10-03,,,,,,,LAYN
191,2018-10-04,,,,,,,LAYN
192,2018-10-05,,,,,,,LAYN
193,2018-10-08,,,,,,,LAYN
194,2018-10-09,,,,,,,LAYN
195,2018-10-10,,,,,,,LAYN
196,2018-10-11,,,,,,,LAYN
197,2018-10-12,,,,,,,LAYN
198,2018-10-15,,,,,,,LAYN
199,2018-10-16,,,,,,,LAYN
200,2018-10-17,,,,,,,LAYN
201,2018-10-18,,,,,,,LAYN
202,2018-10-19,,,,,,,LAYN
203,2018-10-22,,,,,,,LAYN
204,2018-10-23,,,,,,,LAYN
205,2018-10-24,,,,,,,LAYN
206,2018-10-25,,,,,,,LAYN
207,2018-10-26,,,,,,,LAYN
208,2018-10-29,,,,,,,LAYN
209,2018-10-30,,,,,,,LAYN
210,2018-10-31,,,,,,,LAYN
211,2018-11-01,,,,,,,LAYN
212,2018-11-02,,,,,,,LAYN
213,2018-11-05,,,,,,,LAYN
214,2018-11-06,,,,,,,LAYN
215,2018-11-07,,,,,,,LAYN
216,2018-11-08,,,,,,,LAYN
217,2018-11-09,,,,,,,LAYN
218,2018-11-12,,,,,,,LAYN
219,2018-11-13,,,,,,,LAYN
220,2018-11-14,,,,,,,LAYN
221,2018-11-15,,,,,,,LAYN
222,2018-11-16,,,,,,,LAYN
223,2018-11-19,,,,,,,LAYN
224,2018-11-20,,,,,,,LAYN
225,2018-11-21,,,,,,,LAYN
226,2018-11-23,,,,,,,LAYN
227,2018-11-26,,,,,,,LAYN
228,2018-11-27,,,,,,,LAYN
229,2018-11-28,,,,,,,LAYN
230,2018-11-29,,,,,,,LAYN
231,2018-11-30,,,,,,,LAYN
232,2018-12-03,,,,,,,LAYN
233,2018-12-04,,,,,,,LAYN
234,2018-12-06,,,,,,,LAYN
235,2018-12-07,,,,,,,LAYN
236,2018-12-10,,,,,,,LAYN
237,2018-12-11,,,,,,,LAYN
238,2018-12-12,,,,,,,LAYN
239,2018-12-13,,,,,,,LAYN
240,2018-12-14,,,,,,,LAYN
241,2018-12-17,,,,,,,LAYN
242,2018-12-18,,,,,,,LAYN
243,2018-12-19,,,,,,,LAYN
244,2018-12-20,,,,,,,LAYN
245,2018-12-21,,,,,,,LAYN
246,2018-12-24,,,,,,,LAYN
247,2018-12-26,,,,,,,LAYN
248,2018-12-27,,,,,,,LAYN
249,2018-12-28,,,,,,,LAYN
250,2018-12-31,,,,,,,LAYN
251,2019-01-02,,,,,,,LAYN
252,2019-01-03,,,,,,,LAYN
253,2019-01-04,,,,,,,LAYN
254,2019-01-07,,,,,,,LAYN
255,2019-01-08,,,,,,,LAYN
256,2019-01-09,,,,,,,LAYN
257,2019-01-10,,,,,,,LAYN
258,2019-01-11,,,,,,,LAYN
259,2019-01-14,,,,,,,LAYN
260,2019-01-15,,,,,,,LAYN
261,2019-01-16,,,,,,,LAYN
262,2019-01-17,,,,,,,LAYN
263,2019-01-18,,,,,,,LAYN
264,2019-01-22,,,,,,,LAYN
265,2019-01-23,,,,,,,LAYN
266,2019-01-24,,,,,,,LAYN
267,2019-01-25,,,,,,,LAYN
268,2019-01-28,,,,,,,LAYN
269,2019-01-29,,,,,,,LAYN
270,2019-01-30,,,,,,,LAYN
271,2019-01-31,,,,,,,LAYN
272,2019-02-01,,,,,,,LAYN
273,2019-02-04,,,,,,,LAYN
274,2019-02-05,,,,,,,LAYN
275,2019-02-06,,,,,,,LAYN
276,2019-02-07,,,,,,,LAYN
277,2019-02-08,,,,,,,LAYN
278,2019-02-11,,,,,,,LAYN
279,2019-02-12,,,,,,,LAYN
280,2019-02-13,,,,,,,LAYN
281,2019-02-14,,,,,,,LAYN
282,2019-02-15,,,,,,,LAYN
283,2019-02-19,,,,,,,LAYN
284,2019-02-20,,,,,,,LAYN
285,2019-02-21,,,,,,,LAYN
286,2019-02-22,,,,,,,LAYN
287,2019-02-25,,,,,,,LAYN
288,2019-02-26,,,,,,,LAYN
289,2019-02-27,,,,,,,LAYN
290,2019-02-28,,,,,,,LAYN
291,2019-03-01,,,,,,,LAYN
292,2019-03-04,,,,,,,LAYN
293,2019-03-05,,,,,,,LAYN
294,2019-03-06,,,,,,,LAYN
295,2019-03-07,,,,,,,LAYN
296,2019-03-08,,,,,,,LAYN
297,2019-03-11,,,,,,,LAYN
298,2019-03-12,,,,,,,LAYN
299,2019-03-13,,,,,,,LAYN
300,2019-03-14,,,,,,,LAYN
301,2019-03-15,,,,,,,LAYN
302,2019-03-18,,,,,,,LAYN
303,2019-03-19,,,,,,,LAYN
304,2019-03-20,,,,,,,LAYN
305,2019-03-21,,,,,,,LAYN
306,2019-03-22,,,,,,,LAYN
307,2019-03-25,,,,,,,LAYN
308,2019-03-26,,,,,,,LAYN
309,2019-03-27,,,,,,,LAYN
310,2019-03-28,,,,,,,LAYN
311,2019-03-29,,,,,,,LAYN
312,2019-04-01,,,,,,,LAYN
313,2019-04-02,,,,,,,LAYN
314,2019-04-03,,,,,,,LAYN
315,2019-04-04,,,,,,,LAYN
316,2019-04-05,,,,,,,LAYN
317,2019-04-08,,,,,,,LAYN
318,2019-04-09,,,,,,,LAYN
319,2019-04-10,,,,,,,LAYN
320,2019-04-11,,,,,,,LAYN
321,2019-04-12,,,,,,,LAYN
322,2019-04-15,,,,,,,LAYN
323,2019-04-16,,,,,,,LAYN
324,2019-04-17,,,,,,,LAYN
325,2019-04-18,,,,,,,LAYN
326,2019-04-22,,,,,,,LAYN
327,2019-04-23,,,,,,,LAYN
328,2019-04-24,,,,,,,LAYN
329,2019-04-25,,,,,,,LAYN
330,2019-04-26,,,,,,,LAYN
331,2019-04-29,,,,,,,LAYN
332,2019-04-30,,,,,,,LAYN
333,2019-05-01,,,,,,,LAYN
334,2019-05-02,,,,,,,LAYN
335,2019-05-03,,,,,,,LAYN
336,2019-05-06,,,,,,,LAYN
337,2019-05-07,,,,,,,LAYN
338,2019-05-08,,,,,,,LAYN
339,2019-05-09,,,,,,,LAYN
340,2019-05-10,,,,,,,LAYN
341,2019-05-13,,,,,,,LAYN
342,2019-05-14,,,,,,,LAYN
343,2019-05-15,,,,,,,LAYN
344,2019-05-16,,,,,,,LAYN
345,2019-05-17,,,,,,,LAYN
346,2019-05-20,,,,,,,LAYN
347,2019-05-21,,,,,,,LAYN
348,2019-05-22,,,,,,,LAYN
349,2019-05-23,,,,,,,LAYN
350,2019-05-24,,,,,,,LAYN
351,2019-05-28,,,,,,,LAYN
352,2019-05-29,,,,,,,LAYN
353,2019-05-30,,,,,,,LAYN
354,2019-05-31,,,,,,,LAYN
355,2019-06-03,,,,,,,LAYN
356,2019-06-04,,,,,,,LAYN
357,2019-06-05,,,,,,,LAYN
358,2019-06-06,,,,,,,LAYN
359,2019-06-07,,,,,,,LAYN
360,2019-06-10,,,,,,,LAYN
361,2019-06-11,,,,,,,LAYN
362,2019-06-12,,,,,,,LAYN
363,2019-06-13,,,,,,,LAYN
364,2019-06-14,,,,,,,LAYN
365,2019-06-17,,,,,,,LAYN
366,2019-06-18,,,,,,,LAYN
367,2019-06-19,,,,,,,LAYN
368,2019-06-20,,,,,,,LAYN
369,2019-06-21,,,,,,,LAYN
370,2019-06-24,,,,,,,LAYN
371,2019-06-25,,,,,,,LAYN
372,2019-06-26,,,,,,,LAYN
373,2019-06-27,,,,,,,LAYN
374,2019-06-28,,,,,,,LAYN
375,2019-07-01,,,,,,,LAYN
376,2019-07-02,,,,,,,LAYN
377,2019-07-03,,,,,,,LAYN
378,2019-07-05,,,,,,,LAYN
379,2019-07-08,,,,,,,LAYN
380,2019-07-09,,,,,,,LAYN
381,2019-07-10,,,,,,,LAYN
382,2019-07-11,,,,,,,LAYN
383,2019-07-12,,,,,,,LAYN
384,2019-07-15,,,,,,,LAYN
385,2019-07-16,,,,,,,LAYN
386,2019-07-17,,,,,,,LAYN
387,2019-07-18,,,,,,,LAYN
388,2019-07-19,,,,,,,LAYN
389,2019-07-22,,,,,,,LAYN
390,2019-07-23,,,,,,,LAYN
391,2019-07-24,,,,,,,LAYN
392,2019-07-25,,,,,,,LAYN
393,2019-07-26,,,,,,,LAYN
394,2019-07-29,,,,,,,LAYN
395,2019-07-30,,,,,,,LAYN
396,2019-07-31,,,,,,,LAYN
397,2019-08-01,,,,,,,LAYN
398,2019-08-02,,,,,,,LAYN
399,2019-08-05,,,,,,,LAYN
400,2019-08-06,,,,,,,LAYN
401,2019-08-07,,,,,,,LAYN
402,2019-08-08,,,,,,,LAYN
403,2019-08-09,,,,,,,LAYN
404,2019-08-12,,,,,,,LAYN
405,2019-08-13,,,,,,,LAYN
406,2019-08-14,,,,,,,LAYN
407,2019-08-15,,,,,,,LAYN
408,2019-08-16,,,,,,,LAYN
409,2019-08-19,,,,,,,LAYN
410,2019-08-20,,,,,,,LAYN
411,2019-08-21,,,,,,,LAYN
412,2019-08-22,,,,,,,LAYN
413,2019-08-23,,,,,,,LAYN
414,2019-08-26,,,,,,,LAYN
415,2019-08-27,,,,,,,LAYN
416,2019-08-28,,,,,,,LAYN
417,2019-08-29,,,,,,,LAYN
418,2019-08-30,,,,,,,LAYN
419,2019-09-03,,,,,,,LAYN
420,2019-09-04,,,,,,,LAYN
421,2019-09-05,,,,,,,LAYN
422,2019-09-06,,,,,,,LAYN
423,2019-09-09,,,,,,,LAYN
424,2019-09-10,,,,,,,LAYN
425,2019-09-11,,,,,,,LAYN
426,2019-09-12,,,,,,,LAYN
427,2019-09-13,,,,,,,LAYN
428,2019-09-16,,,,,,,LAYN
429,2019-09-17,,,,,,,LAYN
430,2019-09-18,,,,,,,LAYN
431,2019-09-19,,,,,,,LAYN
432,2019-09-20,,,,,,,LAYN
433,2019-09-23,,,,,,,LAYN
434,2019-09-24,,,,,,,LAYN
435,2019-09-25,,,,,,,LAYN
436,2019-09-26,,,,,,,LAYN
437,2019-09-27,,,,,,,LAYN
438,2019-09-30,,,,,,,LAYN
439,2019-10-01,,,,,,,LAYN
440,2019-10-02,,,,,,,LAYN
441,2019-10-03,,,,,,,LAYN
442,2019-10-04,,,,,,,LAYN
443,2019-10-07,,,,,,,LAYN
444,2019-10-08,,,,,,,LAYN
445,2019-10-09,,,,,,,LAYN
446,2019-10-10,,,,,,,LAYN
447,2019-10-11,,,,,,,LAYN
448,2019-10-14,,,,,,,LAYN
449,2019-10-15,,,,,,,LAYN
450,2019-10-16,,,,,,,LAYN
451,2019-10-17,,,,,,,LAYN
452,2019-10-18,,,,,,,LAYN
453,2019-10-21,,,,,,,LAYN
454,2019-10-22,,,,,,,LAYN
455,2019-10-23,,,,,,,LAYN
456,2019-10-24,,,,,,,LAYN
457,2019-10-25,,,,,,,LAYN
458,2019-10-28,,,,,,,LAYN
459,2019-10-29,,,,,,,LAYN
460,2019-10-30,,,,,,,LAYN
461,2019-10-31,,,,,,,LAYN
462,2019-11-01,,,,,,,LAYN
463,2019-11-04,,,,,,,LAYN
464,2019-11-05,,,,,,,LAYN
465,2019-11-06,,,,,,,LAYN
466,2019-11-07,,,,,,,LAYN
467,2019-11-08,,,,,,,LAYN
468,2019-11-11,,,,,,,LAYN
469,2019-11-12,,,,,,,LAYN
470,2019-11-13,,,,,,,LAYN
471,2019-11-14,,,,,,,LAYN
472,2019-11-15,,,,,,,LAYN
473,2019-11-18,,,,,,,LAYN
474,2019-11-19,,,,,,,LAYN
475,2019-11-20,,,,,,,LAYN
476,2019-11-21,,,,,,,LAYN
477,2019-11-22,,,,,,,LAYN
478,2019-11-25,,,,,,,LAYN
479,2019-11-26,,,,,,,LAYN
480,2019-11-27,,,,,,,LAYN
481,2019-11-29,,,,,,,LAYN
482,2019-12-02,,,,,,,LAYN
483,2019-12-03,,,,,,,LAYN
484,2019-12-04,,,,,,,LAYN
485,2019-12-05,,,,,,,LAYN
486,2019-12-06,,,,,,,LAYN
487,2019-12-09,,,,,,,LAYN
488,2019-12-10,,,,,,,LAYN
489,2019-12-11,,,,,,,LAYN
490,2019-12-12,,,,,,,LAYN
491,2019-12-13,,,,,,,LAYN
492,2019-12-16,,,,,,,LAYN
493,2019-12-17,,,,,,,LAYN
494,2019-12-18,,,,,,,LAYN
495,2019-12-19,,,,,,,LAYN
496,2019-12-20,,,,,,,LAYN
497,2019-12-23,,,,,,,LAYN
498,2019-12-24,,,,,,,LAYN
499,2019-12-26,,,,,,,LAYN
500,2019-12-27,,,,,,,LAYN
501,2019-12-30,,,,,,,LAYN
502,2019-12-31,,,,,,,LAYN
503,2020-01-02,,,,,,,LAYN
504,2020-01-03,,,,,,,LAYN
505,2020-01-06,,,,,,,LAYN
506,2020-01-07,,,,,,,LAYN
507,2020-01-08,,,,,,,LAYN
508,2020-01-09,,,,,,,LAYN
509,2020-01-10,,,,,,,LAYN
510,2020-01-13,,,,,,,LAYN
511,2020-01-14,,,,,,,LAYN
512,2020-01-15,,,,,,,LAYN
513,2020-01-16,,,,,,,LAYN
514,2020-01-17,,,,,,,LAYN
515,2020-01-21,,,,,,,LAYN
516,2020-01-22,,,,,,,LAYN
517,2020-01-23,,,,,,,LAYN
518,2020-01-24,,,,,,,LAYN
519,2020-01-27,,,,,,,LAYN
520,2020-01-28,,,,,,,LAYN
521,2020-01-29,,,,,,,LAYN
522,2020-01-30,,,,,,,LAYN
523,2020-01-31,,,,,,,LAYN
524,2020-02-03,,,,,,,LAYN
525,2020-02-04,,,,,,,LAYN
526,2020-02-05,,,,,,,LAYN
527,2020-02-06,,,,,,,LAYN
528,2020-02-07,,,,,,,LAYN
529,2020-02-10,,,,,,,LAYN
530,2020-02-11,,,,,,,LAYN
531,2020-02-12,,,,,,,LAYN
532,2020-02-13,,,,,,,LAYN
533,2020-02-14,,,,,,,LAYN
534,2020-02-18,,,,,,,LAYN
535,2020-02-19,,,,,,,LAYN
536,2020-02-20,,,,,,,LAYN
537,2020-02-21,,,,,,,LAYN
538,2020-02-24,,,,,,,LAYN
539,2020-02-25,,,,,,,LAYN
540,2020-02-26,,,,,,,LAYN
541,2020-02-27,,,,,,,LAYN
542,2020-02-28,,,,,,,LAYN
543,2020-03-02,,,,,,,LAYN
544,2020-03-03,,,,,,,LAYN
545,2020-03-04,,,,,,,LAYN
546,2020-03-05,,,,,,,LAYN
547,2020-03-06,,,,,,,LAYN
548,2020-03-09,,,,,,,LAYN
549,2020-03-10,,,,,,,LAYN
550,2020-03-11,,,,,,,LAYN
551,2020-03-12,,,,,,,LAYN
552,2020-03-13,,,,,,,LAYN
553,2020-03-16,,,,,,,LAYN
554,2020-03-17,,,,,,,LAYN
555,2020-03-18,,,,,,,LAYN
556,2020-03-19,,,,,,,LAYN
557,2020-03-20,,,,,,,LAYN
558,2020-03-23,,,,,,,LAYN
559,2020-03-24,,,,,,,LAYN
560,2020-03-25,,,,,,,LAYN
561,2020-03-26,,,,,,,LAYN
562,2020-03-27,,,,,,,LAYN
563,2020-03-30,,,,,,,LAYN
564,2020-03-31,,,,,,,LAYN
565,2020-04-01,,,,,,,LAYN
566,2020-04-02,,,,,,,LAYN
567,2020-04-03,,,,,,,LAYN
568,2020-04-06,,,,,,,LAYN
569,2020-04-07,,,,,,,LAYN
570,2020-04-08,,,,,,,LAYN
571,2020-04-09,,,,,,,LAYN
572,2020-04-13,,,,,,,LAYN
573,2020-04-14,,,,,,,LAYN
574,2020-04-15,,,,,,,LAYN
575,2020-04-16,,,,,,,LAYN
576,2020-04-17,,,,,,,LAYN
577,2020-04-20,,,,,,,LAYN
578,2020-04-21,,,,,,,LAYN
579,2020-04-22,,,,,,,LAYN
580,2020-04-23,,,,,,,LAYN
581,2020-04-24,,,,,,,LAYN
582,2020-04-27,,,,,,,LAYN
583,2020-04-28,,,,,,,LAYN
584,2020-04-29,,,,,,,LAYN
