,Date,Open,High,Low,Close,Adj Close,Volume,ticker
140,2018-07-24,108.690002,109.110001,107.309998,108.209999,108.209999,78900,GLPG
141,2018-07-25,109.889999,110.5,109.550003,110.5,110.5,67800,GLPG
142,2018-07-26,111.739998,111.93,111.099998,111.599998,111.599998,52500,GLPG
143,2018-07-27,111.889999,111.940002,109.220001,109.410004,109.410004,75600,GLPG
144,2018-07-30,113.25,113.25,110.68,111.849998,111.849998,204900,GLPG
145,2018-07-31,110.580002,110.779999,109.239998,109.519997,109.519997,104600,GLPG
146,2018-08-01,110.230003,111.0,109.839996,110.849998,110.849998,68800,GLPG
147,2018-08-02,107.610001,108.519997,107.129997,108.25,108.25,74300,GLPG
148,2018-08-03,102.709999,105.5,102.040001,104.199997,104.199997,125500,GLPG
149,2018-08-06,108.029999,109.690002,107.830002,109.080002,109.080002,96300,GLPG
150,2018-08-07,112.68,112.910004,111.440002,112.010002,112.010002,75100,GLPG
151,2018-08-08,112.68,112.68,110.830002,111.839996,111.839996,84300,GLPG
152,2018-08-09,113.720001,113.75,112.830002,113.050003,113.050003,79600,GLPG
153,2018-08-10,106.93,108.889999,106.709999,108.260002,108.260002,45900,GLPG
154,2018-08-13,108.610001,109.129997,107.32,107.419998,107.419998,54000,GLPG
155,2018-08-14,107.839996,107.839996,106.160004,106.870003,106.870003,51000,GLPG
156,2018-08-15,103.620003,104.370003,102.349998,103.550003,103.550003,100800,GLPG
157,2018-08-16,102.459999,102.790001,101.43,101.739998,101.739998,89700,GLPG
158,2018-08-17,100.82,101.970001,100.690002,101.339996,101.339996,51100,GLPG
159,2018-08-20,102.199997,102.339996,101.199997,101.349998,101.349998,69000,GLPG
160,2018-08-21,101.650002,101.970001,101.339996,101.790001,101.790001,57100,GLPG
161,2018-08-22,102.839996,102.93,101.230003,101.75,101.75,212900,GLPG
162,2018-08-23,102.75,103.220001,102.019997,102.440002,102.440002,67800,GLPG
163,2018-08-24,104.720001,104.809998,104.269997,104.419998,104.419998,41200,GLPG
164,2018-08-27,104.900002,105.889999,104.900002,105.32,105.32,49100,GLPG
165,2018-08-28,105.410004,105.43,104.650002,105.050003,105.050003,40300,GLPG
166,2018-08-29,104.269997,104.93,103.900002,104.580002,104.580002,30700,GLPG
167,2018-08-30,102.129997,102.739998,101.779999,101.860001,101.860001,36400,GLPG
168,2018-08-31,101.0,101.769997,101.0,101.360001,101.360001,39000,GLPG
169,2018-09-04,98.230003,99.370003,98.050003,98.660004,98.660004,56200,GLPG
170,2018-09-05,98.029999,98.089996,96.980003,97.0,97.0,82200,GLPG
171,2018-09-06,94.919998,95.110001,92.550003,93.099998,93.099998,149700,GLPG
172,2018-09-07,95.360001,96.650002,94.790001,95.349998,95.349998,87900,GLPG
173,2018-09-10,97.540001,97.980003,97.07,97.370003,97.370003,89200,GLPG
174,2018-09-11,102.809998,103.529999,102.099998,102.739998,102.739998,278300,GLPG
175,2018-09-12,119.839996,122.279999,119.019997,119.709999,119.709999,986100,GLPG
176,2018-09-13,117.290001,120.260002,115.599998,120.220001,120.220001,1228900,GLPG
177,2018-09-14,117.690002,119.110001,117.220001,117.5,117.5,161800,GLPG
178,2018-09-17,116.870003,116.870003,115.449997,115.620003,115.620003,87100,GLPG
179,2018-09-18,116.150002,117.980003,116.150002,116.480003,116.480003,86500,GLPG
180,2018-09-19,116.510002,116.970001,114.510002,115.089996,115.089996,101100,GLPG
181,2018-09-20,114.269997,115.699997,113.82,115.260002,115.260002,84500,GLPG
182,2018-09-21,113.910004,114.199997,113.080002,113.309998,113.309998,78300,GLPG
183,2018-09-24,113.190002,113.410004,112.18,112.269997,112.269997,85800,GLPG
184,2018-09-25,113.620003,113.68,111.849998,112.0,112.0,52700,GLPG
185,2018-09-26,111.559998,113.300003,111.360001,112.389999,112.389999,51500,GLPG
186,2018-09-27,111.75,112.110001,110.480003,110.769997,110.769997,57700,GLPG
187,2018-09-28,112.199997,113.410004,111.599998,112.43,112.43,162800,GLPG
188,2018-10-01,113.400002,113.400002,110.209999,110.650002,110.650002,132900,GLPG
189,2018-10-02,110.110001,110.25,108.269997,108.830002,108.830002,152000,GLPG
190,2018-10-03,109.150002,109.629997,107.519997,107.779999,107.779999,121600,GLPG
191,2018-10-04,106.919998,106.980003,104.75,105.790001,105.790001,119700,GLPG
192,2018-10-05,104.720001,105.43,103.660004,104.75,104.75,117500,GLPG
193,2018-10-08,100.57,101.800003,100.169998,100.760002,100.760002,168000,GLPG
194,2018-10-09,99.199997,101.690002,99.07,100.440002,100.440002,98800,GLPG
195,2018-10-10,98.830002,98.970001,96.580002,96.949997,96.949997,97800,GLPG
196,2018-10-11,98.010002,99.209999,97.25,97.940002,97.940002,195700,GLPG
197,2018-10-12,99.699997,99.940002,97.919998,99.589996,99.589996,73800,GLPG
198,2018-10-15,97.57,98.449997,97.0,97.080002,97.080002,117900,GLPG
199,2018-10-16,100.459999,103.199997,100.059998,103.07,103.07,150200,GLPG
200,2018-10-17,102.790001,103.739998,102.360001,103.550003,103.550003,56700,GLPG
201,2018-10-18,105.129997,105.610001,103.839996,105.099998,105.099998,204100,GLPG
202,2018-10-19,106.370003,109.080002,106.150002,107.730003,107.730003,128800,GLPG
203,2018-10-22,109.370003,109.599998,107.57,107.900002,107.900002,129800,GLPG
204,2018-10-23,104.669998,105.480003,103.400002,104.860001,104.860001,81400,GLPG
205,2018-10-24,104.370003,104.370003,100.239998,100.360001,100.360001,295200,GLPG
206,2018-10-25,97.800003,98.959999,96.019997,97.040001,97.040001,237900,GLPG
207,2018-10-26,96.5,98.559998,95.669998,97.260002,97.260002,166500,GLPG
208,2018-10-29,100.559998,101.190002,98.449997,99.620003,99.620003,235000,GLPG
209,2018-10-30,99.269997,100.400002,98.419998,99.550003,99.550003,133000,GLPG
210,2018-10-31,103.879997,104.699997,101.860001,102.730003,102.730003,170000,GLPG
211,2018-11-01,104.959999,107.209999,104.169998,106.559998,106.559998,230300,GLPG
212,2018-11-02,107.919998,108.330002,106.059998,106.849998,106.849998,90300,GLPG
213,2018-11-05,107.050003,107.480003,106.279999,106.730003,106.730003,66900,GLPG
214,2018-11-06,105.699997,106.379997,104.519997,105.18,105.18,44200,GLPG
215,2018-11-07,108.419998,109.239998,108.239998,109.059998,109.059998,87600,GLPG
216,2018-11-08,108.660004,108.970001,107.040001,107.410004,107.410004,63700,GLPG
217,2018-11-09,107.690002,107.830002,104.650002,105.989998,105.989998,81300,GLPG
218,2018-11-12,103.910004,104.029999,100.919998,101.849998,101.849998,99900,GLPG
219,2018-11-13,101.959999,104.199997,101.629997,102.790001,102.790001,129500,GLPG
220,2018-11-14,104.370003,104.760002,102.440002,103.18,103.18,103100,GLPG
221,2018-11-15,101.739998,103.480003,100.43,103.389999,103.389999,107200,GLPG
222,2018-11-16,102.169998,105.190002,101.910004,104.639999,104.639999,100600,GLPG
223,2018-11-19,103.709999,103.970001,100.760002,101.349998,101.349998,74800,GLPG
224,2018-11-20,97.370003,99.68,97.300003,99.0,99.0,113900,GLPG
225,2018-11-21,98.519997,99.989998,98.510002,99.110001,99.110001,71400,GLPG
226,2018-11-23,98.379997,101.110001,98.260002,100.339996,100.339996,32200,GLPG
227,2018-11-26,100.230003,101.269997,99.489998,100.690002,100.690002,79100,GLPG
228,2018-11-27,98.620003,98.82,97.470001,97.889999,97.889999,58000,GLPG
229,2018-11-28,99.529999,100.879997,99.239998,100.75,100.75,81400,GLPG
230,2018-11-29,102.660004,103.029999,101.540001,102.370003,102.370003,99600,GLPG
231,2018-11-30,101.129997,101.349998,100.339996,100.720001,100.720001,55800,GLPG
232,2018-12-03,103.669998,105.050003,103.290001,104.5,104.5,74400,GLPG
233,2018-12-04,105.160004,105.459999,100.510002,100.860001,100.860001,80800,GLPG
234,2018-12-06,100.57,101.610001,98.68,101.25,101.25,73600,GLPG
235,2018-12-07,103.010002,103.68,100.120003,100.150002,100.150002,82700,GLPG
236,2018-12-10,102.599998,103.68,100.290001,102.309998,102.309998,84100,GLPG
237,2018-12-11,103.43,103.629997,101.459999,102.660004,102.660004,85500,GLPG
238,2018-12-12,105.059998,107.639999,104.959999,106.860001,106.860001,211200,GLPG
239,2018-12-13,110.870003,111.190002,106.699997,107.5,107.5,152000,GLPG
240,2018-12-14,105.75,106.360001,103.889999,104.120003,104.120003,106700,GLPG
241,2018-12-17,102.779999,104.57,101.230003,101.779999,101.779999,103700,GLPG
242,2018-12-18,101.160004,101.269997,97.330002,97.860001,97.860001,209700,GLPG
243,2018-12-19,100.849998,101.169998,96.699997,97.379997,97.379997,171100,GLPG
244,2018-12-20,97.019997,97.489998,94.019997,94.599998,94.599998,163300,GLPG
245,2018-12-21,92.139999,92.370003,90.160004,91.589996,91.589996,371300,GLPG
246,2018-12-24,90.529999,91.089996,87.809998,87.809998,87.809998,40700,GLPG
247,2018-12-26,88.330002,92.599998,87.809998,92.080002,92.080002,95800,GLPG
248,2018-12-27,86.349998,88.209999,85.0,88.209999,88.209999,210700,GLPG
249,2018-12-28,88.199997,89.150002,87.129997,88.449997,88.449997,72700,GLPG
250,2018-12-31,90.0,92.650002,90.0,91.739998,91.739998,60300,GLPG
251,2019-01-02,89.690002,91.220001,89.629997,90.510002,90.510002,62700,GLPG
252,2019-01-03,91.25,91.440002,89.449997,89.610001,89.610001,79300,GLPG
253,2019-01-04,94.779999,97.510002,94.290001,97.440002,97.440002,129700,GLPG
254,2019-01-07,101.620003,102.309998,100.169998,100.610001,100.610001,80700,GLPG
255,2019-01-08,104.279999,104.650002,102.690002,103.43,103.43,82900,GLPG
256,2019-01-09,106.349998,106.489998,104.370003,105.599998,105.599998,126900,GLPG
257,2019-01-10,104.870003,106.889999,104.860001,106.620003,106.620003,54100,GLPG
258,2019-01-11,105.269997,105.5,103.989998,104.449997,104.449997,70600,GLPG
259,2019-01-14,101.639999,102.059998,99.559998,99.769997,99.769997,90900,GLPG
260,2019-01-15,101.730003,103.290001,101.489998,102.989998,102.989998,37600,GLPG
261,2019-01-16,104.779999,105.089996,103.989998,104.349998,104.349998,60800,GLPG
262,2019-01-17,104.830002,106.260002,104.830002,106.260002,106.260002,59500,GLPG
263,2019-01-18,105.040001,105.220001,104.290001,104.75,104.75,57000,GLPG
264,2019-01-22,103.879997,104.82,103.339996,103.68,103.68,58900,GLPG
265,2019-01-23,104.089996,104.139999,101.709999,102.019997,102.019997,145100,GLPG
266,2019-01-24,102.0,102.279999,100.720001,100.959999,100.959999,57800,GLPG
267,2019-01-25,102.169998,102.980003,101.260002,102.589996,102.589996,77200,GLPG
268,2019-01-28,103.910004,103.910004,102.779999,103.650002,103.650002,96800,GLPG
269,2019-01-29,104.809998,105.169998,103.480003,104.230003,104.230003,76600,GLPG
270,2019-01-30,102.440002,102.68,99.870003,101.190002,101.190002,155300,GLPG
271,2019-01-31,101.400002,103.120003,101.07,102.639999,102.639999,64100,GLPG
272,2019-02-01,102.610001,103.120003,101.150002,101.239998,101.239998,107300,GLPG
273,2019-02-04,100.559998,100.860001,99.830002,100.440002,100.440002,162200,GLPG
274,2019-02-05,99.150002,102.040001,99.139999,100.970001,100.970001,99500,GLPG
275,2019-02-06,100.43,100.629997,99.279999,99.669998,99.669998,52500,GLPG
276,2019-02-07,100.449997,101.449997,100.059998,101.300003,101.300003,44000,GLPG
277,2019-02-08,100.889999,101.839996,100.720001,101.529999,101.529999,56600,GLPG
278,2019-02-11,100.870003,101.389999,100.110001,100.589996,100.589996,26500,GLPG
279,2019-02-12,101.940002,102.739998,101.629997,102.349998,102.349998,58200,GLPG
280,2019-02-13,102.739998,102.989998,101.290001,102.260002,102.260002,64700,GLPG
281,2019-02-14,102.419998,103.260002,102.349998,103.050003,103.050003,41000,GLPG
282,2019-02-15,102.190002,103.190002,101.599998,103.120003,103.120003,58700,GLPG
283,2019-02-19,102.709999,103.269997,99.709999,101.699997,101.699997,217000,GLPG
284,2019-02-20,101.790001,102.620003,100.440002,101.040001,101.040001,46600,GLPG
285,2019-02-21,100.919998,101.040001,97.660004,97.849998,97.849998,88300,GLPG
286,2019-02-22,99.550003,99.57,96.209999,98.18,98.18,174100,GLPG
287,2019-02-25,99.720001,100.260002,98.480003,98.739998,98.739998,72600,GLPG
288,2019-02-26,96.730003,98.709999,96.32,98.18,98.18,198800,GLPG
289,2019-02-27,97.230003,98.309998,97.199997,97.739998,97.739998,107600,GLPG
290,2019-02-28,98.029999,98.279999,97.559998,97.620003,97.620003,60300,GLPG
291,2019-03-01,100.389999,102.300003,100.209999,102.300003,102.300003,61100,GLPG
292,2019-03-04,103.839996,103.900002,101.849998,102.720001,102.720001,71400,GLPG
293,2019-03-05,102.199997,102.449997,101.230003,101.620003,101.620003,59200,GLPG
294,2019-03-06,102.410004,102.5,99.209999,99.330002,99.330002,83700,GLPG
295,2019-03-07,98.480003,98.690002,96.989998,97.269997,97.269997,61600,GLPG
296,2019-03-08,97.760002,98.120003,96.339996,96.959999,96.959999,74600,GLPG
297,2019-03-11,97.510002,99.480003,97.019997,99.269997,99.269997,77500,GLPG
298,2019-03-12,98.019997,99.389999,97.879997,99.129997,99.129997,66100,GLPG
299,2019-03-13,97.889999,99.139999,97.849998,98.790001,98.790001,41000,GLPG
300,2019-03-14,99.959999,100.459999,99.190002,99.529999,99.529999,52600,GLPG
301,2019-03-15,99.400002,99.660004,98.150002,98.779999,98.779999,92800,GLPG
302,2019-03-18,99.809998,101.349998,99.760002,101.129997,101.129997,61300,GLPG
303,2019-03-19,101.989998,101.989998,100.339996,101.059998,101.059998,26400,GLPG
304,2019-03-20,101.82,104.120003,101.529999,103.239998,103.239998,50200,GLPG
305,2019-03-21,102.150002,103.010002,101.379997,102.559998,102.559998,84100,GLPG
306,2019-03-22,101.580002,102.059998,99.410004,99.470001,99.470001,39400,GLPG
307,2019-03-25,96.559998,97.379997,94.93,95.150002,95.150002,126900,GLPG
308,2019-03-26,96.419998,98.459999,96.239998,97.309998,97.309998,90700,GLPG
309,2019-03-27,96.57,96.699997,94.75,95.620003,95.620003,72300,GLPG
310,2019-03-28,96.720001,96.720001,95.360001,96.129997,96.129997,59300,GLPG
311,2019-03-29,110.610001,120.650002,109.860001,117.779999,117.779999,1534000,GLPG
312,2019-04-01,119.190002,119.190002,116.510002,116.68,116.68,269000,GLPG
313,2019-04-02,118.610001,120.419998,117.650002,119.459999,119.459999,200000,GLPG
314,2019-04-03,122.190002,122.620003,121.510002,122.5,122.5,177500,GLPG
315,2019-04-04,122.330002,123.610001,122.040001,123.010002,123.010002,94900,GLPG
316,2019-04-05,124.239998,125.480003,123.639999,124.690002,124.690002,157900,GLPG
317,2019-04-08,124.93,125.169998,123.650002,124.129997,124.129997,80300,GLPG
318,2019-04-09,122.260002,125.07,121.349998,123.449997,123.449997,106800,GLPG
319,2019-04-10,123.57,124.059998,121.790001,121.870003,121.870003,125700,GLPG
320,2019-04-11,123.309998,123.57,121.160004,121.93,121.93,107800,GLPG
321,2019-04-12,124.309998,124.309998,121.68,122.099998,122.099998,198300,GLPG
322,2019-04-15,121.809998,121.989998,119.290001,119.620003,119.620003,117600,GLPG
323,2019-04-16,120.480003,120.559998,116.129997,116.699997,116.699997,152400,GLPG
324,2019-04-17,117.260002,117.260002,112.980003,113.980003,113.980003,157100,GLPG
325,2019-04-18,114.07,115.959999,113.18,115.43,115.43,165400,GLPG
326,2019-04-22,115.5,116.010002,113.650002,114.309998,114.309998,76500,GLPG
327,2019-04-23,114.800003,115.699997,114.279999,115.0,115.0,137000,GLPG
328,2019-04-24,114.150002,114.449997,111.980003,112.230003,112.230003,160700,GLPG
329,2019-04-25,111.889999,113.459999,111.269997,112.860001,112.860001,125500,GLPG
330,2019-04-26,111.370003,112.690002,110.959999,112.089996,112.089996,113200,GLPG
331,2019-04-29,112.580002,114.580002,112.019997,113.849998,113.849998,110700,GLPG
332,2019-04-30,115.089996,115.25,113.919998,115.0,115.0,112400,GLPG
333,2019-05-01,114.610001,114.870003,113.199997,113.389999,113.389999,72800,GLPG
334,2019-05-02,113.220001,113.849998,112.5,113.470001,113.470001,54500,GLPG
335,2019-05-03,114.400002,114.949997,113.910004,114.949997,114.949997,76700,GLPG
336,2019-05-06,111.940002,115.169998,111.739998,114.800003,114.800003,68200,GLPG
