,Date,Open,High,Low,Close,Adj Close,Volume,ticker
40,2018-11-20,8.75,8.88,8.67,8.72,8.642627,67200,VIOT
41,2018-11-21,8.82,9.32,8.71,9.12,9.039077,156700,VIOT
42,2018-11-23,9.05,9.9,9.05,9.33,9.247214,193400,VIOT
43,2018-11-26,9.75,9.75,8.56,8.75,8.67236,330000,VIOT
44,2018-11-27,8.75,8.91,8.53,8.8,8.721917,66100,VIOT
45,2018-11-28,8.77,8.89,8.6,8.81,8.731829,106900,VIOT
46,2018-11-29,8.75,8.75,8.51,8.55,8.474135,41800,VIOT
47,2018-11-30,8.6,8.6,8.13,8.24,8.166885,72900,VIOT
48,2018-12-03,8.4,8.56,7.91,7.96,7.88937,83000,VIOT
49,2018-12-04,7.91,8.07,7.5,7.53,7.463186,105300,VIOT
50,2018-12-06,7.52,8.25,7.52,7.96,7.88937,141500,VIOT
51,2018-12-07,8.0,8.48,7.8,7.85,7.780346,88700,VIOT
52,2018-12-10,7.81,8.04,7.8,8.04,7.96866,189400,VIOT
53,2018-12-11,8.1,8.2,7.84,8.01,7.938927,178900,VIOT
54,2018-12-12,8.1,8.45,7.93,8.38,8.305643,218100,VIOT
55,2018-12-13,8.39,8.48,8.09,8.28,8.206531,48100,VIOT
56,2018-12-14,8.19,8.19,7.93,8.0,7.929015,17900,VIOT
57,2018-12-17,7.94,7.96,7.74,7.78,7.710968,23900,VIOT
58,2018-12-18,7.8,8.04,7.7,7.82,7.750612,150800,VIOT
59,2018-12-19,7.81,7.93,7.8,7.8,7.73079,138800,VIOT
60,2018-12-20,7.75,7.84,7.75,7.81,7.740701,77100,VIOT
61,2018-12-21,7.8,7.85,7.7,7.8,7.73079,74000,VIOT
62,2018-12-24,7.8,7.84,7.7,7.7,7.631677,28600,VIOT
63,2018-12-26,7.75,7.91,7.75,7.86,7.790257,21800,VIOT
64,2018-12-27,7.79,7.83,7.79,7.81,7.740701,7900,VIOT
65,2018-12-28,7.8,7.87,7.8,7.85,7.780346,19700,VIOT
66,2018-12-31,7.91,7.91,7.8,7.8,7.73079,68800,VIOT
67,2019-01-02,7.74,7.79,7.6,7.7,7.631677,28200,VIOT
68,2019-01-03,7.55,7.7,7.24,7.43,7.364073,31000,VIOT
69,2019-01-04,7.48,7.8,7.46,7.57,7.502831,35900,VIOT
70,2019-01-07,7.47,7.56,7.28,7.47,7.403718,29200,VIOT
71,2019-01-08,7.34,8.72,7.34,8.68,8.602982,106900,VIOT
72,2019-01-09,8.44,8.44,7.8,7.89,7.819991,141500,VIOT
73,2019-01-10,7.89,8.05,7.84,7.98,7.909193,17500,VIOT
74,2019-01-11,7.98,7.98,7.53,7.56,7.492919,53300,VIOT
75,2019-01-14,7.48,7.87,7.48,7.57,7.502831,11800,VIOT
76,2019-01-15,7.57,7.75,7.51,7.56,7.492919,24000,VIOT
77,2019-01-16,7.68,7.68,7.5,7.59,7.522653,3200,VIOT
78,2019-01-17,7.6,7.68,7.42,7.66,7.592032,17800,VIOT
79,2019-01-18,7.67,7.84,7.49,7.63,7.562298,15300,VIOT
80,2019-01-22,7.56,7.67,7.36,7.65,7.582121,22100,VIOT
81,2019-01-23,7.7,7.7,7.42,7.5,7.433452,5300,VIOT
82,2019-01-24,7.5,7.64,7.4,7.62,7.552387,9800,VIOT
83,2019-01-25,7.69,7.86,7.45,7.85,7.780346,47700,VIOT
84,2019-01-28,7.76,7.85,7.55,7.64,7.572209,15200,VIOT
85,2019-01-29,7.71,7.79,7.55,7.76,7.691145,38700,VIOT
86,2019-01-30,7.7,7.83,7.7,7.74,7.671322,12900,VIOT
87,2019-01-31,7.78,7.85,7.55,7.84,7.770435,64100,VIOT
88,2019-02-01,7.84,7.84,7.68,7.84,7.770435,12300,VIOT
89,2019-02-04,7.87,8.05,7.76,8.05,7.978572,25600,VIOT
90,2019-02-05,8.01,8.2,7.97,8.2,8.12724,10000,VIOT
91,2019-02-06,8.19,8.19,7.82,8.08,8.008306,20300,VIOT
92,2019-02-07,8.01,8.11,7.84,8.02,7.948838,22600,VIOT
93,2019-02-08,7.95,8.1,7.76,7.91,7.839814,17900,VIOT
94,2019-02-11,7.92,7.92,7.86,7.91,7.839814,6700,VIOT
95,2019-02-12,7.82,7.91,7.8,7.91,7.839814,13100,VIOT
96,2019-02-13,7.91,8.11,7.9,8.1,8.028129,29900,VIOT
97,2019-02-14,8.05,8.35,8.01,8.22,8.147063,40900,VIOT
98,2019-02-15,8.23,8.7,8.2,8.47,8.394845,37600,VIOT
99,2019-02-19,8.49,9.11,8.49,9.05,8.969699,87400,VIOT
100,2019-02-20,9.12,9.72,9.12,9.54,9.455351,102600,VIOT
101,2019-02-21,9.54,9.68,9.11,9.51,9.425617,76100,VIOT
102,2019-02-22,9.6,11.62,9.58,10.84,10.743815,596500,VIOT
103,2019-02-25,11.19,12.29,10.12,10.43,10.337454,318300,VIOT
104,2019-02-26,10.47,11.3,10.45,11.0,10.902396,158000,VIOT
105,2019-02-27,10.9,11.05,10.86,11.0,10.902396,198200,VIOT
106,2019-02-28,10.88,11.5,10.88,11.39,11.288936,145700,VIOT
107,2019-03-01,11.5,11.57,11.04,11.32,11.219556,63300,VIOT
108,2019-03-04,11.5,11.77,10.55,10.81,10.714082,103200,VIOT
109,2019-03-05,11.3,11.4,10.51,11.07,10.971774,96700,VIOT
110,2019-03-06,10.96,11.08,9.18,9.31,9.227392,209000,VIOT
111,2019-03-07,9.47,10.48,9.47,9.89,9.802245,123500,VIOT
112,2019-03-08,9.82,9.88,9.54,9.8,9.713044,20500,VIOT
113,2019-03-11,9.83,10.22,9.75,9.97,9.881536,12400,VIOT
114,2019-03-12,10.18,10.18,9.81,9.81,9.722956,38100,VIOT
115,2019-03-13,9.8,10.14,9.8,9.88,9.792334,24600,VIOT
116,2019-03-14,10.04,10.07,9.95,10.03,9.941003,26500,VIOT
117,2019-03-15,10.2,10.26,9.98,10.18,10.089672,59000,VIOT
118,2019-03-18,10.68,12.0,10.28,12.0,11.893522,262100,VIOT
119,2019-03-19,12.19,12.29,11.43,11.98,11.8737,258000,VIOT
120,2019-03-20,11.95,11.95,10.55,10.66,10.565413,103900,VIOT
121,2019-03-21,10.7,11.66,10.7,11.47,11.368226,114400,VIOT
122,2019-03-22,11.37,11.58,10.75,11.36,11.259201,46600,VIOT
123,2019-03-25,11.24,12.0,11.03,12.0,11.893522,103000,VIOT
124,2019-03-26,12.1,12.1,10.5,11.27,11.170001,147000,VIOT
125,2019-03-27,11.28,11.41,10.75,11.09,11.09,22000,VIOT
126,2019-03-28,11.0,11.14,10.6,10.81,10.81,26100,VIOT
127,2019-03-29,10.89,11.38,10.85,11.07,11.07,442500,VIOT
128,2019-04-01,11.42,11.44,11.27,11.35,11.35,27400,VIOT
129,2019-04-02,11.35,11.48,11.19,11.46,11.46,30200,VIOT
130,2019-04-03,11.53,12.0,11.21,11.42,11.42,172700,VIOT
131,2019-04-04,11.39,11.61,11.0,11.26,11.26,88800,VIOT
132,2019-04-05,11.25,11.66,11.1,11.32,11.32,24100,VIOT
133,2019-04-08,11.39,11.4,11.0,11.25,11.25,25600,VIOT
134,2019-04-09,11.15,11.24,11.0,11.14,11.14,17900,VIOT
135,2019-04-10,11.16,11.39,11.16,11.32,11.32,18300,VIOT
136,2019-04-11,11.29,11.29,11.03,11.1,11.1,50000,VIOT
137,2019-04-12,11.24,11.89,11.1,11.89,11.89,48600,VIOT
138,2019-04-15,11.92,12.0,11.69,11.98,11.98,43700,VIOT
139,2019-04-16,12.0,13.84,11.68,13.49,13.49,1158300,VIOT
140,2019-04-17,13.55,13.81,12.57,13.22,13.22,376800,VIOT
141,2019-04-18,13.24,15.84,13.24,15.25,15.25,563300,VIOT
142,2019-04-22,15.1,15.15,14.24,15.0,15.0,194500,VIOT
143,2019-04-23,14.31,14.51,13.5,13.6,13.6,724500,VIOT
144,2019-04-24,13.71,14.06,13.37,13.59,13.59,112800,VIOT
145,2019-04-25,13.5,13.74,13.45,13.51,13.51,158700,VIOT
146,2019-04-26,13.55,14.84,13.23,14.74,14.74,978700,VIOT
147,2019-04-29,14.92,15.09,14.25,14.5,14.5,342100,VIOT
148,2019-04-30,14.5,14.73,13.6,13.77,13.77,607300,VIOT
149,2019-05-01,13.88,14.75,13.6,14.36,14.36,195100,VIOT
150,2019-05-02,14.22,14.44,13.6,13.74,13.74,121800,VIOT
151,2019-05-03,13.76,14.03,11.26,12.0,12.0,485300,VIOT
152,2019-05-06,11.0,11.95,10.77,11.66,11.66,186700,VIOT
153,2019-05-07,11.64,11.64,10.0,10.09,10.09,361800,VIOT
154,2019-05-08,10.16,10.7,10.06,10.5,10.5,188200,VIOT
155,2019-05-09,10.23,10.29,9.6,10.01,10.01,237000,VIOT
156,2019-05-10,10.06,10.25,9.61,9.65,9.65,216300,VIOT
157,2019-05-13,9.56,9.61,9.01,9.18,9.18,131700,VIOT
158,2019-05-14,9.32,9.75,9.1,9.38,9.38,159800,VIOT
159,2019-05-15,9.38,9.8,9.38,9.61,9.61,177500,VIOT
160,2019-05-16,9.97,9.97,9.15,9.24,9.24,114200,VIOT
161,2019-05-17,9.15,9.23,8.44,8.71,8.71,214800,VIOT
162,2019-05-20,8.62,8.95,8.51,8.79,8.79,58300,VIOT
163,2019-05-21,8.77,9.08,8.74,8.89,8.89,100000,VIOT
164,2019-05-22,8.92,8.99,8.28,8.48,8.48,81900,VIOT
165,2019-05-23,8.4,8.51,7.65,7.93,7.93,680800,VIOT
166,2019-05-24,7.98,8.75,7.98,8.58,8.58,187300,VIOT
167,2019-05-28,8.66,8.75,8.43,8.52,8.52,108300,VIOT
168,2019-05-29,8.54,8.88,8.16,8.59,8.59,61100,VIOT
169,2019-05-30,8.58,8.96,8.17,8.57,8.57,82300,VIOT
170,2019-05-31,8.46,8.56,8.27,8.45,8.45,61800,VIOT
171,2019-06-03,8.56,8.59,8.32,8.47,8.47,68800,VIOT
172,2019-06-04,8.5,8.79,8.3,8.7,8.7,89100,VIOT
173,2019-06-05,8.66,9.27,8.66,8.99,8.99,428200,VIOT
174,2019-06-06,9.05,9.12,8.39,8.7,8.7,71400,VIOT
175,2019-06-07,8.72,8.95,8.25,8.88,8.88,156700,VIOT
176,2019-06-10,8.92,9.0,8.49,8.7,8.7,194700,VIOT
177,2019-06-11,8.94,9.1,8.1,8.64,8.64,215400,VIOT
178,2019-06-12,8.7,8.7,8.05,8.36,8.36,68700,VIOT
179,2019-06-13,8.38,8.64,8.12,8.57,8.57,71200,VIOT
180,2019-06-14,8.51,8.73,8.4,8.45,8.45,161500,VIOT
181,2019-06-17,8.41,8.52,8.12,8.28,8.28,98100,VIOT
182,2019-06-18,8.35,8.52,8.3,8.47,8.47,148000,VIOT
183,2019-06-19,8.5,8.62,8.4,8.45,8.45,108700,VIOT
184,2019-06-20,8.61,9.0,8.43,8.82,8.82,210300,VIOT
185,2019-06-21,8.91,8.92,8.54,8.78,8.78,61900,VIOT
186,2019-06-24,8.85,8.85,8.35,8.49,8.49,114600,VIOT
187,2019-06-25,8.43,8.55,8.09,8.17,8.17,143300,VIOT
188,2019-06-26,8.24,8.38,7.52,7.89,7.89,267200,VIOT
189,2019-06-27,7.94,8.19,7.91,8.0,8.0,50600,VIOT
190,2019-06-28,8.07,8.28,7.96,8.11,8.11,58400,VIOT
191,2019-07-01,8.32,8.7,8.28,8.62,8.62,115400,VIOT
192,2019-07-02,8.54,9.0,8.54,8.8,8.8,75000,VIOT
193,2019-07-03,8.92,9.5,8.84,8.98,8.98,189300,VIOT
194,2019-07-05,8.93,9.22,8.87,9.03,9.03,70900,VIOT
195,2019-07-08,9.01,9.17,8.88,9.05,9.05,149400,VIOT
196,2019-07-09,9.0,9.27,8.7,9.06,9.06,168700,VIOT
197,2019-07-10,9.16,9.22,8.5,8.79,8.79,79600,VIOT
198,2019-07-11,8.87,8.87,8.5,8.61,8.61,54500,VIOT
199,2019-07-12,8.71,9.06,8.51,8.99,8.99,47300,VIOT
200,2019-07-15,9.0,9.32,8.91,8.95,8.95,33400,VIOT
201,2019-07-16,8.87,9.01,8.81,8.87,8.87,22300,VIOT
202,2019-07-17,8.96,9.14,8.82,9.0,9.0,64700,VIOT
203,2019-07-18,8.96,9.07,8.8,9.03,9.03,143400,VIOT
204,2019-07-19,9.03,9.1,8.95,9.02,9.02,21900,VIOT
205,2019-07-22,9.0,9.05,8.98,9.02,9.02,32500,VIOT
206,2019-07-23,9.03,9.08,8.96,9.05,9.05,34000,VIOT
207,2019-07-24,9.05,9.61,9.05,9.43,9.43,43400,VIOT
208,2019-07-25,9.25,9.25,8.8,8.98,8.98,39600,VIOT
209,2019-07-26,8.94,9.22,8.94,9.1,9.1,93900,VIOT
210,2019-07-29,9.12,9.22,8.99,9.07,9.07,23100,VIOT
211,2019-07-30,9.0,9.5,8.89,9.42,9.42,95900,VIOT
212,2019-07-31,9.42,9.74,8.86,9.47,9.47,81700,VIOT
213,2019-08-01,9.4,9.93,8.94,9.0,9.0,71800,VIOT
214,2019-08-02,8.9,9.49,8.04,9.4,9.4,86700,VIOT
215,2019-08-05,9.07,9.07,8.52,8.99,8.99,71400,VIOT
216,2019-08-06,9.13,9.17,8.9,8.98,8.98,34400,VIOT
217,2019-08-07,9.01,9.02,8.58,8.82,8.82,65400,VIOT
218,2019-08-08,8.81,9.04,8.7,9.03,9.03,14300,VIOT
219,2019-08-09,8.88,8.92,8.71,8.84,8.84,10300,VIOT
220,2019-08-12,8.7,8.8,8.02,8.03,8.03,43100,VIOT
221,2019-08-13,8.12,8.34,7.67,7.87,7.87,106900,VIOT
222,2019-08-14,7.68,8.49,7.68,8.49,8.49,69700,VIOT
223,2019-08-15,8.29,8.57,8.29,8.57,8.57,30000,VIOT
224,2019-08-16,8.58,9.22,8.44,9.2,9.2,94500,VIOT
225,2019-08-19,9.33,9.46,9.08,9.11,9.11,55400,VIOT
226,2019-08-20,9.11,9.38,8.91,9.23,9.23,107800,VIOT
227,2019-08-21,9.7,9.7,8.34,9.23,9.23,440500,VIOT
228,2019-08-22,9.25,9.25,8.43,9.0,9.0,125000,VIOT
229,2019-08-23,8.88,8.93,8.45,8.82,8.82,72500,VIOT
230,2019-08-26,8.66,8.95,8.58,8.88,8.88,66100,VIOT
231,2019-08-27,8.74,9.0,8.74,9.0,9.0,144400,VIOT
232,2019-08-28,8.88,8.98,8.59,8.64,8.64,42700,VIOT
233,2019-08-29,8.68,8.93,8.63,8.7,8.7,45300,VIOT
234,2019-08-30,8.67,8.72,8.48,8.53,8.53,48400,VIOT
235,2019-09-03,8.55,8.6,7.95,8.04,8.04,77800,VIOT
236,2019-09-04,8.03,8.04,7.8,7.93,7.93,34700,VIOT
237,2019-09-05,8.0,8.29,7.93,8.26,8.26,78400,VIOT
238,2019-09-06,8.3,8.31,7.93,7.98,7.98,80600,VIOT
239,2019-09-09,8.1,8.2,7.5,7.7,7.7,83400,VIOT
240,2019-09-10,7.73,8.28,7.73,8.28,8.28,394900,VIOT
241,2019-09-11,8.33,8.4,7.94,8.04,8.04,111900,VIOT
242,2019-09-12,8.15,8.25,7.99,8.22,8.22,100100,VIOT
243,2019-09-13,8.23,8.4,8.09,8.23,8.23,77200,VIOT
244,2019-09-16,8.26,8.35,8.03,8.33,8.33,116900,VIOT
245,2019-09-17,8.25,8.34,8.06,8.11,8.11,78000,VIOT
246,2019-09-18,8.06,8.3,7.95,8.26,8.26,420700,VIOT
247,2019-09-19,8.25,8.34,8.13,8.26,8.26,42500,VIOT
248,2019-09-20,8.18,8.3,8.07,8.25,8.25,106200,VIOT
249,2019-09-23,8.25,8.26,7.99,8.25,8.25,93100,VIOT
250,2019-09-24,8.2,8.27,8.03,8.26,8.26,419900,VIOT
251,2019-09-25,8.15,8.27,8.02,8.12,8.12,38100,VIOT
252,2019-09-26,8.1,8.26,8.02,8.18,8.18,77300,VIOT
253,2019-09-27,8.18,8.27,7.94,8.25,8.25,109000,VIOT
254,2019-09-30,8.26,8.26,8.1,8.15,8.15,131300,VIOT
255,2019-10-01,8.15,8.3,8.04,8.18,8.18,142700,VIOT
256,2019-10-02,8.13,8.15,7.94,8.1,8.1,87700,VIOT
257,2019-10-03,8.11,8.22,7.83,8.2,8.2,73600,VIOT
258,2019-10-04,8.12,8.25,7.73,7.9,7.9,94000,VIOT
259,2019-10-07,7.87,8.05,7.77,7.89,7.89,15600,VIOT
260,2019-10-08,7.88,7.96,7.6,7.6,7.6,89200,VIOT
261,2019-10-09,7.71,7.82,7.62,7.7,7.7,64600,VIOT
262,2019-10-10,7.77,8.24,7.77,7.9,7.9,88100,VIOT
263,2019-10-11,8.03,8.19,7.97,8.04,8.04,61700,VIOT
264,2019-10-14,7.98,8.14,7.98,8.11,8.11,24800,VIOT
265,2019-10-15,8.19,8.34,7.92,8.15,8.15,49500,VIOT
266,2019-10-16,8.09,8.33,8.06,8.3,8.3,22600,VIOT
267,2019-10-17,8.24,8.5,8.18,8.31,8.31,26600,VIOT
268,2019-10-18,8.27,8.48,8.02,8.38,8.38,28700,VIOT
269,2019-10-21,8.31,8.53,8.0,8.1,8.1,37400,VIOT
270,2019-10-22,8.14,8.3,8.13,8.3,8.3,17500,VIOT
271,2019-10-23,8.12,8.44,8.12,8.25,8.25,47900,VIOT
272,2019-10-24,8.45,8.45,8.25,8.4,8.4,31600,VIOT
273,2019-10-25,8.32,8.44,8.23,8.24,8.24,36000,VIOT
274,2019-10-28,8.25,8.65,8.25,8.41,8.41,54200,VIOT
275,2019-10-29,8.4,8.5,8.21,8.39,8.39,49700,VIOT
276,2019-10-30,8.41,8.74,8.24,8.4,8.4,102200,VIOT
277,2019-10-31,8.47,8.76,8.38,8.67,8.67,58100,VIOT
278,2019-11-01,8.74,8.85,8.57,8.71,8.71,74600,VIOT
279,2019-11-04,8.74,8.74,8.56,8.58,8.58,34200,VIOT
280,2019-11-05,8.54,8.81,8.53,8.67,8.67,53600,VIOT
281,2019-11-06,8.72,9.26,8.72,9.1,9.1,66400,VIOT
282,2019-11-07,9.16,9.59,9.16,9.4,9.4,105800,VIOT
283,2019-11-08,9.46,9.71,9.42,9.71,9.71,51100,VIOT
284,2019-11-11,9.68,10.45,9.68,10.35,10.35,99400,VIOT
285,2019-11-12,10.4,10.49,10.13,10.25,10.25,85000,VIOT
286,2019-11-13,10.18,10.21,9.83,9.98,9.98,78000,VIOT
287,2019-11-14,9.71,10.04,9.64,9.94,9.94,30800,VIOT
288,2019-11-15,10.01,10.07,9.6,10.01,10.01,43900,VIOT
289,2019-11-18,9.96,10.19,9.75,9.97,9.97,101200,VIOT
290,2019-11-19,10.08,10.18,9.95,10.1,10.1,168200,VIOT
291,2019-11-20,10.52,10.8,9.7,9.98,9.98,145100,VIOT
292,2019-11-21,10.14,10.14,9.71,9.93,9.93,35700,VIOT
293,2019-11-22,9.87,9.87,8.65,8.9,8.9,230000,VIOT
294,2019-11-25,9.06,9.14,8.93,9.08,9.08,62000,VIOT
295,2019-11-26,9.02,9.3,8.71,9.0,9.0,65400,VIOT
296,2019-11-27,8.94,9.0,8.76,8.78,8.78,65500,VIOT
297,2019-11-29,8.75,8.92,8.75,8.88,8.88,22100,VIOT
298,2019-12-02,8.82,9.04,8.74,8.88,8.88,41200,VIOT
299,2019-12-03,8.77,8.81,8.64,8.66,8.66,38700,VIOT
300,2019-12-04,8.67,8.78,8.5,8.59,8.59,36600,VIOT
301,2019-12-05,8.59,8.59,8.41,8.48,8.48,24200,VIOT
302,2019-12-06,8.49,8.7,8.42,8.48,8.48,118300,VIOT
303,2019-12-09,8.5,8.7,8.5,8.61,8.61,68800,VIOT
304,2019-12-10,8.62,8.87,8.53,8.7,8.7,286500,VIOT
305,2019-12-11,8.7,8.84,8.66,8.69,8.69,85500,VIOT
306,2019-12-12,8.68,8.75,8.49,8.59,8.59,104400,VIOT
307,2019-12-13,8.46,8.47,8.0,8.0,8.0,346300,VIOT
308,2019-12-16,8.09,8.43,7.73,8.16,8.16,731800,VIOT
309,2019-12-17,8.14,8.23,7.9,8.0,8.0,373000,VIOT
310,2019-12-18,8.0,8.1,7.81,8.0,8.0,145500,VIOT
311,2019-12-19,8.0,8.11,7.92,7.97,7.97,247700,VIOT
312,2019-12-20,7.97,8.06,7.81,7.81,7.81,191600,VIOT
313,2019-12-23,7.83,8.07,7.83,7.99,7.99,169500,VIOT
314,2019-12-24,7.96,7.96,7.85,7.95,7.95,57200,VIOT
315,2019-12-26,7.95,8.19,7.91,8.14,8.14,128600,VIOT
316,2019-12-27,8.21,8.36,8.07,8.09,8.09,104200,VIOT
317,2019-12-30,8.09,8.21,8.03,8.06,8.06,88500,VIOT
318,2019-12-31,7.98,8.14,7.94,8.04,8.04,195500,VIOT
319,2020-01-02,8.1,8.49,8.1,8.19,8.19,319400,VIOT
320,2020-01-03,8.2,8.26,8.13,8.19,8.19,134400,VIOT
321,2020-01-06,8.19,8.26,7.96,8.22,8.22,159300,VIOT
322,2020-01-07,8.22,8.26,8.02,8.12,8.12,114000,VIOT
323,2020-01-08,8.12,8.32,8.02,8.19,8.19,89000,VIOT
324,2020-01-09,8.17,8.33,8.11,8.19,8.19,81600,VIOT
325,2020-01-10,8.16,8.34,8.02,8.12,8.12,101700,VIOT
326,2020-01-13,8.2,8.2,7.88,8.04,8.04,170200,VIOT
327,2020-01-14,8.1,8.25,8.05,8.23,8.23,109300,VIOT
328,2020-01-15,8.24,8.25,8.13,8.16,8.16,73300,VIOT
329,2020-01-16,8.16,8.27,8.06,8.2,8.2,151300,VIOT
330,2020-01-17,8.25,8.97,8.23,8.38,8.38,428500,VIOT
331,2020-01-21,8.38,8.38,8.2,8.38,8.38,214400,VIOT
332,2020-01-22,8.4,8.84,8.4,8.45,8.45,234300,VIOT
333,2020-01-23,8.44,8.44,8.13,8.23,8.23,102500,VIOT
334,2020-01-24,8.21,8.39,8.14,8.25,8.25,75800,VIOT
335,2020-01-27,8.0,8.0,7.84,7.9,7.9,111000,VIOT
336,2020-01-28,8.0,8.0,7.6,7.63,7.63,143300,VIOT
337,2020-01-29,7.75,7.84,7.54,7.63,7.63,78400,VIOT
338,2020-01-30,7.61,7.63,7.3,7.3,7.3,166200,VIOT
339,2020-01-31,7.4,7.4,7.21,7.22,7.22,109200,VIOT
340,2020-02-03,7.22,7.59,7.2,7.25,7.25,138900,VIOT
341,2020-02-04,7.42,7.85,7.41,7.57,7.57,118500,VIOT
342,2020-02-05,7.57,7.74,7.31,7.41,7.41,90800,VIOT
343,2020-02-06,7.44,7.65,7.38,7.57,7.57,55700,VIOT
344,2020-02-07,7.57,7.59,7.47,7.54,7.54,50700,VIOT
345,2020-02-10,7.45,7.54,7.23,7.27,7.27,151500,VIOT
346,2020-02-11,7.36,7.6,7.36,7.49,7.49,76300,VIOT
347,2020-02-12,7.57,8.0,7.57,7.9,7.9,84700,VIOT
348,2020-02-13,7.85,8.0,7.7,7.75,7.75,110100,VIOT
349,2020-02-14,7.78,7.85,7.59,7.7,7.7,62500,VIOT
350,2020-02-18,7.61,7.7,7.54,7.63,7.63,57000,VIOT
351,2020-02-19,7.6,7.83,7.6,7.6,7.6,82100,VIOT
352,2020-02-20,7.55,7.77,7.47,7.49,7.49,177900,VIOT
353,2020-02-21,7.47,7.53,7.23,7.3,7.3,111800,VIOT
354,2020-02-24,7.23,7.23,6.7,6.73,6.73,216500,VIOT
355,2020-02-25,6.76,7.1,6.71,6.81,6.81,171800,VIOT
356,2020-02-26,6.77,7.0,6.7,6.7,6.7,83000,VIOT
357,2020-02-27,6.75,6.78,6.35,6.62,6.62,228500,VIOT
358,2020-02-28,6.41,6.57,6.17,6.26,6.26,178800,VIOT
359,2020-03-02,6.32,6.48,6.27,6.35,6.35,114800,VIOT
360,2020-03-03,6.35,6.44,6.06,6.26,6.26,68800,VIOT
361,2020-03-04,6.19,6.32,6.05,6.19,6.19,61300,VIOT
362,2020-03-05,6.14,6.24,6.08,6.11,6.11,39200,VIOT
363,2020-03-06,6.04,6.08,5.82,5.89,5.89,70400,VIOT
364,2020-03-09,5.52,5.59,5.11,5.3,5.3,197600,VIOT
365,2020-03-10,5.5,5.59,5.36,5.47,5.47,90200,VIOT
366,2020-03-11,5.4,5.58,5.3,5.38,5.38,76800,VIOT
367,2020-03-12,5.02,5.35,4.76,4.8,4.8,152100,VIOT
368,2020-03-13,5.02,5.39,4.81,5.2,5.2,133200,VIOT
369,2020-03-16,4.7,5.11,4.62,4.65,4.65,86500,VIOT
370,2020-03-17,4.61,5.0,4.44,4.46,4.46,107100,VIOT
371,2020-03-18,4.36,4.66,4.2,4.3,4.3,167300,VIOT
372,2020-03-19,4.31,4.56,4.31,4.4,4.4,47200,VIOT
