,Date,Open,High,Low,Close,Adj Close,Volume,ticker
58,2020-12-10,14.27,14.44,14.25,14.3,14.3,12200,VTRU
59,2020-12-11,14.35,14.35,14.341,14.341,14.341,400,VTRU
60,2020-12-14,14.24,14.24,13.79,14.17,14.17,4200,VTRU
61,2020-12-15,13.08,14.4,12.89,14.4,14.4,15100,VTRU
62,2020-12-16,14.39,15.45,13.9,15.4,15.4,70500,VTRU
63,2020-12-17,15.23,15.36,13.97,14.71,14.71,23600,VTRU
64,2020-12-18,14.5,15.06,14.26,14.73,14.73,32900,VTRU
65,2020-12-21,14.4,14.536,14.18,14.18,14.18,7300,VTRU
66,2020-12-22,14.45,14.7,14.09,14.4,14.4,43100,VTRU
67,2020-12-23,14.36,14.93,14.15,14.4,14.4,29000,VTRU
68,2020-12-24,14.31,14.83,13.51,13.62,13.62,75100,VTRU
69,2020-12-28,14.03,14.1,13.19,13.69,13.69,136600,VTRU
70,2020-12-29,13.74,13.99,13.54,13.7,13.7,12500,VTRU
71,2020-12-30,13.92,14.21,13.5,14.03,14.03,49300,VTRU
72,2020-12-31,14.0,14.75,13.7,14.75,14.75,23900,VTRU
73,2021-01-04,14.64,14.64,13.656,14.34,14.34,16700,VTRU
74,2021-01-05,14.38,14.96,14.06,14.9,14.9,4600,VTRU
75,2021-01-06,13.515,15.65,13.515,14.75,14.75,32800,VTRU
76,2021-01-07,14.46,15.42,14.2,15.42,15.42,26800,VTRU
77,2021-01-08,15.46,15.75,15.25,15.64,15.64,33100,VTRU
78,2021-01-11,15.51,15.51,13.995,15.17,15.17,7100,VTRU
79,2021-01-12,15.17,15.4,13.65,14.23,14.23,6300,VTRU
80,2021-01-13,14.85,15.48,14.23,15.46,15.46,19300,VTRU
81,2021-01-14,15.99,15.99,14.9,15.61,15.61,35600,VTRU
82,2021-01-15,15.18,15.57,14.77,15.57,15.57,5000,VTRU
83,2021-01-19,15.16,15.29,14.76,15.01,15.01,11400,VTRU
84,2021-01-20,14.94,15.0,13.44,15.0,15.0,7000,VTRU
85,2021-01-21,14.85,15.772,14.025,15.6,15.6,25700,VTRU
86,2021-01-22,15.26,15.7,14.805,15.24,15.24,13700,VTRU
87,2021-01-25,15.0,15.54,14.038,15.54,15.54,8400,VTRU
88,2021-01-26,15.2,15.51,14.62,15.2,15.2,18600,VTRU
89,2021-01-27,15.16,15.669,14.3,15.05,15.05,9700,VTRU
90,2021-01-28,14.86,15.64,14.41,15.64,15.64,11200,VTRU
91,2021-01-29,15.008,15.405,14.79,15.1,15.1,82600,VTRU
92,2021-02-01,15.55,15.6,14.25,15.49,15.49,9100,VTRU
93,2021-02-02,15.0,16.43,15.0,15.52,15.52,23200,VTRU
94,2021-02-03,15.84,16.030001,15.294,16.030001,16.030001,7800,VTRU
95,2021-02-04,15.435,16.1,15.22,16.0,16.0,13500,VTRU
96,2021-02-05,16.0,16.0,15.43,15.7,15.7,10300,VTRU
97,2021-02-08,16.190001,16.25,14.94,16.1,16.1,47300,VTRU
98,2021-02-09,15.81,15.89,15.23,15.76,15.76,47700,VTRU
99,2021-02-10,15.17,16.059999,15.02,15.55,15.55,45100,VTRU
100,2021-02-11,15.3,15.39,15.09,15.35,15.35,3400,VTRU
101,2021-02-12,15.17,16.1,14.7,16.049999,16.049999,32300,VTRU
102,2021-02-16,15.82,15.82,15.61,15.62,15.62,4200,VTRU
103,2021-02-17,15.26,15.65,14.48,14.48,14.48,6300,VTRU
104,2021-02-18,14.35,15.195,14.35,14.6,14.6,11900,VTRU
105,2021-02-19,15.1,15.17,14.48,15.17,15.17,13500,VTRU
106,2021-02-22,16.0,16.0,14.43,14.62,14.62,20700,VTRU
107,2021-02-23,14.67,15.24,13.0,13.0,13.0,12600,VTRU
108,2021-02-24,13.71,14.13,13.66,14.0,14.0,29700,VTRU
109,2021-02-25,14.52,15.48,14.02,14.38,14.38,10300,VTRU
110,2021-02-26,14.194,15.98,13.23,15.19,15.19,40400,VTRU
111,2021-03-01,15.65,15.66,13.77,13.81,13.81,45100,VTRU
112,2021-03-02,13.92,14.2,13.5,14.2,14.2,14100,VTRU
113,2021-03-03,14.0,15.21,13.73,14.35,14.35,9700,VTRU
114,2021-03-04,13.504,14.4,13.504,14.4,14.4,2000,VTRU
115,2021-03-05,14.27,14.71,13.325,14.2,14.2,9700,VTRU
116,2021-03-08,14.61,14.61,13.18,13.49,13.49,23300,VTRU
117,2021-03-09,14.0,14.0,13.3,13.36,13.36,3000,VTRU
118,2021-03-10,13.81,14.0,13.5,14.0,14.0,6800,VTRU
119,2021-03-11,13.89,14.98,13.77,14.75,14.75,18000,VTRU
120,2021-03-12,14.73,14.73,14.3,14.5,14.5,9000,VTRU
121,2021-03-15,14.16,14.78,13.11,14.5,14.5,32500,VTRU
122,2021-03-16,14.53,14.53,13.95,14.4,14.4,25000,VTRU
123,2021-03-17,14.16,14.7,14.1,14.7,14.7,1900,VTRU
124,2021-03-18,14.5,14.5,14.46,14.5,14.5,2900,VTRU
125,2021-03-19,14.5,14.87,14.3,14.5,14.5,31700,VTRU
126,2021-03-22,14.1,15.075,14.1,14.9,14.9,4000,VTRU
127,2021-03-23,14.8,14.9,14.58,14.66,14.66,11100,VTRU
128,2021-03-24,14.8,14.8,14.31,14.57,14.57,26400,VTRU
129,2021-03-25,14.31,14.75,13.64,14.48,14.48,27900,VTRU
130,2021-03-26,14.16,14.5,13.78,14.19,14.19,13400,VTRU
131,2021-03-29,14.11,14.49,14.098,14.49,14.49,27300,VTRU
132,2021-03-30,14.11,14.65,14.1,14.65,14.65,4200,VTRU
133,2021-03-31,14.15,14.85,14.144,14.85,14.85,13900,VTRU
134,2021-04-01,14.3,14.9,14.1,14.38,14.38,27100,VTRU
135,2021-04-05,14.3,14.7,14.28,14.64,14.64,6300,VTRU
136,2021-04-06,14.7,14.7,14.26,14.6,14.6,23100,VTRU
137,2021-04-07,14.37,14.46,14.05,14.05,14.05,5800,VTRU
138,2021-04-08,14.085,14.5,13.14,13.97,13.97,38300,VTRU
139,2021-04-09,13.59,14.08,13.3,13.41,13.41,18500,VTRU
140,2021-04-12,13.55,13.55,12.98,13.37,13.37,10400,VTRU
141,2021-04-13,13.17,13.813,12.9,12.94,12.94,277200,VTRU
142,2021-04-14,12.94,13.52,12.88,13.33,13.33,18700,VTRU
143,2021-04-15,13.15,13.89,13.15,13.54,13.54,10300,VTRU
144,2021-04-16,13.54,13.58,12.37,12.7,12.7,93600,VTRU
145,2021-04-19,12.781,13.49,12.5,13.32,13.32,22300,VTRU
146,2021-04-20,13.35,13.48,12.74,12.95,12.95,17900,VTRU
147,2021-04-21,12.9,13.22,12.38,12.66,12.66,14400,VTRU
148,2021-04-22,12.53,13.205,12.47,12.47,12.47,12200,VTRU
149,2021-04-23,12.77,12.91,12.38,12.71,12.71,11400,VTRU
150,2021-04-26,13.29,13.29,12.18,12.19,12.19,9500,VTRU
151,2021-04-27,12.5,13.0,12.4,12.8,12.8,21700,VTRU
152,2021-04-28,12.38,13.557,12.1,12.1,12.1,12200,VTRU
153,2021-04-29,12.0,12.334,11.8,11.8,11.8,7800,VTRU
154,2021-04-30,11.67,12.6,10.61,11.4,11.4,140300,VTRU
155,2021-05-03,11.4,12.405,11.38,11.64,11.64,14800,VTRU
156,2021-05-04,12.235,12.235,11.75,11.75,11.75,3100,VTRU
157,2021-05-05,11.8,12.479,11.425,11.75,11.75,174700,VTRU
158,2021-05-06,12.04,12.27,11.715,11.83,11.83,112900,VTRU
159,2021-05-07,11.99,12.26,11.81,12.2,12.2,82600,VTRU
160,2021-05-10,12.4,12.744,11.95,12.29,12.29,7400,VTRU
161,2021-05-11,12.0,12.38,12.0,12.2,12.2,7600,VTRU
162,2021-05-12,13.0,13.0,11.78,12.0,12.0,19300,VTRU
163,2021-05-13,12.0,12.99,12.0,12.5,12.5,25600,VTRU
164,2021-05-14,12.055,14.9,11.95,14.8,14.8,57100,VTRU
165,2021-05-17,14.48,14.73,13.75,14.73,14.73,10200,VTRU
166,2021-05-18,14.62,15.72,13.28,14.15,14.15,59500,VTRU
167,2021-05-19,14.09,14.54,13.25,13.89,13.89,67600,VTRU
168,2021-05-20,14.35,14.49,13.32,13.54,13.54,24300,VTRU
169,2021-05-21,13.42,14.08,12.37,13.65,13.65,31700,VTRU
170,2021-05-24,14.02,14.49,13.47,13.52,13.52,46300,VTRU
171,2021-05-25,14.18,14.5,13.5,14.5,14.5,56600,VTRU
172,2021-05-26,14.5,14.5,13.93,14.34,14.34,6500,VTRU
173,2021-05-27,14.94,15.05,14.37,15.0,15.0,56900,VTRU
174,2021-05-28,14.86,15.09,13.53,14.9,14.9,56300,VTRU
175,2021-06-01,14.74,15.94,14.48,15.6,15.6,53200,VTRU
176,2021-06-02,15.44,16.139999,15.41,16.0,16.0,22900,VTRU
177,2021-06-03,15.8,16.110001,15.55,16.0,16.0,17100,VTRU
178,2021-06-04,15.68,16.440001,15.24,16.0,16.0,27000,VTRU
179,2021-06-07,15.96,16.620001,15.82,16.5,16.5,72100,VTRU
180,2021-06-08,16.469999,16.57,16.0,16.559999,16.559999,10600,VTRU
181,2021-06-09,16.360001,16.360001,16.049999,16.049999,16.049999,1000,VTRU
182,2021-06-10,16.09,16.629999,16.0,16.292999,16.292999,3300,VTRU
183,2021-06-11,16.540001,16.540001,16.5,16.5,16.5,700,VTRU
184,2021-06-14,16.077999,16.290001,16.077999,16.139999,16.139999,1400,VTRU
185,2021-06-15,16.08,16.629999,16.0,16.5,16.5,22200,VTRU
186,2021-06-16,16.42,16.5,16.42,16.5,16.5,900,VTRU
187,2021-06-17,16.5,16.620001,16.17,16.5,16.5,8900,VTRU
188,2021-06-18,16.34,16.99,16.02,16.75,16.75,27400,VTRU
189,2021-06-21,16.625,16.955,16.253,16.6,16.6,26600,VTRU
190,2021-06-22,16.6,17.17,16.555,17.17,17.17,34300,VTRU
191,2021-06-23,17.07,17.700001,17.07,17.51,17.51,52200,VTRU
192,2021-06-24,17.73,17.91,17.440001,17.799999,17.799999,17100,VTRU
193,2021-06-25,17.9,17.9,17.120001,17.799999,17.799999,35800,VTRU
194,2021-06-28,17.49,17.870001,16.43,16.43,16.43,18100,VTRU
195,2021-06-29,16.719999,17.459999,16.719999,17.200001,17.200001,33400,VTRU
196,2021-06-30,17.200001,17.209999,16.82,17.200001,17.200001,12900,VTRU
197,2021-07-01,17.209999,17.209999,17.209999,17.209999,17.209999,300,VTRU
198,2021-07-02,17.200001,17.49,17.177,17.35,17.35,1800,VTRU
199,2021-07-06,17.15,17.5,17.15,17.290001,17.290001,2900,VTRU
200,2021-07-07,17.24,17.25,17.120001,17.120001,17.120001,4000,VTRU
201,2021-07-08,17.5,17.5,17.5,17.5,17.5,400,VTRU
202,2021-07-09,16.816999,16.99,16.816999,16.84,16.84,700,VTRU
203,2021-07-12,16.84,16.84,16.84,16.84,16.84,0,VTRU
204,2021-07-13,16.82,16.82,16.0,16.0,16.0,8000,VTRU
205,2021-07-14,16.27,16.27,16.27,16.27,16.27,600,VTRU
206,2021-07-15,16.02,16.9,16.01,16.299999,16.299999,10200,VTRU
207,2021-07-16,16.120001,16.49,15.17,16.389999,16.389999,6500,VTRU
208,2021-07-19,16.25,16.5,16.25,16.450001,16.450001,800,VTRU
209,2021-07-20,16.98,17.25,16.98,17.24,17.24,1500,VTRU
210,2021-07-21,17.26,17.5,16.159,17.5,17.5,4000,VTRU
211,2021-07-22,17.389999,18.08,16.459999,17.5,17.5,3500,VTRU
212,2021-07-23,17.120001,17.889999,16.184999,17.639999,17.639999,2000,VTRU
213,2021-07-26,17.309999,17.5,17.129999,17.5,17.5,8800,VTRU
214,2021-07-27,17.209999,17.49,16.01,17.4,17.4,2400,VTRU
215,2021-07-28,17.290001,17.5,16.65,17.5,17.5,2900,VTRU
216,2021-07-29,18.479,18.479,18.479,18.479,18.479,2200,VTRU
217,2021-07-30,17.209999,17.5,16.51,17.5,17.5,4300,VTRU
218,2021-08-02,16.809999,18.299999,16.120001,17.59,17.59,15500,VTRU
219,2021-08-03,17.67,17.67,17.049999,17.17,17.17,1400,VTRU
220,2021-08-04,17.299999,17.299999,16.65,17.25,17.25,7300,VTRU
221,2021-08-05,17.25,17.25,17.25,17.25,17.25,0,VTRU
222,2021-08-06,17.32,17.32,16.65,17.01,17.01,1100,VTRU
223,2021-08-09,16.99,17.690001,16.77,17.6,17.6,3500,VTRU
224,2021-08-10,17.858999,17.858999,17.858999,17.858999,17.858999,2100,VTRU
225,2021-08-11,17.858999,17.858999,17.858999,17.858999,17.858999,0,VTRU
226,2021-08-12,17.374001,17.399,17.374001,17.399,17.399,500,VTRU
227,2021-08-13,17.209999,17.209999,17.209999,17.209999,17.209999,2000,VTRU
228,2021-08-16,17.459999,17.459999,17.459999,17.459999,17.459999,600,VTRU
229,2021-08-17,16.5,17.1,16.5,17.1,17.1,800,VTRU
230,2021-08-18,17.1,17.1,16.549999,16.719999,16.719999,36200,VTRU
231,2021-08-19,15.184,17.09,15.184,16.49,16.49,2200,VTRU
232,2021-08-20,16.059999,16.059999,15.94,16.0,16.0,700,VTRU
233,2021-08-23,17.129999,17.129999,15.03,16.99,16.99,2600,VTRU
234,2021-08-24,17.440001,17.59,16.67,17.5,17.5,15700,VTRU
235,2021-08-25,17.254999,17.4,17.254999,17.27,17.27,1700,VTRU
236,2021-08-26,17.299999,17.299999,17.190001,17.27,17.27,1200,VTRU
237,2021-08-27,17.27,17.27,17.27,17.27,17.27,0,VTRU
238,2021-08-30,17.25,17.49,16.410999,17.25,17.25,4500,VTRU
239,2021-08-31,17.129999,17.25,16.15,17.0,17.0,8900,VTRU
240,2021-09-01,16.120001,17.0,16.120001,17.0,17.0,1300,VTRU
241,2021-09-02,17.0,17.0,17.0,17.0,17.0,0,VTRU
242,2021-09-03,16.629999,17.01,16.110001,17.0,17.0,18100,VTRU
243,2021-09-07,17.0,17.0,17.0,17.0,17.0,0,VTRU
244,2021-09-08,17.0,17.0,17.0,17.0,17.0,300,VTRU
245,2021-09-09,17.0,17.0,16.780001,16.809,16.809,800,VTRU
246,2021-09-10,17.0,17.0,16.848,16.950001,16.950001,1100,VTRU
247,2021-09-13,16.188999,16.9,16.188999,16.77,16.77,1500,VTRU
248,2021-09-14,16.66,16.66,15.15,16.200001,16.200001,189800,VTRU
249,2021-09-15,16.370001,17.0,15.95,16.799999,16.799999,174300,VTRU
250,2021-09-16,16.66,17.559999,16.0,16.059999,16.059999,32400,VTRU
251,2021-09-17,16.82,16.98,16.0,16.0,16.0,6000,VTRU
252,2021-09-20,16.049999,17.58,15.229,15.73,15.73,18100,VTRU
253,2021-09-21,15.96,16.75,15.2,15.99,15.99,13200,VTRU
254,2021-09-22,15.88,16.75,15.14,16.200001,16.200001,29300,VTRU
255,2021-09-23,16.030001,16.389999,15.375,16.17,16.17,7000,VTRU
256,2021-09-24,16.440001,16.587999,15.95,16.587999,16.587999,2100,VTRU
257,2021-09-27,16.549999,16.67,14.97,16.01,16.01,16100,VTRU
258,2021-09-28,16.459999,16.73,15.51,15.99,15.99,6300,VTRU
259,2021-09-29,16.16,16.18,15.51,15.92,15.92,4600,VTRU
260,2021-09-30,15.97,16.0,15.81,16.0,16.0,4600,VTRU
261,2021-10-01,15.92,17.0,15.4,15.91,15.91,10900,VTRU
262,2021-10-04,15.83,16.0,14.01,15.8,15.8,5500,VTRU
263,2021-10-05,15.47,15.47,15.35,15.35,15.35,500,VTRU
264,2021-10-06,15.31,15.31,15.31,15.31,15.31,300,VTRU
265,2021-10-07,15.47,15.6,15.47,15.6,15.6,500,VTRU
266,2021-10-08,15.56,15.56,15.56,15.56,15.56,300,VTRU
267,2021-10-11,16.0,16.0,16.0,16.0,16.0,300,VTRU
268,2021-10-12,15.8,15.875,15.21,15.875,15.875,5900,VTRU
269,2021-10-13,15.75,16.42,15.5,15.51,15.51,15200,VTRU
270,2021-10-14,15.5,15.95,15.41,15.41,15.41,3800,VTRU
271,2021-10-15,15.3,15.8,14.72,15.718,15.718,57000,VTRU
272,2021-10-18,16.0,16.01,15.41,15.997,15.997,4500,VTRU
273,2021-10-19,15.61,15.98,14.53,15.93,15.93,9700,VTRU
274,2021-10-20,15.9,17.24,15.19,15.32,15.32,70100,VTRU
275,2021-10-21,15.01,15.75,14.75,14.75,14.75,6500,VTRU
276,2021-10-22,14.51,14.6,14.11,14.2,14.2,2800,VTRU
277,2021-10-25,13.98,14.49,13.98,14.245,14.245,1900,VTRU
278,2021-10-26,14.0,14.46,13.81,14.2,14.2,8700,VTRU
279,2021-10-27,14.46,14.46,13.7,13.97,13.97,5500,VTRU
280,2021-10-28,14.43,14.43,13.6,13.6,13.6,2300,VTRU
281,2021-10-29,13.5,14.42,12.55,13.3,13.3,40100,VTRU
282,2021-11-01,13.16,13.34,12.95,12.97,12.97,5200,VTRU
283,2021-11-02,12.81,12.81,12.81,12.81,12.81,400,VTRU
284,2021-11-03,12.75,14.03,12.75,12.912,12.912,900,VTRU
285,2021-11-04,14.04,14.04,12.546,14.0,14.0,15600,VTRU
286,2021-11-05,13.8,14.9,13.31,13.99,13.99,19400,VTRU
287,2021-11-08,13.84,13.86,12.83,13.495,13.495,20900,VTRU
288,2021-11-09,13.85,13.9,13.7,13.9,13.9,5900,VTRU
289,2021-11-10,13.89,14.0,13.83,14.0,14.0,3400,VTRU
290,2021-11-11,13.43,14.0,13.418,14.0,14.0,13600,VTRU
291,2021-11-12,13.98,14.454,13.119,13.72,13.72,12000,VTRU
292,2021-11-15,14.05,15.357,14.005,14.94,14.94,6700,VTRU
293,2021-11-16,14.75,14.8,13.63,13.93,13.93,20200,VTRU
294,2021-11-17,13.762,14.37,13.62,13.75,13.75,5200,VTRU
295,2021-11-18,13.1,13.95,13.1,13.53,13.53,2500,VTRU
296,2021-11-19,13.08,14.02,12.882,13.64,13.64,11300,VTRU
297,2021-11-22,13.3,14.0,13.04,13.32,13.32,2900,VTRU
298,2021-11-23,13.06,13.3,12.26,12.27,12.27,2600,VTRU
299,2021-11-24,12.62,13.49,12.5,13.49,13.49,10200,VTRU
300,2021-11-26,13.1,13.1,13.08,13.08,13.08,600,VTRU
301,2021-11-29,13.32,13.865,12.44,13.07,13.07,28400,VTRU
302,2021-11-30,12.73,14.02,12.41,14.02,14.02,1600,VTRU
303,2021-12-01,14.21,14.86,13.6,13.8,13.8,1200,VTRU
304,2021-12-02,13.8,13.8,13.8,13.8,13.8,0,VTRU
305,2021-12-03,13.8,13.8,13.8,13.8,13.8,0,VTRU
306,2021-12-06,13.055,13.84,12.6,13.0,13.0,8100,VTRU
307,2021-12-07,12.75,12.75,12.38,12.51,12.51,9900,VTRU
308,2021-12-08,12.49,12.49,12.0,12.49,12.49,700,VTRU
309,2021-12-09,12.38,12.38,11.8,11.87,11.87,4500,VTRU
310,2021-12-10,11.3,11.987,11.3,11.49,11.49,5900,VTRU
311,2021-12-13,11.34,12.0,11.335,12.0,12.0,35400,VTRU
312,2021-12-14,11.62,12.89,11.528,12.0,12.0,152700,VTRU
313,2021-12-15,11.99,12.0,11.76,12.0,12.0,50300,VTRU
314,2021-12-16,12.44,13.18,11.94,13.0,13.0,15900,VTRU
315,2021-12-17,12.96,13.23,12.74,13.0,13.0,23300,VTRU
316,2021-12-20,12.86,13.55,12.58,13.3,13.3,9700,VTRU
317,2021-12-21,12.2,13.7,12.2,13.3,13.3,17500,VTRU
318,2021-12-22,12.264,13.4,12.264,13.34,13.34,12600,VTRU
319,2021-12-23,13.38,13.59,12.64,13.33,13.33,16200,VTRU
320,2021-12-27,12.71,13.57,12.71,13.57,13.57,7800,VTRU
321,2021-12-28,13.63,13.65,13.03,13.65,13.65,10200,VTRU
322,2021-12-29,13.27,13.79,12.854,13.68,13.68,9200,VTRU
323,2021-12-30,13.9,14.64,13.38,14.1,14.1,14200,VTRU
324,2021-12-31,14.1,14.1,14.1,14.1,14.1,400,VTRU
