,Date,Open,High,Low,Close,Adj Close,Volume,ticker
30,2018-02-14,60.700001,70.900002,60.5,68.400002,68.400002,2032200,PBYI
31,2018-02-15,69.650002,70.099998,65.629997,68.099998,68.099998,997100,PBYI
32,2018-02-16,67.550003,69.050003,66.199997,67.050003,67.050003,508600,PBYI
33,2018-02-20,66.300003,68.699997,66.099998,67.050003,67.050003,476200,PBYI
34,2018-02-21,67.150002,68.550003,66.400002,67.099998,67.099998,412700,PBYI
35,2018-02-22,68.0,68.099998,65.699997,66.150002,66.150002,591900,PBYI
36,2018-02-23,66.150002,68.650002,61.700001,68.25,68.25,1210900,PBYI
37,2018-02-26,68.300003,69.300003,65.199997,67.900002,67.900002,712400,PBYI
38,2018-02-27,67.199997,68.0,66.599998,66.900002,66.900002,376200,PBYI
39,2018-02-28,67.699997,69.25,65.300003,65.349998,65.349998,877600,PBYI
40,2018-03-01,65.150002,65.199997,61.549999,61.75,61.75,1348200,PBYI
41,2018-03-02,61.950001,73.550003,60.75,71.050003,71.050003,4031100,PBYI
42,2018-03-05,71.199997,78.300003,71.099998,76.300003,76.300003,1875500,PBYI
43,2018-03-06,75.550003,76.5,73.449997,76.25,76.25,707900,PBYI
44,2018-03-07,75.5,79.699997,75.099998,79.699997,79.699997,664000,PBYI
45,2018-03-08,78.550003,81.849998,77.599998,80.849998,80.849998,1127000,PBYI
46,2018-03-09,82.449997,83.150002,80.050003,80.75,80.75,720200,PBYI
47,2018-03-12,80.75,82.150002,79.099998,79.449997,79.449997,692100,PBYI
48,2018-03-13,79.900002,80.199997,72.199997,73.800003,73.800003,1268000,PBYI
49,2018-03-14,74.849998,76.449997,73.190002,74.25,74.25,561400,PBYI
50,2018-03-15,74.550003,74.949997,73.0,74.400002,74.400002,446400,PBYI
51,2018-03-16,74.0,75.290001,72.349998,74.699997,74.699997,798600,PBYI
52,2018-03-19,74.25,74.699997,70.300003,72.75,72.75,842900,PBYI
53,2018-03-20,72.949997,72.949997,70.599998,71.25,71.25,517500,PBYI
54,2018-03-21,71.150002,73.349998,70.300003,72.449997,72.449997,366000,PBYI
55,2018-03-22,71.75,73.0,70.650002,71.150002,71.150002,630400,PBYI
56,2018-03-23,70.849998,72.160004,69.050003,69.849998,69.849998,553700,PBYI
57,2018-03-26,71.199997,71.449997,68.25,70.550003,70.550003,736200,PBYI
58,2018-03-27,70.900002,71.699997,63.75,64.900002,64.900002,843100,PBYI
59,2018-03-28,65.5,67.699997,63.450001,66.0,66.0,444700,PBYI
60,2018-03-29,66.699997,69.25,65.550003,68.050003,68.050003,382500,PBYI
61,2018-04-02,67.349998,68.43,64.099998,64.400002,64.400002,687600,PBYI
62,2018-04-03,65.349998,67.309998,63.650002,64.349998,64.349998,559900,PBYI
63,2018-04-04,63.299999,67.0,62.049999,66.5,66.5,564000,PBYI
64,2018-04-05,67.0,67.0,63.400002,64.800003,64.800003,451600,PBYI
65,2018-04-06,63.950001,64.699997,61.599998,62.799999,62.799999,630000,PBYI
66,2018-04-09,64.199997,68.25,64.050003,64.099998,64.099998,1364000,PBYI
67,2018-04-10,65.199997,65.849998,63.650002,65.099998,65.099998,672400,PBYI
68,2018-04-11,64.5,66.949997,64.5,66.150002,66.150002,434000,PBYI
69,2018-04-12,62.299999,67.699997,60.099998,67.099998,67.099998,834200,PBYI
70,2018-04-13,67.150002,67.349998,65.550003,66.400002,66.400002,463900,PBYI
71,2018-04-16,66.800003,67.199997,65.0,66.099998,66.099998,287100,PBYI
72,2018-04-17,66.099998,67.650002,65.699997,66.800003,66.800003,668500,PBYI
73,2018-04-18,67.449997,67.449997,64.849998,64.949997,64.949997,720900,PBYI
74,2018-04-19,63.5,65.650002,61.75,62.349998,62.349998,584800,PBYI
75,2018-04-20,62.150002,62.950001,60.849998,61.25,61.25,466100,PBYI
76,2018-04-23,61.599998,62.75,60.549999,61.799999,61.799999,386500,PBYI
77,2018-04-24,62.099998,63.549999,61.049999,61.900002,61.900002,295300,PBYI
78,2018-04-25,61.900002,63.650002,60.860001,63.25,63.25,330200,PBYI
79,2018-04-26,63.75,65.599998,63.400002,64.199997,64.199997,436200,PBYI
80,2018-04-27,64.650002,68.900002,64.099998,68.25,68.25,615900,PBYI
81,2018-04-30,68.050003,68.599998,63.700001,63.75,63.75,575900,PBYI
82,2018-05-01,63.849998,64.849998,63.5,64.0,64.0,328600,PBYI
83,2018-05-02,64.050003,65.150002,63.0,63.849998,63.849998,431800,PBYI
84,2018-05-03,63.400002,64.150002,62.450001,62.799999,62.799999,456100,PBYI
85,2018-05-04,62.799999,64.599998,60.549999,63.849998,63.849998,482500,PBYI
86,2018-05-07,64.400002,65.949997,63.25,64.550003,64.550003,401800,PBYI
87,2018-05-08,64.199997,65.800003,63.849998,63.950001,63.950001,635600,PBYI
88,2018-05-09,64.5,65.900002,63.27,65.300003,65.300003,609600,PBYI
89,2018-05-10,60.049999,61.200001,50.5,51.799999,51.799999,5544800,PBYI
90,2018-05-11,52.639999,54.25,52.099998,53.150002,53.150002,1287000,PBYI
91,2018-05-14,53.650002,54.099998,50.650002,51.849998,51.849998,1590300,PBYI
92,2018-05-15,51.650002,54.799999,51.549999,54.5,54.5,979400,PBYI
93,2018-05-16,54.25,57.599998,54.0,55.599998,55.599998,1116200,PBYI
94,2018-05-17,55.25,56.049999,53.400002,54.049999,54.049999,704000,PBYI
95,2018-05-18,54.349998,55.400002,53.900002,54.049999,54.049999,802800,PBYI
96,2018-05-21,54.25,54.950001,51.599998,52.299999,52.299999,666500,PBYI
97,2018-05-22,52.5,52.799999,51.25,51.450001,51.450001,486600,PBYI
98,2018-05-23,51.349998,53.650002,50.75,50.950001,50.950001,529400,PBYI
99,2018-05-24,51.25,52.25,50.150002,51.599998,51.599998,525300,PBYI
100,2018-05-25,51.700001,52.5,51.150002,51.900002,51.900002,368100,PBYI
101,2018-05-29,51.450001,52.349998,50.700001,51.599998,51.599998,280400,PBYI
102,2018-05-30,51.599998,52.650002,51.5,52.25,52.25,350200,PBYI
103,2018-05-31,52.5,53.049999,51.23,52.950001,52.950001,437800,PBYI
104,2018-06-01,53.200001,53.299999,51.75,52.0,52.0,459100,PBYI
105,2018-06-04,52.299999,52.439999,49.299999,49.950001,49.950001,988800,PBYI
106,2018-06-05,48.5,50.299999,48.049999,49.25,49.25,968700,PBYI
107,2018-06-06,49.549999,50.849998,49.049999,50.549999,50.549999,495300,PBYI
108,2018-06-07,50.549999,50.75,47.0,48.299999,48.299999,769100,PBYI
109,2018-06-08,47.900002,48.950001,47.25,48.400002,48.400002,658100,PBYI
110,2018-06-11,48.349998,49.0,47.900002,48.700001,48.700001,448500,PBYI
111,2018-06-12,49.099998,50.549999,49.099998,49.900002,49.900002,570400,PBYI
112,2018-06-13,51.0,51.650002,50.0,50.549999,50.549999,1309700,PBYI
113,2018-06-14,50.75,54.450001,50.450001,54.099998,54.099998,1551500,PBYI
114,2018-06-15,53.849998,55.0,52.799999,54.700001,54.700001,1732500,PBYI
115,2018-06-18,54.200001,55.200001,53.299999,54.700001,54.700001,822500,PBYI
116,2018-06-19,54.049999,55.799999,53.5,55.650002,55.650002,605100,PBYI
117,2018-06-20,55.599998,56.0,53.349998,55.400002,55.400002,952300,PBYI
118,2018-06-21,55.299999,55.5,52.25,52.349998,52.349998,1042100,PBYI
119,2018-06-22,53.0,53.299999,51.299999,52.900002,52.900002,1095100,PBYI
120,2018-06-25,52.450001,52.799999,49.900002,51.099998,51.099998,593600,PBYI
121,2018-06-26,64.5,65.449997,56.599998,63.549999,63.549999,6784200,PBYI
122,2018-06-27,62.400002,63.200001,55.549999,56.799999,56.799999,2409600,PBYI
123,2018-06-28,57.400002,59.700001,54.0,56.349998,56.349998,1299900,PBYI
124,2018-06-29,58.049999,60.200001,55.599998,59.150002,59.150002,1233800,PBYI
125,2018-07-02,58.450001,60.049999,58.0,59.5,59.5,719300,PBYI
126,2018-07-03,60.0,60.02,56.299999,57.349998,57.349998,368500,PBYI
127,2018-07-05,57.400002,59.200001,56.950001,58.75,58.75,435100,PBYI
128,2018-07-06,59.150002,60.099998,57.650002,59.849998,59.849998,509000,PBYI
129,2018-07-09,60.0,60.950001,57.459999,57.900002,57.900002,779400,PBYI
130,2018-07-10,58.25,58.630001,57.0,57.950001,57.950001,538800,PBYI
131,2018-07-11,57.599998,58.5,56.099998,56.200001,56.200001,607500,PBYI
132,2018-07-12,56.75,57.599998,55.5,55.799999,55.799999,792600,PBYI
133,2018-07-13,55.599998,55.599998,53.0,53.700001,53.700001,811900,PBYI
134,2018-07-16,53.900002,53.900002,51.939999,52.549999,52.549999,687300,PBYI
135,2018-07-17,52.200001,53.450001,52.049999,52.5,52.5,525200,PBYI
136,2018-07-18,52.700001,52.950001,51.599998,52.599998,52.599998,598200,PBYI
137,2018-07-19,52.450001,53.400002,52.150002,52.450001,52.450001,342400,PBYI
138,2018-07-20,52.200001,52.900002,51.700001,52.0,52.0,463400,PBYI
139,2018-07-23,51.599998,52.650002,51.0,51.75,51.75,869600,PBYI
140,2018-07-24,52.25,52.5,50.950001,51.099998,51.099998,535700,PBYI
141,2018-07-25,50.950001,51.23,49.400002,49.950001,49.950001,840200,PBYI
142,2018-07-26,50.0,52.150002,49.299999,50.799999,50.799999,510500,PBYI
143,2018-07-27,50.75,50.830002,48.900002,49.299999,49.299999,562600,PBYI
144,2018-07-30,49.150002,50.0,48.0,48.200001,48.200001,661500,PBYI
145,2018-07-31,48.0,49.200001,46.900002,48.150002,48.150002,561100,PBYI
146,2018-08-01,48.299999,49.5,47.299999,48.650002,48.650002,490200,PBYI
147,2018-08-02,48.5,49.900002,47.75,49.150002,49.150002,642500,PBYI
148,2018-08-03,49.200001,50.5,48.0,48.150002,48.150002,536700,PBYI
149,2018-08-06,48.0,48.450001,47.049999,47.5,47.5,376500,PBYI
150,2018-08-07,47.799999,48.049999,46.599998,46.799999,46.799999,581600,PBYI
151,2018-08-08,46.549999,48.900002,46.549999,48.299999,48.299999,664300,PBYI
152,2018-08-09,49.099998,50.349998,48.099998,48.650002,48.650002,1654900,PBYI
153,2018-08-10,54.0,54.200001,44.5,44.700001,44.700001,4204800,PBYI
154,2018-08-13,44.650002,44.75,41.299999,43.799999,43.799999,2049900,PBYI
155,2018-08-14,44.25,45.25,42.200001,44.849998,44.849998,1273100,PBYI
156,2018-08-15,44.049999,44.25,41.950001,42.450001,42.450001,919400,PBYI
157,2018-08-16,42.549999,44.599998,41.75,42.650002,42.650002,857000,PBYI
158,2018-08-17,42.849998,42.849998,41.549999,41.900002,41.900002,685900,PBYI
159,2018-08-20,41.900002,42.360001,40.450001,42.049999,42.049999,565500,PBYI
160,2018-08-21,42.049999,42.950001,41.950001,42.599998,42.599998,553600,PBYI
161,2018-08-22,42.75,43.5,41.75,43.25,43.25,539100,PBYI
162,2018-08-23,43.0,43.450001,41.650002,41.799999,41.799999,522100,PBYI
163,2018-08-24,42.099998,42.099998,40.900002,41.200001,41.200001,496200,PBYI
164,2018-08-27,41.349998,42.0,41.049999,41.549999,41.549999,607400,PBYI
165,2018-08-28,41.549999,41.880001,40.849998,41.700001,41.700001,722800,PBYI
166,2018-08-29,42.0,42.349998,40.700001,41.700001,41.700001,818700,PBYI
167,2018-08-30,41.599998,44.599998,41.599998,43.950001,43.950001,838500,PBYI
168,2018-08-31,43.950001,44.599998,43.150002,43.950001,43.950001,460300,PBYI
169,2018-09-04,46.0,46.200001,44.349998,44.900002,44.900002,911500,PBYI
170,2018-09-05,44.349998,45.799999,43.900002,44.950001,44.950001,786000,PBYI
171,2018-09-06,44.700001,45.400002,43.650002,45.150002,45.150002,864600,PBYI
172,2018-09-07,44.900002,47.349998,44.049999,47.299999,47.299999,999900,PBYI
173,2018-09-10,47.349998,48.549999,46.849998,47.849998,47.849998,691600,PBYI
174,2018-09-11,47.75,47.75,46.349998,47.200001,47.200001,482300,PBYI
175,2018-09-12,47.75,50.25,47.529999,49.700001,49.700001,1171900,PBYI
176,2018-09-13,49.900002,50.75,47.650002,48.349998,48.349998,1401400,PBYI
177,2018-09-14,47.400002,48.150002,46.200001,47.0,47.0,741600,PBYI
178,2018-09-17,45.549999,46.75,43.75,44.099998,44.099998,1275000,PBYI
179,2018-09-18,45.200001,47.150002,44.279999,46.75,46.75,1168100,PBYI
180,2018-09-19,47.150002,49.200001,46.599998,47.799999,47.799999,929900,PBYI
181,2018-09-20,48.5,48.799999,47.0,47.549999,47.549999,403500,PBYI
182,2018-09-21,47.450001,47.849998,46.549999,47.5,47.5,593400,PBYI
183,2018-09-24,47.25,48.0,46.599998,47.400002,47.400002,514700,PBYI
184,2018-09-25,47.299999,47.700001,46.330002,46.700001,46.700001,330200,PBYI
185,2018-09-26,47.0,47.099998,45.849998,46.0,46.0,340100,PBYI
186,2018-09-27,45.799999,46.32,45.049999,45.799999,45.799999,559700,PBYI
187,2018-09-28,45.549999,46.849998,44.880001,45.849998,45.849998,519700,PBYI
188,2018-10-01,46.849998,46.849998,45.27,46.25,46.25,502700,PBYI
189,2018-10-02,46.689999,47.139999,45.869999,46.700001,46.700001,731400,PBYI
190,2018-10-03,46.75,47.02,45.860001,46.400002,46.400002,381300,PBYI
191,2018-10-04,45.990002,46.130001,43.560001,43.68,43.68,600900,PBYI
192,2018-10-05,43.509998,45.369999,41.689999,44.560001,44.560001,1104000,PBYI
193,2018-10-08,44.419998,46.41,43.759998,45.290001,45.290001,772700,PBYI
194,2018-10-09,44.91,45.540001,42.959999,43.389999,43.389999,699600,PBYI
195,2018-10-10,43.25,44.389999,41.290001,41.389999,41.389999,662500,PBYI
196,2018-10-11,40.860001,43.459999,40.400002,42.259998,42.259998,587200,PBYI
197,2018-10-12,42.93,43.169998,41.400002,42.689999,42.689999,572300,PBYI
198,2018-10-15,42.75,42.950001,40.25,41.02,41.02,731300,PBYI
199,2018-10-16,41.73,42.799999,41.299999,42.25,42.25,932800,PBYI
200,2018-10-17,42.470001,43.970001,41.810001,43.869999,43.869999,349600,PBYI
201,2018-10-18,43.650002,45.900002,43.060001,43.57,43.57,631300,PBYI
202,2018-10-19,43.610001,45.5,41.720001,42.18,42.18,424100,PBYI
203,2018-10-22,42.360001,42.970001,39.549999,40.389999,40.389999,688800,PBYI
204,2018-10-23,39.84,41.849998,39.619999,41.130001,41.130001,640200,PBYI
205,2018-10-24,41.349998,41.990002,38.619999,38.919998,38.919998,914900,PBYI
206,2018-10-25,39.299999,41.400002,38.919998,40.48,40.48,642500,PBYI
207,2018-10-26,39.75,40.889999,39.139999,40.389999,40.389999,1107700,PBYI
208,2018-10-29,41.029999,41.830002,38.34,39.029999,39.029999,858500,PBYI
209,2018-10-30,39.349998,40.450001,38.060001,38.52,38.52,720300,PBYI
210,2018-10-31,39.0,39.02,36.939999,37.049999,37.049999,1287800,PBYI
211,2018-11-01,36.91,38.700001,36.540001,38.599998,38.599998,3124200,PBYI
212,2018-11-02,24.0,24.049999,17.6,20.07,20.07,20819000,PBYI
213,2018-11-05,19.700001,23.639999,19.530001,22.860001,22.860001,7597100,PBYI
214,2018-11-06,22.219999,23.299999,21.6,22.4,22.4,2475200,PBYI
215,2018-11-07,22.4,23.709999,21.950001,23.07,23.07,1833100,PBYI
216,2018-11-08,23.040001,23.6,22.450001,23.18,23.18,877300,PBYI
217,2018-11-09,22.700001,23.6,22.59,23.370001,23.370001,1143200,PBYI
218,2018-11-12,23.15,23.18,21.559999,22.120001,22.120001,1225600,PBYI
219,2018-11-13,22.469999,22.639999,21.780001,22.059999,22.059999,728700,PBYI
220,2018-11-14,22.139999,22.49,21.139999,21.940001,21.940001,946900,PBYI
221,2018-11-15,21.969999,22.74,21.950001,22.610001,22.610001,785400,PBYI
222,2018-11-16,22.59,23.91,22.049999,23.58,23.58,1102500,PBYI
223,2018-11-19,24.190001,24.25,22.280001,23.08,23.08,1354100,PBYI
224,2018-11-20,22.969999,23.43,22.65,23.129999,23.129999,705000,PBYI
225,2018-11-21,23.299999,23.879999,23.129999,23.559999,23.559999,606200,PBYI
226,2018-11-23,23.299999,23.700001,22.9,23.26,23.26,457400,PBYI
227,2018-11-26,23.379999,23.68,23.01,23.57,23.57,647600,PBYI
228,2018-11-27,23.33,23.6,22.73,22.879999,22.879999,724000,PBYI
229,2018-11-28,23.15,23.27,22.32,22.98,22.98,1037200,PBYI
230,2018-11-29,22.870001,23.67,22.709999,23.07,23.07,688900,PBYI
231,2018-11-30,23.1,23.309999,22.549999,23.24,23.24,502100,PBYI
232,2018-12-03,23.629999,24.0,22.58,23.82,23.82,1263400,PBYI
233,2018-12-04,23.91,24.93,23.629999,23.690001,23.690001,1050400,PBYI
234,2018-12-06,23.110001,23.82,21.73,23.73,23.73,2029200,PBYI
235,2018-12-07,23.67,23.690001,22.959999,23.17,23.17,1079400,PBYI
236,2018-12-10,23.4,24.870001,23.09,24.129999,24.129999,791800,PBYI
237,2018-12-11,24.32,24.57,23.15,23.52,23.52,552700,PBYI
238,2018-12-12,23.84,24.48,23.559999,24.15,24.15,666300,PBYI
239,2018-12-13,24.35,24.35,23.15,23.209999,23.209999,654600,PBYI
240,2018-12-14,22.959999,23.27,22.5,22.58,22.58,881700,PBYI
241,2018-12-17,22.34,22.790001,21.290001,21.42,21.42,1358000,PBYI
242,2018-12-18,23.68,23.68,21.9,22.469999,22.469999,1929300,PBYI
243,2018-12-19,22.51,23.139999,22.049999,22.280001,22.280001,1206700,PBYI
244,2018-12-20,22.200001,22.639999,21.27,21.34,21.34,1182400,PBYI
245,2018-12-21,21.549999,21.549999,19.51,20.209999,20.209999,3655000,PBYI
246,2018-12-24,19.74,20.860001,19.459999,20.280001,20.280001,492000,PBYI
247,2018-12-26,20.58,21.98,20.440001,21.91,21.91,1078900,PBYI
248,2018-12-27,21.49,22.030001,20.84,21.41,21.41,811900,PBYI
249,2018-12-28,21.49,21.5,20.77,21.09,21.09,701200,PBYI
250,2018-12-31,21.09,21.4,20.02,20.35,20.35,895200,PBYI
251,2019-01-02,20.01,21.73,19.860001,21.68,21.68,978400,PBYI
252,2019-01-03,20.82,21.49,20.5,20.77,20.77,1056200,PBYI
253,2019-01-04,21.129999,21.84,20.879999,21.379999,21.379999,981900,PBYI
254,2019-01-07,21.780001,23.58,21.41,23.530001,23.530001,1214400,PBYI
255,2019-01-08,23.91,24.469999,23.139999,24.27,24.27,1209400,PBYI
256,2019-01-09,24.33,25.6,23.66,23.73,23.73,1262800,PBYI
257,2019-01-10,23.549999,25.219999,23.23,25.0,25.0,829100,PBYI
258,2019-01-11,25.49,25.51,23.309999,23.389999,23.389999,1101000,PBYI
259,2019-01-14,23.08,23.280001,22.530001,22.639999,22.639999,1094000,PBYI
260,2019-01-15,22.82,24.35,22.25,24.209999,24.209999,891900,PBYI
261,2019-01-16,24.26,25.57,24.26,25.33,25.33,1124000,PBYI
262,2019-01-17,25.110001,25.620001,24.709999,25.469999,25.469999,878000,PBYI
263,2019-01-18,25.48,25.77,24.66,25.219999,25.219999,769100,PBYI
264,2019-01-22,25.09,25.370001,23.65,23.68,23.68,907100,PBYI
265,2019-01-23,23.92,25.1,23.860001,24.559999,24.559999,689100,PBYI
266,2019-01-24,24.530001,26.309999,24.34,26.200001,26.200001,1132600,PBYI
267,2019-01-25,26.0,26.879999,25.75,26.84,26.84,997400,PBYI
268,2019-01-28,26.6,27.120001,26.059999,27.0,27.0,1206200,PBYI
269,2019-01-29,26.959999,27.35,26.42,26.6,26.6,770300,PBYI
270,2019-01-30,26.74,27.02,25.809999,27.0,27.0,857800,PBYI
271,2019-01-31,26.940001,28.299999,26.73,27.879999,27.879999,574400,PBYI
272,2019-02-01,27.98,28.280001,27.290001,27.879999,27.879999,511400,PBYI
273,2019-02-04,27.92,28.040001,27.379999,27.73,27.73,370700,PBYI
274,2019-02-05,27.93,28.42,27.07,27.4,27.4,702500,PBYI
275,2019-02-06,27.370001,28.15,27.33,27.76,27.76,572300,PBYI
276,2019-02-07,27.65,27.65,26.299999,26.639999,26.639999,637600,PBYI
277,2019-02-08,26.49,27.08,26.1,26.32,26.32,699700,PBYI
278,2019-02-11,26.110001,27.09,26.02,26.98,26.98,702800,PBYI
279,2019-02-12,27.110001,27.51,26.68,26.969999,26.969999,609300,PBYI
280,2019-02-13,27.1,27.41,26.450001,26.709999,26.709999,346800,PBYI
281,2019-02-14,26.559999,27.200001,26.48,27.129999,27.129999,468800,PBYI
282,2019-02-15,27.33,27.719999,27.059999,27.67,27.67,658900,PBYI
283,2019-02-19,27.639999,27.99,26.9,26.92,26.92,524700,PBYI
284,2019-02-20,26.91,27.27,26.469999,26.75,26.75,411200,PBYI
285,2019-02-21,26.5,26.77,25.860001,26.129999,26.129999,595500,PBYI
286,2019-02-22,26.290001,26.940001,26.030001,26.68,26.68,630300,PBYI
287,2019-02-25,27.280001,28.75,26.83,28.610001,28.610001,2229000,PBYI
288,2019-02-26,28.559999,29.66,28.139999,28.33,28.33,1406200,PBYI
289,2019-02-27,28.16,29.879999,28.059999,28.540001,28.540001,1184800,PBYI
290,2019-02-28,28.780001,29.24,27.68,27.809999,27.809999,1461700,PBYI
291,2019-03-01,36.849998,40.450001,35.549999,38.93,38.93,9178500,PBYI
292,2019-03-04,39.189999,40.18,38.5,40.080002,40.080002,2770500,PBYI
293,2019-03-05,40.25,41.869999,38.299999,38.619999,38.619999,2278100,PBYI
294,2019-03-06,38.619999,39.139999,36.189999,36.66,36.66,1617300,PBYI
295,2019-03-07,36.700001,38.639999,35.57,38.169998,38.169998,931700,PBYI
296,2019-03-08,37.639999,38.41,36.68,38.200001,38.200001,685800,PBYI
297,2019-03-11,38.349998,40.220001,38.09,40.080002,40.080002,1236300,PBYI
298,2019-03-12,40.080002,40.619999,39.560001,40.25,40.25,766200,PBYI
299,2019-03-13,40.450001,43.099998,40.029999,42.0,42.0,1373300,PBYI
300,2019-03-14,41.950001,42.119999,39.07,39.27,39.27,1086500,PBYI
301,2019-03-15,39.439999,40.0,39.0,39.169998,39.169998,2782900,PBYI
302,2019-03-18,39.470001,43.900002,39.470001,42.369999,42.369999,1339600,PBYI
303,2019-03-19,43.259998,43.259998,39.950001,40.139999,40.139999,971000,PBYI
304,2019-03-20,39.900002,41.310001,39.349998,39.490002,39.490002,766500,PBYI
305,2019-03-21,39.240002,40.759998,39.240002,40.389999,40.389999,650900,PBYI
306,2019-03-22,39.900002,40.330002,38.669998,39.029999,39.029999,798700,PBYI
307,2019-03-25,38.900002,39.75,38.57,39.459999,39.459999,679400,PBYI
308,2019-03-26,39.540001,39.880001,38.779999,39.360001,39.360001,535400,PBYI
309,2019-03-27,39.349998,39.59,37.669998,38.240002,38.240002,430500,PBYI
310,2019-03-28,38.34,39.189999,38.0,38.98,38.98,428600,PBYI
311,2019-03-29,39.419998,39.43,38.330002,38.790001,38.790001,518100,PBYI
312,2019-04-01,36.75,36.75,34.0,35.639999,35.639999,2286800,PBYI
313,2019-04-02,35.950001,36.110001,35.27,35.759998,35.759998,842200,PBYI
314,2019-04-03,36.0,36.119999,35.029999,35.25,35.25,828800,PBYI
315,2019-04-04,35.16,35.360001,33.93,34.380001,34.380001,1237200,PBYI
316,2019-04-05,34.25,35.610001,33.91,35.459999,35.459999,904500,PBYI
317,2019-04-08,35.349998,35.700001,34.860001,34.970001,34.970001,546800,PBYI
318,2019-04-09,34.919998,35.599998,34.490002,34.639999,34.639999,388400,PBYI
319,2019-04-10,34.779999,35.5,34.59,35.240002,35.240002,253600,PBYI
320,2019-04-11,35.169998,35.619999,34.669998,34.759998,34.759998,477100,PBYI
321,2019-04-12,34.810001,35.400002,33.93,34.32,34.32,466700,PBYI
322,2019-04-15,34.41,34.849998,33.459999,33.869999,33.869999,371700,PBYI
323,2019-04-16,34.16,34.720001,33.450001,33.869999,33.869999,422600,PBYI
324,2019-04-17,34.060001,34.060001,32.650002,32.860001,32.860001,1009900,PBYI
325,2019-04-18,33.09,33.209999,32.110001,32.889999,32.889999,787200,PBYI
326,2019-04-22,32.799999,34.669998,32.439999,33.849998,33.849998,874700,PBYI
327,2019-04-23,33.900002,35.27,33.59,34.73,34.73,648700,PBYI
328,2019-04-24,34.5,35.220001,33.82,34.060001,34.060001,565900,PBYI
329,2019-04-25,34.040001,34.259998,33.189999,33.610001,33.610001,334800,PBYI
330,2019-04-26,33.650002,33.860001,33.07,33.41,33.41,496000,PBYI
331,2019-04-29,33.349998,33.700001,32.360001,32.48,32.48,409400,PBYI
332,2019-04-30,32.639999,32.75,31.469999,32.119999,32.119999,651200,PBYI
333,2019-05-01,32.360001,32.419998,31.33,31.370001,31.370001,579500,PBYI
334,2019-05-02,31.33,32.889999,30.82,32.790001,32.790001,789500,PBYI
335,2019-05-03,32.720001,33.060001,31.33,32.349998,32.349998,921300,PBYI
336,2019-05-06,31.74,32.939999,31.549999,31.940001,31.940001,858800,PBYI
337,2019-05-07,31.51,32.380001,29.92,30.459999,30.459999,870100,PBYI
338,2019-05-08,30.459999,31.26,29.950001,30.02,30.02,757000,PBYI
339,2019-05-09,29.969999,30.66,28.9,30.02,30.02,1326500,PBYI
340,2019-05-10,18.700001,19.5,17.799999,18.42,18.42,6996900,PBYI
341,2019-05-13,18.299999,18.639999,16.879999,16.889999,16.889999,2699300,PBYI
